episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,9,175,24,1,0.07756209231936939,0.1383621398608088,-0.09701128989541519,-0.14013981230956307,0.041967992721855696,0.3537825288760662,-0.1371005190622806,0.020554951442688704,1,images/ep000001/state_000009_left.jpg,images/ep000001/state_000009_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,9,175,24,2,0.07099215689533955,0.14306951380258792,-0.07966583995449533,-0.133023650357306,0.025863336812138593,0.3355600284570456,-0.12776376326745753,0.019548518719375133,1,images/ep000001/state_000009_left.jpg,images/ep000001/state_000009_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,9,175,24,3,0.07143067437785866,0.15525755684924125,-0.0759682810927032,-0.13568764576435088,0.004767234841525636,0.31306309220832584,-0.10877263309544327,0.015233166898548605,1,images/ep000001/state_000009_left.jpg,images/ep000001/state_000009_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,9,175,24,4,0.07080069683742529,0.15516024824702734,-0.07032357707333553,-0.11706276101922986,-0.015997330401033127,0.30415412353307014,-0.12010052391111847,0.01805431906351447,1,images/ep000001/state_000009_left.jpg,images/ep000001/state_000009_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,9,175,24,5,0.060989704825460955,0.17531419096219536,-0.0677747655560969,-0.09884675499305129,-0.029034509932607366,0.28594184250509735,-0.10104875908553601,0.013142175312817098,1,images/ep000001/state_000009_left.jpg,images/ep000001/state_000009_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,9,175,24,6,0.05400834888792039,0.2023800443143845,-0.07314913057127581,-0.07702547586661579,-0.05212511557173727,0.26682978700119253,-0.11401601476275924,0.013906482556968929,1,images/ep000001/state_000009_left.jpg,images/ep000001/state_000009_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,9,175,24,7,0.04884896723705534,0.1982535221060514,-0.07154945360580073,-0.07442283022093765,-0.07012427808868882,0.2773922687501311,-0.11638281712990994,0.008230687082737685,1,images/ep000001/state_000009_left.jpg,images/ep000001/state_000009_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,9,175,24,8,0.05355056125015023,0.2071101048474312,-0.07866524147900927,-0.0644193310046196,-0.082234604796946,0.2747924088611603,-0.1286941485252976,0.010264171632438899,1,images/ep000001/state_000009_left.jpg,images/ep000001/state_000009_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,9,175,24,9,0.04330348076683288,0.22957170512723912,-0.08217220507326711,-0.037528335352122744,-0.10533620124304288,0.27215564994955066,-0.11882942540138963,0.012905949519217015,1,images/ep000001/state_000009_left.jpg,images/ep000001/state_000009_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,9,175,24,10,0.039441299034714716,0.251184339413166,-0.08301214219641673,-0.02069870056378842,-0.133033651827693,0.28206346658647063,-0.12592448238635068,0.01475195517218113,1,images/ep000001/state_000009_left.jpg,images/ep000001/state_000009_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,9,175,24,11,0.03751493124592309,0.27553530151283734,-0.08796214994320262,0.007938916639327998,-0.1561526793079972,0.27113729933321473,-0.12295494481214886,0.011163337345540524,1,images/ep000001/state_000009_left.jpg,images/ep000001/state_000009_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,9,175,24,12,0.037352997168183355,0.2791631874445081,-0.08865054995554672,0.026268132467627603,-0.16604093479716775,0.26791592884516713,-0.110391578345716,0.016099288413226606,1,images/ep000001/state_000009_left.jpg,images/ep000001/state_000009_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,9,175,24,13,0.031454548386514236,0.2887838958281278,-0.09376559442195281,0.03913188477241991,-0.1830889490227699,0.2690952933784724,-0.12073255100595948,0.009760225259184838,1,images/ep000001/state_000009_left.jpg,images/ep000001/state_000009_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,9,175,24,14,0.03303324371039873,0.3146672340470552,-0.09759246673023686,0.059209876574397136,-0.17949861874687667,0.2565708445695639,-0.09960904273772242,0.008786598363161088,1,images/ep000001/state_000009_left.jpg,images/ep000001/state_000009_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,9,175,25,0,0.05743001595056063,0.19311979024243342,-0.07240988025379169,-0.019389324302375277,-0.14964064546215533,0.2386846479277015,-0.14557532650604843,0.010933368794202805,1,images/ep000001/state_000009_left.jpg,images/ep000001/state_000009_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,9,175,25,1,0.0651421264029145,0.1732052754367589,-0.07553768092221008,-0.038474127074599185,-0.12512728950220342,0.2714179035286307,-0.15254046482887862,0.007771316111505032,1,images/ep000001/state_000009_left.jpg,images/ep000001/state_000009_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,9,175,25,2,0.06716462905585774,0.1801256232358217,-0.08823929210993636,-0.062076857591092605,-0.06652446101099252,0.27926054505705833,-0.1578247303030491,0.006818040151029826,1,images/ep000001/state_000009_left.jpg,images/ep000001/state_000009_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,9,175,25,3,0.06708020742332943,0.16568138931298249,-0.10113680769988881,-0.06609875507414342,-0.02051725156092643,0.3147239382801652,-0.1917348386483192,0.010430226923525333,1,images/ep000001/state_000009_left.jpg,images/ep000001/state_000009_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,9,175,25,4,0.0648517246235013,0.15876797873604298,-0.10797990881085384,-0.08843612111455201,0.03342532051932812,0.3253116954695583,-0.20130905044674874,0.012324621916651726,1,images/ep000001/state_000009_left.jpg,images/ep000001/state_000009_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,9,175,25,5,0.06563419008713967,0.15832071540158987,-0.11780717048379769,-0.09780026964050526,0.06828137291336067,0.3259295395695567,-0.21451073039489987,0.009216470906585455,1,images/ep000001/state_000009_left.jpg,images/ep000001/state_000009_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,9,175,25,6,0.06844801059997085,0.14875887965977186,-0.1124804542855023,-0.09189448308056591,0.08574642077594996,0.33160317385602,-0.23829614453908798,0.011826009097516537,1,images/ep000001/state_000009_left.jpg,images/ep000001/state_000009_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,9,175,25,7,0.068052243713975,0.14699045049583903,-0.10041244430279722,-0.08653089299023153,0.09482521297305824,0.30753518175756933,-0.24256201533913613,-0.0032928588423728946,1,images/ep000001/state_000009_left.jpg,images/ep000001/state_000009_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,9,175,25,8,0.056237209533929855,0.1471203827912807,-0.10533905450624215,-0.103376634655714,0.08726191808187966,0.27707858805239205,-0.24313750953638558,0.011715226113080979,1,images/ep000001/state_000009_left.jpg,images/ep000001/state_000009_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,9,175,25,9,0.05578481969875104,0.1566660941789746,-0.08927126517033562,-0.07475440618872642,0.09000113569194079,0.26764016130810975,-0.23157755741789943,0.007864161668121815,1,images/ep000001/state_000009_left.jpg,images/ep000001/state_000009_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,9,175,25,10,0.05299798819887647,0.1518165071836709,-0.08012901526799787,-0.07846268122947209,0.06251702245515589,0.24131181153321268,-0.2107242746167779,0.010695385013490917,1,images/ep000001/state_000009_left.jpg,images/ep000001/state_000009_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,9,175,25,11,0.052130021542191485,0.15875729166412345,-0.0756418626858889,-0.07151774461454152,0.0458021260912419,0.22130747057276967,-0.19230792529314755,0.008109564750373364,1,images/ep000001/state_000009_left.jpg,images/ep000001/state_000009_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,9,175,25,12,0.05478660406553748,0.1710995472836494,-0.08182396318817126,-0.05785716355299941,0.02652633313977726,0.20577095376574994,-0.17259934449964764,0.011770289844989778,1,images/ep000001/state_000009_left.jpg,images/ep000001/state_000009_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,9,175,25,13,0.04553979038041833,0.1914491384119391,-0.06465222066423282,-0.026756630428254602,0.00215651326239108,0.201413826680243,-0.16621201875787972,0.0030834200049340726,1,images/ep000001/state_000009_left.jpg,images/ep000001/state_000009_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,9,175,25,14,0.041322109369635596,0.20124515227353557,-0.06871157437807307,-0.019648573210358622,-0.013899281761616478,0.20657095266038183,-0.14742775975686306,0.006609882558435202,1,images/ep000001/state_000009_left.jpg,images/ep000001/state_000009_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,9,175,26,0,0.06202181865894796,0.17056069386792183,-0.12269205462363353,-0.07754920585286618,0.004033665963888211,0.3472761312351227,-0.2698740925214887,0.009154673190146685,3,images/ep000001/state_000009_left.jpg,images/ep000001/state_000009_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,9,175,26,1,0.06327723958563802,0.16654713588470216,-0.1258561121465563,-0.07405073058134315,0.009786524280071318,0.3426595408318639,-0.27829423960843686,0.011371673716485502,3,images/ep000001/state_000009_left.jpg,images/ep000001/state_000009_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,9,175,26,2,0.06347479916048049,0.17969139062941064,-0.12281968728879084,-0.061327528733193803,0.02737721442019947,0.3254790282466412,-0.280834251996994,0.008589346249938012,3,images/ep000001/state_000009_left.jpg,images/ep000001/state_000009_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,9,175,26,3,0.05909469826972491,0.1978032588917612,-0.12560636938348402,-0.06624238327801224,0.028047769337892547,0.30129729666614535,-0.28244793629938364,0.013041165544867516,3,images/ep000001/state_000009_left.jpg,images/ep000001/state_000009_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,9,175,26,4,0.05764128594398499,0.20715294688135388,-0.11929450189054003,-0.04401663687032453,0.03728135837417845,0.2718921300796271,-0.27393746141234043,0.01004162238264084,3,images/ep000001/state_000009_left.jpg,images/ep000001/state_000009_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,9,175,26,5,0.05856571361577512,0.20680149220919597,-0.1079537633234261,-0.02598452624088521,0.03415757821297649,0.22992842404383418,-0.26468278532135486,0.01474814123404026,3,images/ep000001/state_000009_left.jpg,images/ep000001/state_000009_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,9,175,26,6,0.058801705545067806,0.19868128622156378,-0.09636715045821653,-0.021052436311602585,0.03154693376231199,0.20120577236020565,-0.23343186320948606,0.021888608139932157,3,images/ep000001/state_000009_left.jpg,images/ep000001/state_000009_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,9,175,26,7,0.05543882055264715,0.18919557243061058,-0.0916267067968844,0.0044698851495981184,0.014915798916757095,0.17090871037024258,-0.2124977490650416,0.01161320326781273,3,images/ep000001/state_000009_left.jpg,images/ep000001/state_000009_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,9,175,26,8,0.058320815312206786,0.20367852355259652,-0.0787753993541001,0.01551068777257203,0.009763848509907747,0.14665247864890096,-0.19043431449788806,0.019702983214080334,3,images/ep000001/state_000009_left.jpg,images/ep000001/state_000009_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,9,175,26,9,0.06177454532223947,0.19713550438928606,-0.07026200178253639,0.019141300991654453,0.0010204109001159534,0.12901419975322492,-0.16487547048974038,0.019477960863769055,3,images/ep000001/state_000009_left.jpg,images/ep000001/state_000009_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,9,175,26,10,0.05684640553438669,0.20019688176298145,-0.0679909727296828,0.02954593326306343,-0.012104386573314585,0.12471979320514204,-0.1420829042134285,0.012160265019893647,3,images/ep000001/state_000009_left.jpg,images/ep000001/state_000009_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,9,175,26,11,0.0559151766313315,0.21072402258861056,-0.0573888708614706,0.046080206909298926,-0.02026187919694178,0.12250054712474345,-0.11676512753751878,0.013175577067941428,3,images/ep000001/state_000009_left.jpg,images/ep000001/state_000009_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,9,175,26,12,0.05916368218684198,0.2210417343031167,-0.05859092298549401,0.05417611839509018,-0.030956281453967116,0.12076917945361143,-0.10026612621146436,0.009608621218085289,3,images/ep000001/state_000009_left.jpg,images/ep000001/state_000009_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,9,175,26,13,0.05313574012100697,0.2183018128032087,-0.05597053152665482,0.057548200847208575,-0.04893272963652007,0.13536590233731272,-0.09001383173206445,0.008840678814142943,3,images/ep000001/state_000009_left.jpg,images/ep000001/state_000009_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,9,175,26,14,0.06280428412258632,0.22919812634128334,-0.06262140994688858,0.07338536474680912,-0.06206473862189055,0.14177392858809235,-0.07492784075567127,0.003969058156192303,3,images/ep000001/state_000009_left.jpg,images/ep000001/state_000009_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,9,175,27,0,0.07361435541617878,0.12912147875404356,-0.1115222488503455,-0.15142991245782367,0.05180534342086318,0.3981184598155021,-0.20977801734668022,0.007311647176355124,1,images/ep000001/state_000009_left.jpg,images/ep000001/state_000009_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,9,175,27,1,0.07489579375135902,0.13635400154864785,-0.10849081297844637,-0.163359312000662,0.05264704641336204,0.4022253288362623,-0.22722336511144048,0.005107816655158997,1,images/ep000001/state_000009_left.jpg,images/ep000001/state_000009_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,9,175,27,2,0.06940682227426775,0.14526270720219603,-0.11239745570245374,-0.15519686987900727,0.049067282737851214,0.3839051591226459,-0.22369090611374376,0.0063674293189644815,1,images/ep000001/state_000009_left.jpg,images/ep000001/state_000009_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,9,175,27,3,0.07307635643190147,0.1638012146251201,-0.10945579489707935,-0.14531955829894538,0.03606596794480088,0.3671405991562604,-0.24432746461266275,0.0015465519161224366,1,images/ep000001/state_000009_left.jpg,images/ep000001/state_000009_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,9,175,27,4,0.06258356797462705,0.1654595856975316,-0.1015284831089972,-0.11641684446811673,0.0254377419149876,0.3348133888255954,-0.2447527988737226,0.005890836033314467,1,images/ep000001/state_000009_left.jpg,images/ep000001/state_000009_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,9,175,27,5,0.06082447808814051,0.1835963904610276,-0.1047834362193345,-0.1056949990493059,0.004899278782069749,0.32432010249543186,-0.23846106187993288,0.004879576294541359,1,images/ep000001/state_000009_left.jpg,images/ep000001/state_000009_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,9,175,27,6,0.05302627268445492,0.19612154500436774,-0.09609230269139996,-0.0931634895575344,-0.011926759707033607,0.29366348956394195,-0.2281508523895145,0.005223098894745112,1,images/ep000001/state_000009_left.jpg,images/ep000001/state_000009_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,9,175,27,7,0.04817159698987006,0.20922042656654105,-0.09534704958343493,-0.06539148876166345,-0.02698231416857244,0.27007690099340675,-0.20955964342522626,0.0042254263105988505,1,images/ep000001/state_000009_left.jpg,images/ep000001/state_000009_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,9,175,27,8,0.04945352112728363,0.21730632142853723,-0.09364935371917477,-0.04984753158110378,-0.05895896795842048,0.2665566718251705,-0.20531517309114333,0.004755921268880367,1,images/ep000001/state_000009_left.jpg,images/ep000001/state_000009_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,9,175,27,9,0.03830808435869221,0.23256155411607027,-0.09060393801522243,-0.02989777924686665,-0.07200548003485796,0.25899900308680535,-0.18389112202900648,0.002933007819503546,1,images/ep000001/state_000009_left.jpg,images/ep000001/state_000009_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,9,175,27,10,0.0395993466945887,0.23387578272342668,-0.08779167069354643,-0.018944589828252756,-0.08291989125239851,0.24099384025144577,-0.16835705879646545,0.005915120092570782,1,images/ep000001/state_000009_left.jpg,images/ep000001/state_000009_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,9,175,27,11,0.0354294902147651,0.25959169014894956,-0.08605739782595623,-0.001044822329521189,-0.09914320931312437,0.24208107424408198,-0.16037143033722046,0.0067653005376756194,1,images/ep000001/state_000009_left.jpg,images/ep000001/state_000009_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,9,175,27,12,0.03297797021186355,0.2659784343219994,-0.08352229935008276,0.02420245112127073,-0.10850795531255009,0.23774906657779216,-0.14840348725196717,0.0037676941409111025,1,images/ep000001/state_000009_left.jpg,images/ep000001/state_000009_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,9,175,27,13,0.03500284789794689,0.2734455102213621,-0.08222841787123669,0.03883642103874685,-0.10336495180821414,0.23349210512667895,-0.12510154530137774,0.0017895414906442166,1,images/ep000001/state_000009_left.jpg,images/ep000001/state_000009_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,9,175,27,14,0.025783455049991633,0.2749633556726575,-0.08694559738457192,0.05437996785300969,-0.11134551172178986,0.22812957718753812,-0.13312065657299754,0.0007764939683675766,1,images/ep000001/state_000009_left.jpg,images/ep000001/state_000009_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,9,175,28,0,0.08337811665546901,0.12111273705160608,-0.09437929304164638,-0.05316164979380367,0.04157718276464939,0.2077468067158461,-0.11233335854193571,0.01639248490780592,1,images/ep000001/state_000009_left.jpg,images/ep000001/state_000009_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,9,175,28,1,0.09174978460645677,0.12453166260337822,-0.09283233391612755,-0.06466955185407397,0.04182090872967248,0.2314642190939188,-0.10849736960196499,0.014534799069285393,1,images/ep000001/state_000009_left.jpg,images/ep000001/state_000009_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,9,175,28,2,0.09041523189377787,0.12267464323800803,-0.09415452188697443,-0.09826408614742754,0.05782252100354435,0.26571540531325344,-0.11702197771340606,0.016161622464716436,1,images/ep000001/state_000009_left.jpg,images/ep000001/state_000009_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,9,175,28,3,0.09111570473605402,0.12472309243547908,-0.09245143685081592,-0.10479455280262229,0.059005440347075444,0.2938037526563406,-0.13029071245491508,0.017812193584352733,1,images/ep000001/state_000009_left.jpg,images/ep000001/state_000009_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,9,175,28,4,0.084253424323678,0.13319737799012654,-0.08979054656553254,-0.12317357684019203,0.06606979116618639,0.3147420367437005,-0.13792140526926522,0.01947399794366956,1,images/ep000001/state_000009_left.jpg,images/ep000001/state_000009_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,9,175,28,5,0.08430211250305175,0.12650052123892308,-0.08953981667691457,-0.13036201455646745,0.055439328410744726,0.3340860178169608,-0.15038940590924021,0.01976481072691083,1,images/ep000001/state_000009_left.jpg,images/ep000001/state_000009_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,9,175,28,6,0.07766778129410745,0.13371007620352504,-0.08688759708899246,-0.1351411404486298,0.05202192016446594,0.3421563723413348,-0.15074848789441586,0.0223599870570302,1,images/ep000001/state_000009_left.jpg,images/ep000001/state_000009_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,9,175,28,7,0.07256804536187655,0.13076963148576015,-0.08685835682958354,-0.14327896059247847,0.0467225772515536,0.34635342163729665,-0.1492284306306243,0.02201604730734229,1,images/ep000001/state_000009_left.jpg,images/ep000001/state_000009_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,9,175,28,8,0.06311028555148845,0.14445498955607405,-0.08318987815278756,-0.13290074565142385,0.030303160055994982,0.34437616449606423,-0.14580462358200552,0.021672554503530266,1,images/ep000001/state_000009_left.jpg,images/ep000001/state_000009_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,9,175,28,9,0.051545925323784436,0.15966859891086815,-0.07892112042790639,-0.13514175599807499,0.01761429269468784,0.34339900348639485,-0.14082669686126714,0.01970709511613846,1,images/ep000001/state_000009_left.jpg,images/ep000001/state_000009_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,9,175,28,10,0.0414235880583525,0.18071294346016642,-0.07541703817307938,-0.12021488713628048,-0.0026665613486170914,0.3291675263193846,-0.1246502629753351,0.02191438201877475,1,images/ep000001/state_000009_left.jpg,images/ep000001/state_000009_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,9,175,28,11,0.03919559106075765,0.19149029301345344,-0.07660308285582051,-0.10206058994197842,-0.03190025679761166,0.3272374656024575,-0.11480069851481911,0.02110979005300999,1,images/ep000001/state_000009_left.jpg,images/ep000001/state_000009_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,9,175,28,12,0.030716506838202484,0.2147176126216649,-0.07376384299558386,-0.08624722728759049,-0.048584494594722916,0.3156640442459583,-0.08856203303784127,0.020889922478467226,1,images/ep000001/state_000009_left.jpg,images/ep000001/state_000009_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,9,175,28,13,0.024018913382887863,0.23365885391271102,-0.0764272944714724,-0.06445400695669645,-0.06684978889721627,0.3098694154899121,-0.07567467243355508,0.020043913528203967,1,images/ep000001/state_000009_left.jpg,images/ep000001/state_000009_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,9,175,28,14,0.01885461973166469,0.24844713655436024,-0.08146571665227403,-0.044137797519445354,-0.09198884956958886,0.3025907127239704,-0.0692223427764177,0.017100923917472362,1,images/ep000001/state_000009_left.jpg,images/ep000001/state_000009_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,9,175,29,0,0.05819779939115055,0.14067448473769417,-0.09620470160827027,-0.10803634395551676,-0.0656212866279483,0.32498334877550605,-0.1380469546695947,0.012447502236127854,1,images/ep000001/state_000009_left.jpg,images/ep000001/state_000009_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,9,175,29,1,0.06302645767724513,0.13701744372385738,-0.10033192687314735,-0.1311723854010105,-0.04222289982950689,0.35352158335655925,-0.15580858348760007,0.012216520607471467,1,images/ep000001/state_000009_left.jpg,images/ep000001/state_000009_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,9,175,29,2,0.06444089786827567,0.13680285856926433,-0.10125731705367552,-0.135412597753942,-0.018765278366148497,0.3658253401252032,-0.17665009603244064,0.013176768923610449,1,images/ep000001/state_000009_left.jpg,images/ep000001/state_000009_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,9,175,29,3,0.06315260432380443,0.12878764837592838,-0.09994726805913434,-0.14096988073635097,-0.0034319457201062997,0.3740886929202081,-0.1908286180832982,0.012043105607628822,1,images/ep000001/state_000009_left.jpg,images/ep000001/state_000009_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,9,175,29,4,0.05989497648191455,0.13058542011451713,-0.1073829646463691,-0.13404956609922647,0.003978287722468443,0.35419520504891877,-0.20932147407275437,0.0106159180367589,1,images/ep000001/state_000009_left.jpg,images/ep000001/state_000009_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,9,175,29,5,0.058638422016680236,0.1388857126386165,-0.09701710593241442,-0.11953111429429053,0.010843801346063664,0.33746450169104336,-0.1938542872963548,0.014019381085217,1,images/ep000001/state_000009_left.jpg,images/ep000001/state_000009_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,9,175,29,6,0.059843697357297,0.13571558962082853,-0.09474180822855222,-0.12363390523359175,0.006932539506733448,0.30323656263607746,-0.20184941221237185,0.016491468521118165,1,images/ep000001/state_000009_left.jpg,images/ep000001/state_000009_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,9,175,29,7,0.06536295050692564,0.13358361251914497,-0.08359828133803593,-0.13198265365397932,-0.005163132792234348,0.2840777007609606,-0.18570998329883814,0.006295024087071419,1,images/ep000001/state_000009_left.jpg,images/ep000001/state_000009_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,9,175,29,8,0.05867383160167938,0.14616323363077632,-0.07439989867493496,-0.09999480600404731,-0.010913098790794606,0.2558616500350833,-0.1778927051718533,0.013672074343264104,1,images/ep000001/state_000009_left.jpg,images/ep000001/state_000009_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,9,175,29,9,0.04761821426820756,0.14303773382556428,-0.07114049016010748,-0.09179050652012222,-0.022926012241512472,0.24889420963770148,-0.16832763315576316,0.010491994843572378,1,images/ep000001/state_000009_left.jpg,images/ep000001/state_000009_wrist.jpg
