episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,12,178,11,9,0.05464313047266012,0.2278494928620457,-0.07322569949874269,0.009721445240914894,-0.08181880521547791,0.23074940779489284,-0.1261286784991026,-0.0021387254052758218,0,images/ep000001/state_000012_left.jpg,images/ep000001/state_000012_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,12,178,11,10,0.048846592203915185,0.24608876227122545,-0.07473207976061091,0.01367327267879248,-0.08388029496014116,0.20793606047677993,-0.10247296009552476,0.0027942460232377054,0,images/ep000001/state_000012_left.jpg,images/ep000001/state_000012_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,12,178,11,11,0.05429097783160208,0.2386382794572114,-0.07630678511768568,0.02774832370007041,-0.09019391581705205,0.204752135085702,-0.10514240071886782,-0.0017336732561588288,0,images/ep000001/state_000012_left.jpg,images/ep000001/state_000012_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,12,178,11,12,0.04963731630551815,0.2437093888292311,-0.07122343538501846,0.03364169667953254,-0.09756338686326138,0.19603444844746587,-0.1211518218016624,-5.357391232252121e-05,0,images/ep000001/state_000012_left.jpg,images/ep000001/state_000012_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,12,178,11,13,0.05510086413240434,0.235302788063407,-0.08121034460568416,0.060954343701958735,-0.08945814877802127,0.19066474353140594,-0.09644641054248804,0.0020611356012225153,0,images/ep000001/state_000012_left.jpg,images/ep000001/state_000012_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,12,178,11,14,0.0507692894869447,0.2515411376212834,-0.08645998497420537,0.06439649619925025,-0.09011663309016826,0.19225616015261415,-0.09010188573265077,-0.002105293853759766,0,images/ep000001/state_000012_left.jpg,images/ep000001/state_000012_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,12,178,12,0,0.06405581863141063,0.15493956958651534,-0.07225909015691268,-0.11334858696296812,-0.09349975773155683,0.2838073939672112,-0.1054090594416559,0.4350491599480212,2,images/ep000001/state_000012_left.jpg,images/ep000001/state_000012_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,12,178,12,1,0.058375171184301355,0.18646577552515264,-0.06766959666687239,-0.10902568580123784,-0.10883906783401964,0.2996266212563514,-0.07771993279957767,0.421732645947218,2,images/ep000001/state_000012_left.jpg,images/ep000001/state_000012_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,12,178,12,2,0.05776327628254896,0.20704598241591443,-0.0668609807704984,-0.10317894069224598,-0.14417239120006553,0.3113830555242896,-0.05856009562087061,0.44555897303384545,2,images/ep000001/state_000012_left.jpg,images/ep000001/state_000012_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,12,178,12,3,0.0630447022500038,0.21349497409558282,-0.06711013659405696,-0.08806007169935104,-0.15905664332985875,0.3133986938899159,-0.03259535610824826,0.48355551054060464,2,images/ep000001/state_000012_left.jpg,images/ep000001/state_000012_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,12,178,12,4,0.06018014239281422,0.2280952017699479,-0.06694096461877214,-0.0713798102430403,-0.16243949802160262,0.30584352149134875,-0.02254694565147164,0.5231790502211452,2,images/ep000001/state_000012_left.jpg,images/ep000001/state_000012_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,12,178,12,5,0.06477005587029461,0.23911779149991264,-0.0740169740003942,-0.05415832693707945,-0.16006448104661702,0.2879889191500544,-0.005667149784147729,0.5408545677566529,2,images/ep000001/state_000012_left.jpg,images/ep000001/state_000012_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,12,178,12,6,0.0688649368721247,0.24474565982043728,-0.07546746161311851,-0.03892994143873452,-0.15491349474564192,0.2788555139248371,-0.0030946354379057794,0.5443935447946787,2,images/ep000001/state_000012_left.jpg,images/ep000001/state_000012_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,12,178,12,7,0.06808700556266312,0.23978676470357174,-0.07967234964728342,-0.029639043296754375,-0.14202343777048587,0.26526013534259796,0.0006993996719122375,0.4777415789943338,2,images/ep000001/state_000012_left.jpg,images/ep000001/state_000012_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,12,178,12,8,0.07521491184055806,0.2366499216027259,-0.08853588331782808,-0.016659567696273303,-0.1322728566001653,0.25347741149616243,0.005757221465587659,0.4542209330904186,2,images/ep000001/state_000012_left.jpg,images/ep000001/state_000012_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,12,178,12,9,0.07480748570096496,0.23257833469390865,-0.09206971273437131,-0.004183303767204216,-0.11889538625919815,0.24122982237297297,-0.01055332200706005,0.44631192785274987,2,images/ep000001/state_000012_left.jpg,images/ep000001/state_000012_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,12,178,12,10,0.07991715358996399,0.23878199245065435,-0.1009831896217166,0.011226155859589637,-0.11161114217227697,0.22767196689832214,-0.00832259093600507,0.393056717736125,2,images/ep000001/state_000012_left.jpg,images/ep000001/state_000012_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,12,178,12,11,0.08350172633481023,0.2280678278664351,-0.10461525136959543,0.018036287146031893,-0.10225885242074728,0.22090821222633128,-0.02686841307872534,0.3522329793968797,2,images/ep000001/state_000012_left.jpg,images/ep000001/state_000012_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,12,178,12,12,0.08024830877894162,0.22324786468452207,-0.11038187873339639,0.01410877391123777,-0.08703376958227149,0.2122175952727795,-0.0365078517140448,0.31749420058304073,2,images/ep000001/state_000012_left.jpg,images/ep000001/state_000012_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,12,178,12,13,0.0770716479759217,0.21697024114054442,-0.11221147591382252,0.02974034429615735,-0.0742500342029333,0.19048882958626745,-0.050396754125505705,0.22223877139627934,2,images/ep000001/state_000012_left.jpg,images/ep000001/state_000012_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,12,178,12,14,0.07588197228479387,0.21318804888975607,-0.11361751619791971,0.04038986265516287,-0.07702507798728342,0.18405825826668742,-0.062180876124978024,0.21287322914189102,2,images/ep000001/state_000012_left.jpg,images/ep000001/state_000012_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,12,178,13,0,0.07212094537323721,0.19481650352901225,-0.10741943493342387,-0.06153045486694575,-0.00877093266656992,0.32062294524401425,-0.22614117029815917,0.027974163593173028,0,images/ep000001/state_000012_left.jpg,images/ep000001/state_000012_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,12,178,13,1,0.07434645938163997,0.19566256338930132,-0.10752423031568514,-0.04669222512525317,-0.018413495414733805,0.3115351762307287,-0.22498937938618657,0.025118298631846905,0,images/ep000001/state_000012_left.jpg,images/ep000001/state_000012_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,12,178,13,2,0.07367146416759496,0.20487285071271655,-0.09861443513983476,-0.03662645282340049,-0.02670935651344053,0.2820280497655868,-0.21902761082699895,0.03066820435103774,0,images/ep000001/state_000012_left.jpg,images/ep000001/state_000012_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,12,178,13,3,0.07047434569275379,0.22037932333660126,-0.09142149139964567,-0.03359271738296743,-0.05139154669409984,0.25887114368277786,-0.1955014544111192,0.02242226151573658,0,images/ep000001/state_000012_left.jpg,images/ep000001/state_000012_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,12,178,13,4,0.06966354176551104,0.22673503750258683,-0.08977195125457632,-0.009611013591408701,-0.07568281122484799,0.23287808354699613,-0.1737422185508013,0.019534276044130328,0,images/ep000001/state_000012_left.jpg,images/ep000001/state_000012_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,12,178,13,5,0.06642091981482512,0.24799002986419205,-0.0866828619149922,0.0004731226022244295,-0.10052010675856471,0.22131753394258025,-0.15505934425729517,0.018603377173841,0,images/ep000001/state_000012_left.jpg,images/ep000001/state_000012_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,12,178,13,6,0.06656763208925731,0.2578946956236362,-0.08616998349630822,0.01509078045940404,-0.11729080557048321,0.20739614898484948,-0.13464089217400554,0.017046128353089093,0,images/ep000001/state_000012_left.jpg,images/ep000001/state_000012_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,12,178,13,7,0.06032129493057736,0.2587976594545841,-0.08883831724178781,0.03363195047998435,-0.1352973724205494,0.2204995145950317,-0.13313590440499778,0.01526820745521784,0,images/ep000001/state_000012_left.jpg,images/ep000001/state_000012_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,12,178,13,8,0.05717070551407344,0.2803669829753638,-0.0900661680253445,0.036902159498930054,-0.13898125953048468,0.2264658447228074,-0.12295641609418395,0.015916636531949045,0,images/ep000001/state_000012_left.jpg,images/ep000001/state_000012_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,12,178,13,9,0.060725536366641575,0.29654702236890784,-0.09894915073704708,0.04756070591646433,-0.13594818244993678,0.22243464600217344,-0.1236000796923935,0.01582578733357787,0,images/ep000001/state_000012_left.jpg,images/ep000001/state_000012_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,12,178,13,10,0.057814015626907356,0.30297538987469663,-0.09817070886749019,0.07009186744052176,-0.14121605694711203,0.22690278219807147,-0.12270139387476442,0.014257394662320615,0,images/ep000001/state_000012_left.jpg,images/ep000001/state_000012_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,12,178,13,11,0.05539990239596371,0.311860658967018,-0.0986892432487606,0.08568989038068053,-0.13986507466757292,0.22731584842401742,-0.12791864913988116,0.015161000037789345,0,images/ep000001/state_000012_left.jpg,images/ep000001/state_000012_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,12,178,13,12,0.05339532044762374,0.3138370173021555,-0.10516753477290258,0.09590216345047964,-0.1278555548695326,0.2194959859962463,-0.12370159815281634,0.01275538835182786,0,images/ep000001/state_000012_left.jpg,images/ep000001/state_000012_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,12,178,13,13,0.0584698486417532,0.3150654680954218,-0.10876694134056558,0.10622482505410902,-0.1289851398760974,0.21611750212216374,-0.12890784109482167,0.014692779538214207,0,images/ep000001/state_000012_left.jpg,images/ep000001/state_000012_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,12,178,13,14,0.05291529386317728,0.31893315692156554,-0.1118258833324014,0.12757823530644175,-0.11985231918579342,0.20502595235729215,-0.12355335534170264,0.014918636187493802,0,images/ep000001/state_000012_left.jpg,images/ep000001/state_000012_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,12,178,14,0,0.07191383168780807,0.12480774529463046,-0.08641169585967051,-0.1436272076910734,-0.004655588895767893,0.36485949065524337,-0.18850122824096682,0.12016503389096261,3,images/ep000001/state_000012_left.jpg,images/ep000001/state_000012_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,12,178,14,1,0.07529242428576954,0.13538944643479578,-0.08670159062129246,-0.1584427646948695,-0.013034787306249074,0.36209994302982085,-0.18210881988853211,0.09380535798704624,3,images/ep000001/state_000012_left.jpg,images/ep000001/state_000012_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,12,178,14,2,0.07187631695979835,0.14458960916376107,-0.07872422890013442,-0.1451072450361549,-0.02735600160545104,0.3519681579066515,-0.16990511500322814,0.07200012015116215,3,images/ep000001/state_000012_left.jpg,images/ep000001/state_000012_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,12,178,14,3,0.06364094352424143,0.15156311108368625,-0.07989367920207963,-0.14095628735277055,-0.03455116230958699,0.3281525301596523,-0.16058525665965673,0.05199446518993378,3,images/ep000001/state_000012_left.jpg,images/ep000001/state_000012_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,12,178,14,4,0.06125657218557601,0.16479295614999523,-0.07248711615797865,-0.12703938124310965,-0.051714714983165266,0.3169295325022936,-0.14789749998480084,0.037726731179684406,3,images/ep000001/state_000012_left.jpg,images/ep000001/state_000012_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,12,178,14,5,0.05262219318246841,0.18323931101417534,-0.07618286084309206,-0.11493501177048682,-0.06131057644277804,0.29579029306119686,-0.13855401196005945,0.02562769774478674,3,images/ep000001/state_000012_left.jpg,images/ep000001/state_000012_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,12,178,14,6,0.05297359013116365,0.17861790237897635,-0.07858680501672616,-0.1022928059701621,-0.07348912328270074,0.2915774856202602,-0.12596951253348587,0.020290925615608694,3,images/ep000001/state_000012_left.jpg,images/ep000001/state_000012_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,12,178,14,7,0.039809591105520736,0.20487538186132903,-0.0820356349200605,-0.07984807784736148,-0.0817476156377196,0.2843924736073613,-0.12528804144540429,0.01938291037416458,3,images/ep000001/state_000012_left.jpg,images/ep000001/state_000012_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,12,178,14,8,0.03613989501380921,0.21318664269608256,-0.0863776533678769,-0.07594231402629614,-0.08958656768047801,0.2886924189093709,-0.13012713264319298,0.016155633389979603,3,images/ep000001/state_000012_left.jpg,images/ep000001/state_000012_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,12,178,14,9,0.0288140513148904,0.23725664729976648,-0.08988755165970314,-0.05769650514781477,-0.09527876445505024,0.29226678744697576,-0.1331973415760398,0.014731693625807762,3,images/ep000001/state_000012_left.jpg,images/ep000001/state_000012_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,12,178,14,10,0.02255060312199597,0.24714059513908626,-0.09262805228629695,-0.04218301766479016,-0.09295260836577413,0.30065300696641206,-0.137844764850527,0.014403218203425407,3,images/ep000001/state_000012_left.jpg,images/ep000001/state_000012_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,12,178,14,11,0.016140064808487897,0.27532943475902083,-0.09269429641413679,-0.014223325583934798,-0.08881285343423484,0.2974062050166726,-0.13868789862525466,0.017162662041127683,3,images/ep000001/state_000012_left.jpg,images/ep000001/state_000012_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,12,178,14,12,0.01293657692658906,0.28809795455414056,-0.09895432647639502,0.010142583652973158,-0.08984116875976322,0.2985435218265057,-0.15255183382642268,0.01802872396302223,3,images/ep000001/state_000012_left.jpg,images/ep000001/state_000012_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,12,178,14,13,0.0015591965806484587,0.30216373488628856,-0.09410860720956316,0.029564399746418002,-0.0918966039195358,0.3053040780631304,-0.15452335175347331,0.01242300960212946,3,images/ep000001/state_000012_left.jpg,images/ep000001/state_000012_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,12,178,14,14,0.0012076916759014567,0.3157123171852826,-0.0931755601362883,0.04613375971102718,-0.09235135337832567,0.2896695799190402,-0.16098816501575708,0.014287071868479252,3,images/ep000001/state_000012_left.jpg,images/ep000001/state_000012_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,12,178,15,0,0.05263412232619524,0.27619096274971955,-0.07357047310489406,-0.029349837649106925,-0.13550708473032713,0.33705635013407464,-0.058201459478735895,0.017645065623164178,4,images/ep000001/state_000012_left.jpg,images/ep000001/state_000012_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,12,178,15,1,0.06141494371360545,0.29547934638565765,-0.08096969940507398,-0.03281014885503053,-0.1471800930140018,0.33857927343207594,-0.058562636926204004,0.01559978170233965,4,images/ep000001/state_000012_left.jpg,images/ep000001/state_000012_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,12,178,15,2,0.05727644846683744,0.3213250923603773,-0.0800773112326561,-0.001124023024797416,-0.16162162772631644,0.32929991033929584,-0.050617268093556156,0.01907344504970312,4,images/ep000001/state_000012_left.jpg,images/ep000001/state_000012_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,12,178,15,3,0.0548446844214201,0.3186024201695322,-0.08543961730873573,-0.0015311063911914724,-0.1763623823377788,0.3292357856107354,-0.05293739069432024,0.016821642337828874,4,images/ep000001/state_000012_left.jpg,images/ep000001/state_000012_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,12,178,15,4,0.052011269885182454,0.33164486649227143,-0.08775194556009758,0.017666752295792176,-0.18046210759341713,0.32077888847076896,-0.05134724690449233,0.015467128166377546,4,images/ep000001/state_000012_left.jpg,images/ep000001/state_000012_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,12,178,15,5,0.06328490446531776,0.32927561764472724,-0.10121046860885607,0.0271167699693442,-0.18457687290069458,0.30363831732231383,-0.04318403916203972,0.017151279819488528,4,images/ep000001/state_000012_left.jpg,images/ep000001/state_000012_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,12,178,15,6,0.06313614102590093,0.33091186460334054,-0.1037811036043762,0.048494904791057114,-0.1897808078962862,0.3003892530646324,-0.05470408832836149,0.008293825636804104,4,images/ep000001/state_000012_left.jpg,images/ep000001/state_000012_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,12,178,15,7,0.06295261573779587,0.320960044482708,-0.1104904892224966,0.07167105954205988,-0.18228222379139064,0.28464936257469653,-0.049540200475245655,0.00933276622349024,4,images/ep000001/state_000012_left.jpg,images/ep000001/state_000012_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,12,178,15,8,0.06538945371764904,0.3181649064445494,-0.11733737876123179,0.06713404976499082,-0.17123954792833324,0.2723536408997774,-0.05625357123285535,0.011210356051683426,4,images/ep000001/state_000012_left.jpg,images/ep000001/state_000012_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,12,178,15,9,0.06819825427407034,0.31783735706484306,-0.1314758445575236,0.07177098373532298,-0.15622841946548222,0.2528048039418459,-0.04607033784049752,0.014959814800858498,4,images/ep000001/state_000012_left.jpg,images/ep000001/state_000012_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,12,178,15,10,0.07006945652037866,0.30552941257095323,-0.12607877565479264,0.08577791395133738,-0.15511630405735966,0.24284815265762805,-0.055568934659183,0.011338331554144621,4,images/ep000001/state_000012_left.jpg,images/ep000001/state_000012_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,12,178,15,11,0.07896190446537732,0.2977318811582922,-0.1317926851786374,0.0923926082889438,-0.14346142096412173,0.22522407169455294,-0.06391975315326448,0.007123482962608338,4,images/ep000001/state_000012_left.jpg,images/ep000001/state_000012_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,12,178,15,12,0.07562708804643159,0.28431604354208695,-0.13380329984089723,0.10776811010468001,-0.12322692113125322,0.2106099524428845,-0.061086242290854464,0.010599798188835384,4,images/ep000001/state_000012_left.jpg,images/ep000001/state_000012_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,12,178,15,13,0.07674664628189809,0.2848153360424638,-0.13075780409973847,0.11252723063987491,-0.11968818980175255,0.19688460816991327,-0.06483020922717453,0.007349637575805187,4,images/ep000001/state_000012_left.jpg,images/ep000001/state_000012_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,12,178,15,14,0.0777446460030079,0.2775281591870785,-0.1330389178405999,0.10944363569438453,-0.10281556571680306,0.18513667705941206,-0.07796639483261103,0.006257421040713787,4,images/ep000001/state_000012_left.jpg,images/ep000001/state_000012_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,12,178,16,0,0.059659848201036536,0.3041118756017088,-0.05853812510833134,0.01350912616008526,-0.16686393413570522,0.26992267400026326,-0.005701747204124863,0.016708207474529745,4,images/ep000001/state_000012_left.jpg,images/ep000001/state_000012_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,12,178,16,1,0.0629354507255554,0.3124146055281757,-0.06262239707243428,0.018527187828540792,-0.17323293323403594,0.27331129925477504,-0.0064680622228979745,0.01286182106307149,4,images/ep000001/state_000012_left.jpg,images/ep000001/state_000012_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,12,178,16,2,0.057073329155325925,0.32627658152389516,-0.05993261335563649,0.023222804179310885,-0.18065558436027168,0.26107314941644666,-0.007833055277049472,0.012043165200412273,4,images/ep000001/state_000012_left.jpg,images/ep000001/state_000012_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,12,178,16,3,0.06031519541364916,0.32554423585867875,-0.057593285886645196,0.051954395264387165,-0.18958783246448635,0.24559927513623236,-0.01935230192589754,0.007397788544833661,4,images/ep000001/state_000012_left.jpg,images/ep000001/state_000012_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,12,178,16,4,0.06905952765554191,0.31678955528551345,-0.07362748627492771,0.0604255867285729,-0.18780790019935367,0.23473348810184003,-0.01741551517173645,0.009980301408469677,4,images/ep000001/state_000012_left.jpg,images/ep000001/state_000012_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,12,178,16,5,0.07163919149196152,0.3194514799096583,-0.0851562855980395,0.07245085809749363,-0.18096055033043024,0.22787190811401603,-0.023658164846718344,0.009412978110015393,4,images/ep000001/state_000012_left.jpg,images/ep000001/state_000012_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,12,178,16,6,0.06458636864811185,0.31724178717094664,-0.08699890216404188,0.06723274285936354,-0.17805596928080913,0.21407346789133552,-0.025185355599164905,0.004357960660994053,4,images/ep000001/state_000012_left.jpg,images/ep000001/state_000012_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,12,178,16,7,0.07099275065362454,0.3082287419468165,-0.09275427096080768,0.08633457583290338,-0.16904701691323515,0.2061166188171506,-0.04663276883664724,0.0090202914634645,4,images/ep000001/state_000012_left.jpg,images/ep000001/state_000012_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,12,178,16,8,0.0708310324879885,0.29919404134011274,-0.09385040718168008,0.08318306526529795,-0.16682548559343813,0.2122810179057717,-0.058911509105741944,0.004397619658380747,4,images/ep000001/state_000012_left.jpg,images/ep000001/state_000012_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,12,178,16,9,0.07176841488599783,0.29656727155780793,-0.10399010742938508,0.09175961827617896,-0.15347670704329008,0.20907033487248428,-0.07522084880217905,0.0022109220624268056,4,images/ep000001/state_000012_left.jpg,images/ep000001/state_000012_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,12,178,16,10,0.06690483281713733,0.30213617349028576,-0.09913227586531626,0.09009301815342907,-0.14548766299802063,0.21833596809637545,-0.09328351084142927,0.003912296029955149,4,images/ep000001/state_000012_left.jpg,images/ep000001/state_000012_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,12,178,16,11,0.05985346737998731,0.28938480925798415,-0.10780729523569332,0.09190847865033158,-0.136416275134027,0.21574016475957636,-0.10440007205569746,0.008466585116028786,4,images/ep000001/state_000012_left.jpg,images/ep000001/state_000012_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,12,178,16,12,0.06404604860872032,0.2879221803449391,-0.10121062868326891,0.09499381765258319,-0.11947269285672901,0.2147337497678995,-0.12809475714105367,0.006889223730862141,4,images/ep000001/state_000012_left.jpg,images/ep000001/state_000012_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,12,178,16,13,0.05498038517856596,0.28446200644540787,-0.11467507448530184,0.09974380753767498,-0.11505284588658804,0.22030199170851705,-0.1332643072007894,0.005172951567471028,4,images/ep000001/state_000012_left.jpg,images/ep000001/state_000012_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,12,178,16,14,0.05542780903536082,0.278420248453617,-0.10802115465122447,0.10544266689246895,-0.09791497699350116,0.21087097597301008,-0.15003068059849733,0.0019505611915290356,4,images/ep000001/state_000012_left.jpg,images/ep000001/state_000012_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,12,178,17,0,0.07518409038776164,0.17604709910488126,-0.08074965044558036,-0.10750507348856331,-0.03453114747163655,0.39861179896807664,-0.20245660584983227,0.02477605727648735,3,images/ep000001/state_000012_left.jpg,images/ep000001/state_000012_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,12,178,17,1,0.07546115959477429,0.17981166706162688,-0.07861948687601078,-0.1124310592191815,-0.031188708098143336,0.3872631262040138,-0.20310945381468537,0.02296050353586674,3,images/ep000001/state_000012_left.jpg,images/ep000001/state_000012_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,12,178,17,2,0.0732653335006237,0.18274226842367647,-0.07757684218808997,-0.11169742687213413,-0.040569959590136984,0.36177440471804134,-0.20251599214288596,0.021155318939566615,3,images/ep000001/state_000012_left.jpg,images/ep000001/state_000012_wrist.jpg
