episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,120,78,10,11,0.05497601295846699,0.5816464149488211,0.021972661453366404,0.8334518671667576,-0.24049084867271775,-0.3482113914678692,0.07175590182805058,0.9053609192764164,3,images/ep000001/state_000120_left.jpg,images/ep000001/state_000120_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,120,78,10,12,0.07628756317150598,0.5715815368568301,-0.00931510976999983,0.8337543071274757,-0.2275352324981093,-0.3584244636557102,0.06644002608227728,0.9056426143637896,3,images/ep000001/state_000120_left.jpg,images/ep000001/state_000120_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,120,78,10,13,0.09702063088083268,0.5648798053008913,-0.03121489018827661,0.826841892041564,-0.21323796658882493,-0.35725379730638857,0.049251885167837184,0.9058215118997097,3,images/ep000001/state_000120_left.jpg,images/ep000001/state_000120_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,120,78,10,14,0.11413360830426222,0.5577131861164569,-0.06073805444282282,0.8132868777098655,-0.19330515476614235,-0.36459206117969745,0.045111430015206344,0.9058287822192908,3,images/ep000001/state_000120_left.jpg,images/ep000001/state_000120_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,120,78,11,0,-0.17680179787313932,0.26617942627108093,0.15587480106329932,0.6517822972211839,-0.2389794777399301,-0.3241057202405929,0.1280243253277541,0.898296492762208,1,images/ep000001/state_000120_left.jpg,images/ep000001/state_000120_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,120,78,11,1,-0.17804601835945244,0.3011953361763954,0.15975425781619568,0.6846804399089218,-0.25005790264880656,-0.31833075016045564,0.10987360928791767,0.9052152745136619,1,images/ep000001/state_000120_left.jpg,images/ep000001/state_000120_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,120,78,11,2,-0.17476771693363785,0.3425300242272019,0.14778122531843196,0.7208594611393214,-0.24160971282196042,-0.3097636240162849,0.09641325120741129,0.9091738443399668,1,images/ep000001/state_000120_left.jpg,images/ep000001/state_000120_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,120,78,11,3,-0.16938354379385706,0.3825194536635875,0.13418253044217843,0.731243575095892,-0.25063150707978005,-0.2978201982953548,0.08982413690531255,0.9088205783196688,1,images/ep000001/state_000120_left.jpg,images/ep000001/state_000120_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,120,78,11,4,-0.16134497424077987,0.42042321664327387,0.12750385243225115,0.7427545549033882,-0.2426907454566955,-0.2787478501963615,0.07191622698557376,0.9135538543308378,1,images/ep000001/state_000120_left.jpg,images/ep000001/state_000120_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,120,78,11,5,-0.15479490273028607,0.45345461229014383,0.11659291366356628,0.7456239386419655,-0.24266521593314405,-0.26883933146387334,0.05774760265022516,0.9105612835242749,1,images/ep000001/state_000120_left.jpg,images/ep000001/state_000120_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,120,78,11,6,-0.13748317821544404,0.48657628557085986,0.10882039383268372,0.7504691335079073,-0.2446465306333005,-0.2545848021590411,0.04921318599188329,0.9115343144924641,1,images/ep000001/state_000120_left.jpg,images/ep000001/state_000120_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,120,78,11,7,-0.1195643628431558,0.5153076347100735,0.10479174772703659,0.7680653325386048,-0.24727433616852756,-0.250871457704246,0.019275717478632992,0.9111191315701604,1,images/ep000001/state_000120_left.jpg,images/ep000001/state_000120_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,120,78,11,8,-0.10042618386548752,0.537643052544236,0.10249483997744335,0.7741683001041412,-0.23985126083570713,-0.24838077367612715,0.005464748430728972,0.9141166485777498,1,images/ep000001/state_000120_left.jpg,images/ep000001/state_000120_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,120,78,11,9,-0.07377674666988848,0.5486284250149726,0.10153594088649764,0.77793587307477,-0.23988384761425852,-0.2545170109314024,-0.008549168369412441,0.910438701168716,1,images/ep000001/state_000120_left.jpg,images/ep000001/state_000120_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,120,78,11,10,-0.05132226573616261,0.5611682977187632,0.09161170079845204,0.7798901399715542,-0.23403191777843235,-0.2515302963843643,-0.03038508923277261,0.9127256338264347,1,images/ep000001/state_000120_left.jpg,images/ep000001/state_000120_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,120,78,11,11,-0.026333246595680704,0.5683381980217695,0.07823049369108692,0.7947102110046148,-0.2176705783207416,-0.2540475820334553,-0.03932785353231427,0.9150101231800318,1,images/ep000001/state_000120_left.jpg,images/ep000001/state_000120_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,120,78,11,12,-0.0019193093432783859,0.5722138552787303,0.06822312162464872,0.778150597239554,-0.21306597010084982,-0.260442658521533,-0.05072386916464566,0.9125094908008576,1,images/ep000001/state_000120_left.jpg,images/ep000001/state_000120_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,120,78,11,13,0.02162774081295732,0.5700018188838959,0.05291504545199888,0.7773614628508688,-0.20203871993178124,-0.2779707084130048,-0.059202733780086,0.9105382211170793,1,images/ep000001/state_000120_left.jpg,images/ep000001/state_000120_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,120,78,11,14,0.04066703204715255,0.5667571676014066,0.03547339078897255,0.7718726084484459,-0.1873742839413285,-0.28067030487796657,-0.0714291766604781,0.911840144657135,1,images/ep000001/state_000120_left.jpg,images/ep000001/state_000120_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,120,78,12,0,-0.20792644524115322,0.25206086680305007,0.1544266612086298,0.6601128356371523,-0.19889596616697308,-0.32133954171258206,0.3176422623269559,0.9201289049073458,1,images/ep000001/state_000120_left.jpg,images/ep000001/state_000120_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,120,78,12,1,-0.21080439164876935,0.2886786187950968,0.14974773947995912,0.6893207594012022,-0.20135243080621956,-0.31589689686805006,0.3071484546722769,0.9286329738841653,1,images/ep000001/state_000120_left.jpg,images/ep000001/state_000120_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,120,78,12,2,-0.204339929287374,0.3243613457404374,0.14823738403683917,0.6967543396840096,-0.19672387419641013,-0.306750346853584,0.29050959238427887,0.9295027305586339,1,images/ep000001/state_000120_left.jpg,images/ep000001/state_000120_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,120,78,12,3,-0.19764449495309588,0.3661258603241443,0.14038610759484782,0.7188857018434406,-0.21144592515391109,-0.30214471694225065,0.2508999157721996,0.9305668788927198,1,images/ep000001/state_000120_left.jpg,images/ep000001/state_000120_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,120,78,12,4,-0.17981776609301564,0.38971832155626995,0.1413105373288991,0.7235342286616565,-0.22031801305156945,-0.2743982901408672,0.23485919650793075,0.9344043561830521,1,images/ep000001/state_000120_left.jpg,images/ep000001/state_000120_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,120,78,12,5,-0.17179404049706454,0.4161914174019098,0.1348873914399744,0.739010885769546,-0.23234704635250564,-0.2670808160974383,0.22606369416481265,0.9314071967321634,1,images/ep000001/state_000120_left.jpg,images/ep000001/state_000120_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,120,78,12,6,-0.14993504514521355,0.4622734152948259,0.14287857291877282,0.7343617434018851,-0.2409489532199502,-0.25330507696479554,0.19733151772844792,0.933858724657774,1,images/ep000001/state_000120_left.jpg,images/ep000001/state_000120_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,120,78,12,7,-0.13779482034805413,0.4989632581492066,0.13490110448133963,0.7556164605598451,-0.25920275538042187,-0.24474099323475357,0.16441474767839914,0.9334724442354441,1,images/ep000001/state_000120_left.jpg,images/ep000001/state_000120_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,120,78,12,8,-0.12158033415496344,0.5230202320248484,0.1302036674789192,0.7542923111117482,-0.26975921336895226,-0.24100182726517316,0.16051950619828703,0.9304243329547048,1,images/ep000001/state_000120_left.jpg,images/ep000001/state_000120_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,120,78,12,9,-0.10030376170271632,0.5464836984239817,0.12778531660813108,0.7703795932692289,-0.26558903125602,-0.2438092344051599,0.12203451324129111,0.9325621644682288,1,images/ep000001/state_000120_left.jpg,images/ep000001/state_000120_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,120,78,12,10,-0.0756031471546888,0.5640099338943957,0.1335039750062229,0.7638477929235697,-0.2758203541795015,-0.24187191870069497,0.09378349061471225,0.936682349923253,1,images/ep000001/state_000120_left.jpg,images/ep000001/state_000120_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,120,78,12,11,-0.04894404789245127,0.5743445199329852,0.10870940890645997,0.7846783965138197,-0.26242128786695,-0.23635703602325908,0.08490844987308976,0.9327681171278358,1,images/ep000001/state_000120_left.jpg,images/ep000001/state_000120_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,120,78,12,12,-0.026719000557869632,0.5864574722374677,0.0971774881322981,0.7740615022754073,-0.2561436860055029,-0.2481079315372705,0.05031049488425254,0.9329117357359529,1,images/ep000001/state_000120_left.jpg,images/ep000001/state_000120_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,120,78,12,13,-0.0007394036748408772,0.5935971862496138,0.07727938488823194,0.7647434173662663,-0.2397533848073482,-0.25000577386867995,0.033075897124946185,0.9280908583331109,1,images/ep000001/state_000120_left.jpg,images/ep000001/state_000120_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,120,78,12,14,0.022690514165163045,0.5796790562531947,0.051716248174369484,0.7738847369930745,-0.22197014344200489,-0.25710934279567,0.01540365983664993,0.9313713814693094,1,images/ep000001/state_000120_left.jpg,images/ep000001/state_000120_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,120,78,13,0,-0.18612766237720846,0.3029067676234244,0.14550838208889982,0.6875746508084536,-0.21319222940614818,-0.315642192198038,0.21207251535975935,0.8893948803269863,3,images/ep000001/state_000120_left.jpg,images/ep000001/state_000120_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,120,78,13,1,-0.19272164501178263,0.34571645909160365,0.14223550064432633,0.7106611405236126,-0.22401451066634054,-0.31874701482176776,0.21187937615442276,0.8954230479297638,3,images/ep000001/state_000120_left.jpg,images/ep000001/state_000120_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,120,78,13,2,-0.1840069197171032,0.3954828719018698,0.14677553114080444,0.7503992686458826,-0.23254407102897762,-0.3080973172011375,0.18817408000469216,0.8974545063248277,3,images/ep000001/state_000120_left.jpg,images/ep000001/state_000120_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,120,78,13,3,-0.16999400827792283,0.44212425363814833,0.14375279264533536,0.7620542870235444,-0.24490155591917034,-0.3018679742724597,0.18513735388422015,0.9001166947399378,3,images/ep000001/state_000120_left.jpg,images/ep000001/state_000120_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,120,78,13,4,-0.15728229113140701,0.4764267546197175,0.13728002368843573,0.7871098168221712,-0.2464077206802368,-0.30122270943999285,0.18772689943462617,0.8956682126408816,3,images/ep000001/state_000120_left.jpg,images/ep000001/state_000120_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,120,78,13,5,-0.13418514782115815,0.5063554307988881,0.1357396809719803,0.7969770744279624,-0.27088968535292146,-0.30197785222887985,0.17201975993359087,0.9012482425121069,3,images/ep000001/state_000120_left.jpg,images/ep000001/state_000120_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,120,78,13,6,-0.1110081170325577,0.5386504496920107,0.136545335491717,0.8077992544063329,-0.27596385169783233,-0.3004947923570275,0.1502054624577165,0.9009048688938618,3,images/ep000001/state_000120_left.jpg,images/ep000001/state_000120_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,120,78,13,7,-0.08825451686823366,0.56094893150568,0.12673720271110556,0.8101506532868147,-0.2799778100948929,-0.28944279397583,0.13820345696413516,0.9008250741568208,3,images/ep000001/state_000120_left.jpg,images/ep000001/state_000120_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,120,78,13,8,-0.05757745529109237,0.5783090486301182,0.11515277752953779,0.8243729232170581,-0.28075133151996134,-0.31110653781166664,0.12674332910251618,0.9021082259700894,3,images/ep000001/state_000120_left.jpg,images/ep000001/state_000120_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,120,78,13,9,-0.021556164313346116,0.5950939387958049,0.10180801403015871,0.8251624679720403,-0.27125970918747777,-0.32111100960513944,0.1140713106870056,0.9021581051298381,3,images/ep000001/state_000120_left.jpg,images/ep000001/state_000120_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,120,78,13,10,0.00397876159220939,0.5916946062092184,0.07836122112822552,0.8149252651497126,-0.255058179919511,-0.3223462687467336,0.0938424310647249,0.9031642696856261,3,images/ep000001/state_000120_left.jpg,images/ep000001/state_000120_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,120,78,13,11,0.03394061432600026,0.5875644278973341,0.05834610348838587,0.8149603514680862,-0.24433350473803278,-0.33169810370427366,0.06453395791363714,0.9023933774389029,3,images/ep000001/state_000120_left.jpg,images/ep000001/state_000120_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,120,78,13,12,0.061681109359383646,0.5751722055292724,0.03092866477638495,0.8085723845094442,-0.22795288316285606,-0.33756536034631723,0.06103230667006976,0.904529897911191,3,images/ep000001/state_000120_left.jpg,images/ep000001/state_000120_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,120,78,13,13,0.08640709357959031,0.5665886118530631,0.003365718423128272,0.7935123517843484,-0.2175542685880661,-0.3471832895241975,0.04794574339509017,0.9024342580883503,3,images/ep000001/state_000120_left.jpg,images/ep000001/state_000120_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,120,78,13,14,0.10614081211715942,0.5513222233623861,-0.027793993269979833,0.790829376936078,-0.19171808224010461,-0.3498912721306681,0.04338405573737625,0.9019537018826008,3,images/ep000001/state_000120_left.jpg,images/ep000001/state_000120_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,120,78,14,0,-0.2064205122961998,0.2838217195926903,0.14718212014937415,0.6548793316628932,-0.22216219333216547,-0.297409082334876,0.2567228042241336,0.9089074645979405,4,images/ep000001/state_000120_left.jpg,images/ep000001/state_000120_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,120,78,14,1,-0.2041749994291961,0.3100402943834065,0.14432233740615863,0.6873645432645082,-0.22897221302163595,-0.3040350702542662,0.25325289700508113,0.9111444585031272,4,images/ep000001/state_000120_left.jpg,images/ep000001/state_000120_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,120,78,14,2,-0.1971670053358674,0.33701727629542344,0.1462615855593683,0.6979382464501859,-0.2271186230677068,-0.3043963374294042,0.23870191767781979,0.9184043493470551,4,images/ep000001/state_000120_left.jpg,images/ep000001/state_000120_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,120,78,14,3,-0.18256673200771212,0.3703654405038356,0.14928805912446996,0.7115767703232766,-0.21712528003823756,-0.29908634964194886,0.2328930286973715,0.9214596117618085,4,images/ep000001/state_000120_left.jpg,images/ep000001/state_000120_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,120,78,14,4,-0.16779248750203846,0.40162887571799744,0.15011142854589243,0.7230880579054951,-0.23182893585565684,-0.2988993971942663,0.22083172607934476,0.9182267628523708,4,images/ep000001/state_000120_left.jpg,images/ep000001/state_000120_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,120,78,14,5,-0.14697286602815984,0.4287909127174615,0.1495746456815602,0.7280146078897715,-0.24135904529464242,-0.2976187748779058,0.20277454790949823,0.919497578959465,4,images/ep000001/state_000120_left.jpg,images/ep000001/state_000120_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,120,78,14,6,-0.12766017609271402,0.44519181826400744,0.14730639125186218,0.7270306521016955,-0.2400059805464148,-0.30739490959048266,0.18808009629166134,0.9259751953350306,4,images/ep000001/state_000120_left.jpg,images/ep000001/state_000120_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,120,78,14,7,-0.1206516961971521,0.47015850570023054,0.15162669293767228,0.7464040449721218,-0.24380077839612957,-0.3107391858082711,0.18046830722224716,0.9139636739026309,4,images/ep000001/state_000120_left.jpg,images/ep000001/state_000120_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,120,78,14,8,-0.09489683682501315,0.48674840367650984,0.15471436828660978,0.7524346854778529,-0.24630163046982884,-0.31966586289396876,0.16537500441998243,0.9156583138856292,4,images/ep000001/state_000120_left.jpg,images/ep000001/state_000120_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,120,78,14,9,-0.07628623907262083,0.5074331376303433,0.14581220332443734,0.7519590709398986,-0.23511337461975212,-0.3099896987892389,0.15832542342519762,0.9214338080865742,4,images/ep000001/state_000120_left.jpg,images/ep000001/state_000120_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,120,78,14,10,-0.06687608788108823,0.5218387481002807,0.14523748282426607,0.7543876186841726,-0.24509684520506858,-0.31108481185436243,0.15093013573646552,0.9160324969729186,4,images/ep000001/state_000120_left.jpg,images/ep000001/state_000120_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,120,78,14,11,-0.04872473517316578,0.535316270745635,0.13060177254360927,0.7499549445380568,-0.23312627528434987,-0.32353109402334684,0.13134648016303785,0.9247664153155088,4,images/ep000001/state_000120_left.jpg,images/ep000001/state_000120_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,120,78,14,12,-0.029022485824704125,0.5387890066419839,0.11856593751788158,0.746041999306798,-0.22366939932757612,-0.32429119048652044,0.11738891792327166,0.9239083388265967,4,images/ep000001/state_000120_left.jpg,images/ep000001/state_000120_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,120,78,14,13,-0.010124670996427498,0.5394394180891514,0.10310184215086715,0.7354847107729913,-0.2174514563376307,-0.3197243708579838,0.11602749161344772,0.9211491333600283,4,images/ep000001/state_000120_left.jpg,images/ep000001/state_000120_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,120,78,14,14,-6.618973565097885e-05,0.5310018810625076,0.07670274349510686,0.7337160320339203,-0.21078933048927778,-0.32662281086313716,0.1099810574607849,0.9196783834644556,4,images/ep000001/state_000120_left.jpg,images/ep000001/state_000120_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,120,78,15,0,-0.1742695807214975,0.23383509685313697,0.11262536262547984,0.5706926858808995,-0.17997095349681375,-0.2699729817746281,0.1777456329398156,0.9171309111574889,3,images/ep000001/state_000120_left.jpg,images/ep000001/state_000120_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,120,78,15,1,-0.18502626774746178,0.2840603037859798,0.11605031476223482,0.6083056295437813,-0.18593900024414062,-0.2721710089667439,0.17568655143952372,0.9227866834564805,3,images/ep000001/state_000120_left.jpg,images/ep000001/state_000120_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,120,78,15,2,-0.17646654035419224,0.30915692351764446,0.11953678883165142,0.6431884062342644,-0.19164473306518792,-0.2680834865794181,0.18754731385773427,0.9244342451405526,3,images/ep000001/state_000120_left.jpg,images/ep000001/state_000120_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,120,78,15,3,-0.17609652098655698,0.35822605175828925,0.11895449147593995,0.6681265712720156,-0.20458908848318452,-0.2670138049759864,0.18240023428726204,0.9276146524005533,3,images/ep000001/state_000120_left.jpg,images/ep000001/state_000120_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,120,78,15,4,-0.1682135161041617,0.40521607577937824,0.11528158407372247,0.6948915844714046,-0.21322674439644812,-0.27983703445446484,0.18082961842262746,0.9307183637482525,3,images/ep000001/state_000120_left.jpg,images/ep000001/state_000120_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,120,78,15,5,-0.1484880562045574,0.43572879106432183,0.11339030488622204,0.7227429398499131,-0.231181365222007,-0.28215933256214853,0.17077514450049402,0.9264495538913012,3,images/ep000001/state_000120_left.jpg,images/ep000001/state_000120_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,120,78,15,6,-0.13736928458076714,0.4614167621088624,0.10799702441126124,0.7348758297801613,-0.23978045690029853,-0.28067354231864206,0.16415437534248833,0.928533453935802,3,images/ep000001/state_000120_left.jpg,images/ep000001/state_000120_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,120,78,15,7,-0.11891695040035244,0.4941959803569317,0.10184675203806182,0.7612198071590662,-0.23927183320525286,-0.2887234580609202,0.1609739094256163,0.9325523316589595,3,images/ep000001/state_000120_left.jpg,images/ep000001/state_000120_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,120,78,15,8,-0.09805220329681036,0.5179393730433582,0.10117246525311485,0.7760073566631079,-0.24560107257732744,-0.30599313678330176,0.1295808525522948,0.9283160594617725,3,images/ep000001/state_000120_left.jpg,images/ep000001/state_000120_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,120,78,15,9,-0.06345091224676369,0.541761700067997,0.10389709183377038,0.7957201224609615,-0.23745680748629566,-0.32310367384356253,0.12082708111780882,0.9270329672412873,3,images/ep000001/state_000120_left.jpg,images/ep000001/state_000120_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,120,78,15,10,-0.043888924798637596,0.5457138542608021,0.08849702623188516,0.7842352009133101,-0.23603085633397097,-0.3261981990656256,0.11600903371155269,0.9321010951026678,3,images/ep000001/state_000120_left.jpg,images/ep000001/state_000120_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,120,78,15,11,-0.016706913410365565,0.5590194462929964,0.07679601351964493,0.809596248419881,-0.22238278075620527,-0.3433200086602866,0.11023286961030965,0.9330878324110509,3,images/ep000001/state_000120_left.jpg,images/ep000001/state_000120_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,120,78,15,12,0.005367400286853341,0.5659502936714887,0.05086833400964752,0.8004748315584659,-0.21607340196514124,-0.3456668411075472,0.09539690741127727,0.9230825020335317,3,images/ep000001/state_000120_left.jpg,images/ep000001/state_000120_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,120,78,15,13,0.03138551049137117,0.5494438298531771,0.04199007349312317,0.8096190237493516,-0.21234269787395,-0.3552513037300109,0.07410192790949344,0.9295362217029334,3,images/ep000001/state_000120_left.jpg,images/ep000001/state_000120_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,120,78,15,14,0.061150019562423275,0.546783873900175,0.015563442038357411,0.800782606281042,-0.20404097501152751,-0.3667158222628235,0.0612456871494651,0.9302740399548411,3,images/ep000001/state_000120_left.jpg,images/ep000001/state_000120_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,120,78,16,0,-0.19348643267193433,0.23550584242987627,0.15744849261575955,0.5523597767559291,-0.2269768995041847,-0.24682824534833425,0.2634614542821647,0.9166548840032817,4,images/ep000001/state_000120_left.jpg,images/ep000001/state_000120_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,120,78,16,1,-0.19575777402433747,0.26730944350719443,0.16461070206868667,0.5876606141112447,-0.25370415106540917,-0.23783502520489685,0.26525570501613616,0.9242293055582643,4,images/ep000001/state_000120_left.jpg,images/ep000001/state_000120_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,120,78,16,2,-0.1972397677147984,0.308061123660922,0.16486159203171746,0.6238769786746502,-0.26564398529085514,-0.24626602281945936,0.2557906355941295,0.9291210983734132,4,images/ep000001/state_000120_left.jpg,images/ep000001/state_000120_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,120,78,16,3,-0.19043923816406721,0.35455091771918534,0.16430901515865337,0.6435992854889035,-0.28396234398066994,-0.23651352532434455,0.24861728857117904,0.9256914145002365,4,images/ep000001/state_000120_left.jpg,images/ep000001/state_000120_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,120,78,16,4,-0.17545520806068177,0.3958057339693307,0.16723832355517165,0.6598451742200852,-0.29742696949267383,-0.23944259002417323,0.24100318111795183,0.9271738445813656,4,images/ep000001/state_000120_left.jpg,images/ep000001/state_000120_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,120,78,16,5,-0.15805911589133737,0.43303311779201026,0.1605193601513507,0.6717301003155113,-0.31556457761317486,-0.24445761966237423,0.21713247720003126,0.9278266239312888,4,images/ep000001/state_000120_left.jpg,images/ep000001/state_000120_wrist.jpg
