episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,127,85,27,9,0.15308064323157078,0.5460479658776521,-0.08551666645944106,0.7906880057468414,-0.18027985301893945,-0.3329880872948765,0.05548263083362581,0.9232091366983652,1,images/ep000001/state_000127_left.jpg,images/ep000001/state_000127_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,127,85,27,10,0.17187260715103148,0.5352680851757526,-0.10738814038571703,0.7782207698763014,-0.1587212887425422,-0.3450476708270311,0.06290431243038175,0.9255835515621901,1,images/ep000001/state_000127_left.jpg,images/ep000001/state_000127_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,127,85,27,11,0.1814687666198611,0.5150129902623296,-0.12992061492067564,0.7801624180094601,-0.14304916929227107,-0.34569422283470624,0.04973125560545921,0.9263233363759518,1,images/ep000001/state_000127_left.jpg,images/ep000001/state_000127_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,127,85,27,12,0.18624889866065986,0.4941080463792086,-0.14442698507577167,0.7564084675126076,-0.1268818079364895,-0.3461917355553805,0.041829490222215715,0.9196391714129448,1,images/ep000001/state_000127_left.jpg,images/ep000001/state_000127_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,127,85,27,13,0.19027279855841406,0.47210777137058957,-0.14853566838783017,0.7599609059521556,-0.1208391779587269,-0.33757877817273135,0.040248887473464,0.925063544933796,1,images/ep000001/state_000127_left.jpg,images/ep000001/state_000127_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,127,85,27,14,0.18381502947223194,0.4606642610009909,-0.15755596826666585,0.7480512552873492,-0.09952048322385543,-0.35848531193828576,0.04842288461750743,0.9232560958117247,1,images/ep000001/state_000127_left.jpg,images/ep000001/state_000127_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,127,85,28,0,-0.059448441625297055,0.48824178135788443,0.0861310196940901,0.7108091801651716,-0.23457613626235718,-0.32466474433410164,0.12062707592964172,0.9026387805211544,2,images/ep000001/state_000127_left.jpg,images/ep000001/state_000127_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,127,85,28,1,-0.04892620815488691,0.5198835764164923,0.08419187825715557,0.7309702711422444,-0.2429154206896424,-0.3330009590469598,0.12087130874747043,0.9053026375342011,2,images/ep000001/state_000127_left.jpg,images/ep000001/state_000127_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,127,85,28,2,-0.028106829582124904,0.5293408850952387,0.07566119264900695,0.7484836787725687,-0.24933628868401048,-0.33785321952927105,0.12239448691254862,0.9136212537689209,2,images/ep000001/state_000127_left.jpg,images/ep000001/state_000127_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,127,85,28,3,-0.009741750880598976,0.544419406111121,0.06157133611607568,0.7492333154051901,-0.2524791967057585,-0.33825193180137864,0.1277286422230005,0.9112066137762667,2,images/ep000001/state_000127_left.jpg,images/ep000001/state_000127_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,127,85,28,4,0.022218584284603604,0.5442322886062859,0.04943593480557218,0.7503142202308773,-0.2389102163739204,-0.3396558889058828,0.12575034748172764,0.9169107754154205,2,images/ep000001/state_000127_left.jpg,images/ep000001/state_000127_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,127,85,28,5,0.04756909426462652,0.5315552651461958,0.03158032771098629,0.7334314430071115,-0.23361704373860354,-0.3454028531739115,0.11589409537559747,0.9116151223068237,2,images/ep000001/state_000127_left.jpg,images/ep000001/state_000127_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,127,85,28,6,0.07768564802068478,0.5272304696298836,0.005857543449401981,0.7298780812433959,-0.22018573772561545,-0.34892604674565786,0.1005797435936332,0.9124320201823712,2,images/ep000001/state_000127_left.jpg,images/ep000001/state_000127_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,127,85,28,7,0.104023254160583,0.5108954676935077,-0.017965637755215036,0.7179167244251966,-0.20876574938759207,-0.35033484050852054,0.09773339245164392,0.9122242797392607,2,images/ep000001/state_000127_left.jpg,images/ep000001/state_000127_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,127,85,28,8,0.12739633313930032,0.5038743426811695,-0.03760079209715117,0.7104325664963126,-0.18669809864532944,-0.3476419919620752,0.08592639870417118,0.9143271898816825,2,images/ep000001/state_000127_left.jpg,images/ep000001/state_000127_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,127,85,28,9,0.15227199842536454,0.4796840616452692,-0.06412624282276619,0.7028301204823851,-0.17262176723819966,-0.3504377365145683,0.07606577733623987,0.9166594726476074,2,images/ep000001/state_000127_left.jpg,images/ep000001/state_000127_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,127,85,28,10,0.1640785040773154,0.4675182364586591,-0.08296940232819305,0.6791416234098674,-0.1493303190633356,-0.3523596841271519,0.07298963869094854,0.9168645314154625,2,images/ep000001/state_000127_left.jpg,images/ep000001/state_000127_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,127,85,28,11,0.17640638348156212,0.4399193419579267,-0.09887706389313922,0.6600297364620568,-0.13894238678163284,-0.34119741773644086,0.07017726078867914,0.9153788237312437,2,images/ep000001/state_000127_left.jpg,images/ep000001/state_000127_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,127,85,28,12,0.1820216635392905,0.4275680866988897,-0.11018624112185826,0.6470942726469041,-0.12167417077434062,-0.33302709260421987,0.06062721368306878,0.9130105469241143,2,images/ep000001/state_000127_left.jpg,images/ep000001/state_000127_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,127,85,28,13,0.18213210258030899,0.4002070264214873,-0.12531132556158292,0.6440267845785618,-0.10614300360289208,-0.32797535896992674,0.06273087948745493,0.915131692458272,2,images/ep000001/state_000127_left.jpg,images/ep000001/state_000127_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,127,85,28,14,0.17124192789626125,0.38747750506424905,-0.12939188913512217,0.624117248141408,-0.09288342412823436,-0.3255530512490868,0.05549975120639805,0.9137864449646473,2,images/ep000001/state_000127_left.jpg,images/ep000001/state_000127_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,127,85,29,0,-0.07081000640964502,0.4742291551465988,0.10386262247687594,0.6971986637918354,-0.2602315334767699,-0.3121724359000921,0.1974099861036539,0.904693718472898,2,images/ep000001/state_000127_left.jpg,images/ep000001/state_000127_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,127,85,29,1,-0.0637768315672278,0.5066625434972046,0.09400283901906026,0.7187739796191454,-0.26209923794069884,-0.3267429472159147,0.19890748370957378,0.9126464350172282,2,images/ep000001/state_000127_left.jpg,images/ep000001/state_000127_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,127,85,29,2,-0.03888969595065711,0.5263554421799183,0.08074718360948574,0.7289863552805186,-0.26414684456077214,-0.32615880370318884,0.19307300333857536,0.9144890438815356,2,images/ep000001/state_000127_left.jpg,images/ep000001/state_000127_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,127,85,29,3,-0.01734158703905342,0.533022675117731,0.06348475893068328,0.7435202984131576,-0.26135078326836225,-0.33018091418674583,0.1831436329737306,0.920197496201098,2,images/ep000001/state_000127_left.jpg,images/ep000001/state_000127_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,127,85,29,4,0.006436219177961389,0.5398521828054784,0.04331677022659791,0.7185831592911481,-0.24594456421822308,-0.33443237588924163,0.1750113667383194,0.916080647941947,2,images/ep000001/state_000127_left.jpg,images/ep000001/state_000127_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,127,85,29,5,0.034323966266036066,0.5282178050812482,0.01771180073285117,0.7248958240343332,-0.2292454406264126,-0.3280428381550907,0.15370533032912015,0.921348054071188,2,images/ep000001/state_000127_left.jpg,images/ep000001/state_000127_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,127,85,29,6,0.06506553158414363,0.5085857477114796,-0.005225181843310445,0.7235122740647794,-0.21043361398589605,-0.32093068806004516,0.1308176211478711,0.9201315865826011,2,images/ep000001/state_000127_left.jpg,images/ep000001/state_000127_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,127,85,29,7,0.09606781076741222,0.49780314836847783,-0.03085202817347632,0.7043714562930464,-0.18938062682998175,-0.3188092672954797,0.12228400700700282,0.9186557713004351,2,images/ep000001/state_000127_left.jpg,images/ep000001/state_000127_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,127,85,29,8,0.11873534296941757,0.4706602356029749,-0.05999461551153645,0.6915276067536474,-0.1736516636973619,-0.3211811801566481,0.10099687434273963,0.9245704146507383,2,images/ep000001/state_000127_left.jpg,images/ep000001/state_000127_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,127,85,29,9,0.12913464148581033,0.4642170561904907,-0.07309393157792077,0.6733789520959258,-0.1496689130463898,-0.31113278838485475,0.09050681176960473,0.9241144702645541,2,images/ep000001/state_000127_left.jpg,images/ep000001/state_000127_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,127,85,29,10,0.14483836060869693,0.44280241397380815,-0.09078420848312962,0.6673454390261174,-0.13315859994900225,-0.31790442212933295,0.07791344006651646,0.9293146557340622,2,images/ep000001/state_000127_left.jpg,images/ep000001/state_000127_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,127,85,29,11,0.15961560089480875,0.4217153211368322,-0.10629200416484463,0.6479665062106849,-0.11259499293488262,-0.30276681262096755,0.08046392976653582,0.9197421477427483,2,images/ep000001/state_000127_left.jpg,images/ep000001/state_000127_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,127,85,29,12,0.16480396874558934,0.40394553292214874,-0.11721969738873828,0.6419823396880627,-0.10653450771632789,-0.30772801493227475,0.08118833553946025,0.9224453955856562,2,images/ep000001/state_000127_left.jpg,images/ep000001/state_000127_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,127,85,29,13,0.16569627949196108,0.3778623277090788,-0.1260232298335432,0.6192969830279947,-0.10518194430315486,-0.3072370160982608,0.07593862290096287,0.9160835083955526,2,images/ep000001/state_000127_left.jpg,images/ep000001/state_000127_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,127,85,29,14,0.1562069965144396,0.38495404364383223,-0.1261014528632759,0.5934175402970315,-0.08205188745164871,-0.2960634381678402,0.05903368148612975,0.9163464317561388,2,images/ep000001/state_000127_left.jpg,images/ep000001/state_000127_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,127,85,30,0,-0.06711682987666129,0.5678820287940501,0.05331784603279843,0.7951343245723247,-0.24112719711399078,-0.31047991751706594,-0.010154916665673253,0.908028590227604,3,images/ep000001/state_000127_left.jpg,images/ep000001/state_000127_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,127,85,30,1,-0.058092000823110335,0.5971779178200959,0.04902064842057241,0.824660179624796,-0.23875032905572652,-0.3241729653939008,-0.022138375088751272,0.9190782245423198,3,images/ep000001/state_000127_left.jpg,images/ep000001/state_000127_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,127,85,30,2,-0.03410287063464518,0.5980013848353624,0.034347800876140755,0.842262636741519,-0.2372709278737306,-0.33771280041563506,-0.030569802004635327,0.9158481169009209,3,images/ep000001/state_000127_left.jpg,images/ep000001/state_000127_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,127,85,30,3,-0.005246406904518552,0.6094598008579014,0.01152780601668374,0.8404272734792232,-0.22833351216202968,-0.33728896872431036,-0.03845524953258039,0.9150430779892803,3,images/ep000001/state_000127_left.jpg,images/ep000001/state_000127_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,127,85,30,4,0.014042478721499496,0.5906020874710679,-0.006527040363728864,0.8440319310300349,-0.21244304201334713,-0.3490791035795211,-0.08883854489183429,0.9188591018775703,3,images/ep000001/state_000127_left.jpg,images/ep000001/state_000127_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,127,85,30,5,0.05192026293349272,0.5900944515548944,-0.02187945714873063,0.8501201254088878,-0.20814922296309468,-0.3506322559922635,-0.09660646819418672,0.9324332652776242,3,images/ep000001/state_000127_left.jpg,images/ep000001/state_000127_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,127,85,30,6,0.06897731912207605,0.5787472185788153,-0.043531362338751434,0.8297407195619345,-0.17894128842306134,-0.3450979096654653,-0.10724419398248197,0.9302533612589836,3,images/ep000001/state_000127_left.jpg,images/ep000001/state_000127_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,127,85,30,7,0.09936592212873696,0.5540333647651076,-0.06230528966063248,0.8140673944063187,-0.17318326249939198,-0.34328080832439656,-0.1423685112654567,0.9223948609052897,3,images/ep000001/state_000127_left.jpg,images/ep000001/state_000127_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,127,85,30,8,0.12510572163164624,0.5312263095728159,-0.08431349381452785,0.795639280300498,-0.14563555683913826,-0.33308407936117046,-0.15071344463139769,0.92242197562176,3,images/ep000001/state_000127_left.jpg,images/ep000001/state_000127_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,127,85,30,9,0.15106742479908475,0.49615199575692415,-0.12627107838273038,0.7820479485515356,-0.12246265512257815,-0.32657218197160953,-0.16515537075084452,0.9227412141627074,3,images/ep000001/state_000127_left.jpg,images/ep000001/state_000127_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,127,85,30,10,0.1535030212843418,0.487825173045516,-0.14055401133659473,0.7742389856987596,-0.08835821966814994,-0.3318161337703466,-0.1772169854589999,0.9243790622230769,3,images/ep000001/state_000127_left.jpg,images/ep000001/state_000127_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,127,85,30,11,0.15998567424046994,0.4526849556194542,-0.14604133552908888,0.74842130309546,-0.07993151012018318,-0.28722190967243905,-0.18939746192187068,0.9207815650717021,3,images/ep000001/state_000127_left.jpg,images/ep000001/state_000127_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,127,85,30,12,0.15726939202046397,0.44561986361825456,-0.15480167456150046,0.7276524596328736,-0.06777953403815629,-0.2904072392546534,-0.18642279715269805,0.929518999388516,3,images/ep000001/state_000127_left.jpg,images/ep000001/state_000127_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,127,85,30,13,0.15979308064401154,0.44397930433237554,-0.15118823480364668,0.7012067114123702,-0.06396418145120142,-0.3026922734748124,-0.18565666047114138,0.9272265246019364,3,images/ep000001/state_000127_left.jpg,images/ep000001/state_000127_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,127,85,30,14,0.14733873072505,0.42110503308248515,-0.14667333598998178,0.6940795721616745,-0.04204708548226954,-0.2875046591598689,-0.18721488189923763,0.9235818299660683,3,images/ep000001/state_000127_left.jpg,images/ep000001/state_000127_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,127,85,31,0,-0.0543589075399637,0.5642606113532781,0.12137390950948013,0.7814378364598155,-0.28910515466383097,-0.3291455962608456,0.17109294142007836,0.9063994427136183,1,images/ep000001/state_000127_left.jpg,images/ep000001/state_000127_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,127,85,31,1,-0.0366175719168782,0.5827402461344003,0.1071848601987363,0.7986704509515762,-0.2783542558025717,-0.34179298980480427,0.161064504731536,0.9146543542628289,1,images/ep000001/state_000127_left.jpg,images/ep000001/state_000127_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,127,85,31,2,-0.004241390040039983,0.587708234637022,0.08762269978904735,0.8101859447883367,-0.2697658078531325,-0.3598621993581056,0.14964298687726263,0.9141453127065897,1,images/ep000001/state_000127_left.jpg,images/ep000001/state_000127_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,127,85,31,3,0.02497723925495149,0.5717096879736184,0.05233450891482844,0.8117168162584304,-0.2613226699410677,-0.3695086804224252,0.13161291596430547,0.9155446108548045,1,images/ep000001/state_000127_left.jpg,images/ep000001/state_000127_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,127,85,31,4,0.0482748029754162,0.5591960642184018,0.021548197468698183,0.7916466214160919,-0.2300469982503056,-0.3663297867162525,0.10589339012420185,0.9198885672116877,1,images/ep000001/state_000127_left.jpg,images/ep000001/state_000127_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,127,85,31,5,0.07246429959607126,0.5494027689979076,-0.006469066747218255,0.783215440665841,-0.21661576936578747,-0.3606412914069294,0.08501054792946583,0.9199214624281526,1,images/ep000001/state_000127_left.jpg,images/ep000001/state_000127_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,127,85,31,6,0.1069443290109039,0.526149200441122,-0.03952520668810594,0.7787584523166419,-0.187373589785099,-0.36101847274827953,0.05165034239089494,0.9227242898122072,1,images/ep000001/state_000127_left.jpg,images/ep000001/state_000127_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,127,85,31,7,0.11663635345375545,0.5057248935556412,-0.07178081449046719,0.7572735196661949,-0.1778681228922605,-0.3615600614685118,0.03631084506142146,0.91824660724926,1,images/ep000001/state_000127_left.jpg,images/ep000001/state_000127_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,127,85,31,8,0.1348347750002742,0.49122572433328615,-0.09671034999930844,0.7342281691722871,-0.15305396589952702,-0.35410478166717285,0.01614696935451032,0.9190360328516365,1,images/ep000001/state_000127_left.jpg,images/ep000001/state_000127_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,127,85,31,9,0.1431779965316058,0.4788671568671464,-0.11334413577988733,0.7377035613396169,-0.12849876774463054,-0.34348117859849325,0.002507025697112142,0.9291926097135544,1,images/ep000001/state_000127_left.jpg,images/ep000001/state_000127_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,127,85,31,10,0.15342772193819287,0.45212763419348,-0.1276067926414608,0.7172289505118131,-0.11827550474625825,-0.3398664395657181,-0.009897397725224466,0.9212819060815574,1,images/ep000001/state_000127_left.jpg,images/ep000001/state_000127_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,127,85,31,11,0.14971829801940917,0.44764028268849854,-0.13712972617655983,0.6983000869323611,-0.10132282130950687,-0.3375249508458375,-0.015765494661510004,0.92350674305892,1,images/ep000001/state_000127_left.jpg,images/ep000001/state_000127_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,127,85,31,12,0.15623506508791452,0.42156251475763307,-0.1354849082266687,0.6879275658236742,-0.09393468517357106,-0.3205534287080764,-0.03680848367655276,0.9269751622413397,1,images/ep000001/state_000127_left.jpg,images/ep000001/state_000127_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,127,85,31,13,0.1460672783246637,0.42330750736033906,-0.1405357895326017,0.6717489771651627,-0.08427773796576254,-0.32929288030892606,-0.04067198113214965,0.9221543444312812,1,images/ep000001/state_000127_left.jpg,images/ep000001/state_000127_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,127,85,31,14,0.13893078954064852,0.4062671586772798,-0.13998585388734924,0.6559819859023094,-0.07022909567934277,-0.31756897646898025,-0.048549581822574184,0.9225169069257975,1,images/ep000001/state_000127_left.jpg,images/ep000001/state_000127_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,127,85,32,0,-0.06937948076689238,0.4746232643601894,0.09023095227158084,0.6872880099501609,-0.24029043034356828,-0.20766878702247138,0.009572122029721797,0.9017840412281156,3,images/ep000001/state_000127_left.jpg,images/ep000001/state_000127_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,127,85,32,1,-0.059604977900445444,0.5098397912296057,0.09441177578568472,0.7096203490034342,-0.25051049251043794,-0.23400961849635832,0.00741397420573231,0.9083441340159775,3,images/ep000001/state_000127_left.jpg,images/ep000001/state_000127_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,127,85,32,2,-0.05015388437625762,0.5394547924733161,0.09412428214025514,0.7274127031239866,-0.2601718746052682,-0.23744208571857206,0.01843280662542579,0.9093319439944625,3,images/ep000001/state_000127_left.jpg,images/ep000001/state_000127_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,127,85,32,3,-0.032146086228251436,0.560062373267591,0.09067894719493408,0.764505610097289,-0.2608378789432346,-0.27626960886192314,0.005702739445984428,0.9198423232117295,3,images/ep000001/state_000127_left.jpg,images/ep000001/state_000127_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,127,85,32,4,-0.006288506672799565,0.5646485333147048,0.07486989146828671,0.7809627348797322,-0.26209009821701046,-0.2790453046854138,0.020760463973581778,0.9128385621510745,3,images/ep000001/state_000127_left.jpg,images/ep000001/state_000127_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,127,85,32,5,0.02175685625094176,0.5656176819945572,0.07348418063461792,0.7895099467003942,-0.2554059136262536,-0.30612910929167264,0.032696306359887184,0.9157682625710964,3,images/ep000001/state_000127_left.jpg,images/ep000001/state_000127_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,127,85,32,6,0.04587461607515819,0.5730692897635102,0.04796853266322626,0.7679194473201038,-0.2417293005146086,-0.3163597338687181,0.014143529065728244,0.9153036772313119,3,images/ep000001/state_000127_left.jpg,images/ep000001/state_000127_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,127,85,32,7,0.07139078461670878,0.5636430110918283,0.031647825755059866,0.7828910461082458,-0.22875023728513716,-0.331860599822998,0.016112371934533187,0.9142735563765765,3,images/ep000001/state_000127_left.jpg,images/ep000001/state_000127_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,127,85,32,8,0.09999989404308796,0.5529388773558138,0.002935918624699274,0.7883269632583857,-0.2248185364012718,-0.32922996474495525,0.0034162779948115896,0.9237152582082153,3,images/ep000001/state_000127_left.jpg,images/ep000001/state_000127_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,127,85,32,9,0.11982953153270481,0.5472797915357351,-0.02393700029301632,0.779622375962913,-0.19643363976401085,-0.3381346038308739,0.00862559725379941,0.9136598102998138,3,images/ep000001/state_000127_left.jpg,images/ep000001/state_000127_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,127,85,32,10,0.14713658301800492,0.5222821678386925,-0.055254225208341945,0.7706469469115734,-0.1732390649473965,-0.3520354719958901,-0.011368590591728678,0.9172247101986408,3,images/ep000001/state_000127_left.jpg,images/ep000001/state_000127_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,127,85,32,11,0.14837122240471845,0.506199812032342,-0.08363659248083816,0.7585872047737242,-0.15572276521652934,-0.34340215384176365,-0.013884705793291263,0.9227698186987638,3,images/ep000001/state_000127_left.jpg,images/ep000001/state_000127_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,127,85,32,12,0.17379983858823778,0.486112616643548,-0.1025616033693551,0.7303145058000088,-0.13928194487056134,-0.33535968811357014,-0.012415697557687788,0.9151663158654572,3,images/ep000001/state_000127_left.jpg,images/ep000001/state_000127_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,127,85,32,13,0.17420580732113122,0.4760187709618807,-0.11827805604818453,0.7340985960140826,-0.11834391769909858,-0.3355069721616506,-0.02662409109228847,0.9237602507597209,3,images/ep000001/state_000127_left.jpg,images/ep000001/state_000127_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,127,85,32,14,0.1755854316854477,0.45425529896789774,-0.13114577111828313,0.7273856189484001,-0.1104394835853576,-0.3337584421544074,-0.02714782291248441,0.9174081367861033,3,images/ep000001/state_000127_left.jpg,images/ep000001/state_000127_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,127,85,33,0,-0.05894925284165142,0.5285416983574033,0.10165471610081211,0.7406653800865411,-0.2683268605536222,-0.30999547157502166,0.17714285314846046,0.9193888817224503,1,images/ep000001/state_000127_left.jpg,images/ep000001/state_000127_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,127,85,33,1,-0.042697251920551016,0.5498610006430148,0.09669016826152821,0.7704193988000155,-0.28208495989376303,-0.3240312200997471,0.16913123203992841,0.9220713316839337,1,images/ep000001/state_000127_left.jpg,images/ep000001/state_000127_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,127,85,33,2,-0.017848656614482372,0.5654835311180949,0.07799006192302715,0.7973872355415822,-0.2651501702620387,-0.34596062909752123,0.1710146513820887,0.9255023861911297,1,images/ep000001/state_000127_left.jpg,images/ep000001/state_000127_wrist.jpg
