episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,209,167,24,12,-0.17583386391246314,-0.27675063866257665,0.04383951990073931,-0.39675360441395635,0.14669464890968797,0.1457747811780572,-0.35791792788642646,0.011740672231614591,1,images/ep000001/state_000209_left.jpg,images/ep000001/state_000209_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,209,167,24,13,-0.18038523707944154,-0.24525349405986074,0.060377020922005364,-0.37040588244259354,0.1232531472965479,0.1341960550994873,-0.32693491285786036,0.009531388970732689,1,images/ep000001/state_000209_left.jpg,images/ep000001/state_000209_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,209,167,24,14,-0.182801968244642,-0.23100275238651036,0.062359969389915615,-0.31752803068095437,0.10659355204558374,0.12529519952857493,-0.3037201778060794,0.011794305736720563,1,images/ep000001/state_000209_left.jpg,images/ep000001/state_000209_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,209,167,25,0,-0.2203267361671626,-0.5139584495841265,0.11987230480092781,-0.8097425008890032,0.20949820238792893,0.3904370662359,-0.21821524022209648,0.011234669907331468,4,images/ep000001/state_000209_left.jpg,images/ep000001/state_000209_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,209,167,25,1,-0.22895795745575426,-0.5427801232303082,0.11305233444261564,-0.8422950125632882,0.20879633331143854,0.42178500927019114,-0.2451227148447931,0.014544631878554821,4,images/ep000001/state_000209_left.jpg,images/ep000001/state_000209_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,209,167,25,2,-0.22043477318602797,-0.5508533154761195,0.10486095323151368,-0.8425388727351426,0.2211661201925874,0.44577132425087695,-0.2844330078548789,0.017895206331700088,4,images/ep000001/state_000209_left.jpg,images/ep000001/state_000209_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,209,167,25,3,-0.21000929532706733,-0.5302018614392281,0.09831833847248572,-0.8334969130479395,0.20951362808191776,0.45811572455185656,-0.298398595269382,0.028445006175220014,4,images/ep000001/state_000209_left.jpg,images/ep000001/state_000209_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,209,167,25,4,-0.21047650213035937,-0.5124668530814052,0.08578307127875107,-0.8030308575137853,0.1991949186019898,0.444027708912611,-0.3342706359163225,0.022329296773552897,4,images/ep000001/state_000209_left.jpg,images/ep000001/state_000209_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,209,167,25,5,-0.20250721337354177,-0.48562420953834057,0.07743092199903745,-0.7646626859774888,0.1870656954185963,0.4273140898802281,-0.3566330974110365,0.017377970767736436,4,images/ep000001/state_000209_left.jpg,images/ep000001/state_000209_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,209,167,25,6,-0.19105364304402467,-0.43797805554914476,0.06730882993674292,-0.7170827656987011,0.1737864096198678,0.415497119372189,-0.37349528247824315,0.01860933645218611,4,images/ep000001/state_000209_left.jpg,images/ep000001/state_000209_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,209,167,25,7,-0.18628638476240633,-0.4071595868864358,0.06700666280347123,-0.6621746779795885,0.16783741360461712,0.40632151040226216,-0.3940468187092543,0.014846052177250386,4,images/ep000001/state_000209_left.jpg,images/ep000001/state_000209_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,209,167,25,8,-0.18135371082037682,-0.37268646773913505,0.06474571843862553,-0.5941579005722999,0.15604932964378593,0.3917102775434851,-0.40423299466568235,0.014600738484174014,4,images/ep000001/state_000209_left.jpg,images/ep000001/state_000209_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,209,167,25,9,-0.16632274682345982,-0.33369117035686974,0.05658165659397851,-0.5544027935445011,0.15251059831428526,0.38135272968983647,-0.40462172521308065,0.013295865101337434,4,images/ep000001/state_000209_left.jpg,images/ep000001/state_000209_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,209,167,25,10,-0.16143166295039652,-0.2851979252986908,0.06022847186690583,-0.49620982621133325,0.15427730304682252,0.36337362240111837,-0.4002723480114639,0.010903989551961422,4,images/ep000001/state_000209_left.jpg,images/ep000001/state_000209_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,209,167,25,11,-0.15404423032391068,-0.270080312098682,0.05384715875786561,-0.4489731773397922,0.15823399355494983,0.34915041435968874,-0.3916638768240214,0.008416884734630585,4,images/ep000001/state_000209_left.jpg,images/ep000001/state_000209_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,209,167,25,12,-0.14252397014337775,-0.2405625257109404,0.05073493866562856,-0.4170984881961941,0.15521210010254383,0.32983592130029205,-0.3755948019423485,0.007086028898209334,4,images/ep000001/state_000209_left.jpg,images/ep000001/state_000209_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,209,167,25,13,-0.13905906668198104,-0.22219632388615607,0.04773935946220176,-0.3792972376988828,0.16935761574721342,0.30336723042237757,-0.3710698517512083,0.0072441583490967755,4,images/ep000001/state_000209_left.jpg,images/ep000001/state_000209_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,209,167,25,14,-0.1352097856980562,-0.2173638924536705,0.04410844491428151,-0.3534272333927452,0.16481752549242978,0.2891257678961754,-0.35947137879398466,0.005068545010864735,4,images/ep000001/state_000209_left.jpg,images/ep000001/state_000209_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,209,167,26,0,-0.24993613938075301,-0.4957700843859315,0.10804654076296105,-0.8059734916363358,0.2555162098237872,0.3715414901988505,-0.297951414699316,0.015734163429021838,4,images/ep000001/state_000209_left.jpg,images/ep000001/state_000209_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,209,167,26,1,-0.25402200605225556,-0.4963049067131281,0.11146717089056979,-0.803991217239797,0.24740422299742704,0.37461120804417125,-0.3120112979169786,0.015596742470383645,4,images/ep000001/state_000209_left.jpg,images/ep000001/state_000209_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,209,167,26,2,-0.24832122480148072,-0.48810548514854907,0.10794313269227762,-0.7891727876719236,0.22781690815585853,0.36035663973402987,-0.32043327296039464,0.016663274515807628,4,images/ep000001/state_000209_left.jpg,images/ep000001/state_000209_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,209,167,26,3,-0.24348500959175823,-0.46402634028598666,0.10648362755429763,-0.7570244867999554,0.20688956327748298,0.3354540900368691,-0.32849772646927833,0.01894865776115656,4,images/ep000001/state_000209_left.jpg,images/ep000001/state_000209_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,209,167,26,4,-0.2340781510598063,-0.4527422454058528,0.10334718286758682,-0.7185294607821703,0.17961979005867246,0.3100347980015278,-0.32830320515051487,0.021600179068028927,4,images/ep000001/state_000209_left.jpg,images/ep000001/state_000209_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,209,167,26,5,-0.22807916820487376,-0.4253864349181652,0.10020252102768434,-0.6818839556639193,0.1543548942875862,0.2869568386648297,-0.326848240970701,0.02032537024444342,4,images/ep000001/state_000209_left.jpg,images/ep000001/state_000209_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,209,167,26,6,-0.21327539771902557,-0.3966145405280292,0.09799157323777696,-0.6485525687583684,0.13901774378228193,0.2626848487985134,-0.3250738302520514,0.017762165442645552,4,images/ep000001/state_000209_left.jpg,images/ep000001/state_000209_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,209,167,26,7,-0.21050297835206982,-0.37068390732854606,0.09532478687828794,-0.6085705804642438,0.12017618411660191,0.250525645706296,-0.3244930751069188,0.018215904895842076,4,images/ep000001/state_000209_left.jpg,images/ep000001/state_000209_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,209,167,26,8,-0.20236104087936874,-0.351984531349361,0.09477493127024184,-0.5663869769879579,0.10251731240904338,0.2596996944638491,-0.321938572819531,0.018181043117523193,4,images/ep000001/state_000209_left.jpg,images/ep000001/state_000209_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,209,167,26,9,-0.19649827157282823,-0.3373449302521348,0.09005380325472367,-0.5461070336721837,0.08944326546883585,0.27725559414619205,-0.3159078769262135,0.015598023715227843,4,images/ep000001/state_000209_left.jpg,images/ep000001/state_000209_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,209,167,26,10,-0.18542009142452476,-0.3218610504732728,0.08242241569781317,-0.5337823487939835,0.07866409902334215,0.32020909891188143,-0.31224763931298255,0.01449099837344885,4,images/ep000001/state_000209_left.jpg,images/ep000001/state_000209_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,209,167,26,11,-0.17837865794414276,-0.30396554854416846,0.07953072478830825,-0.5030433483766913,0.07716341038364172,0.3475916061770916,-0.29557529421260953,0.01070772071966529,4,images/ep000001/state_000209_left.jpg,images/ep000001/state_000209_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,209,167,26,12,-0.1780427526888847,-0.2914342067486644,0.07770710371929423,-0.4589151216115951,0.06828013885784157,0.35761792094379663,-0.29039932401308416,0.011191465139329435,4,images/ep000001/state_000209_left.jpg,images/ep000001/state_000209_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,209,167,26,13,-0.16583068313923477,-0.26848109490680694,0.07628238808703436,-0.4511398087951541,0.07896767668104177,0.35055725785708425,-0.2709609686866999,0.009167157878279687,4,images/ep000001/state_000209_left.jpg,images/ep000001/state_000209_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,209,167,26,14,-0.15991331505948303,-0.2692519702786803,0.07571785899114625,-0.41773347874465583,0.07273492502486711,0.33051695400142667,-0.2676183496558368,0.009130895669549704,4,images/ep000001/state_000209_left.jpg,images/ep000001/state_000209_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,209,167,27,0,-0.22939936276265976,-0.43973828191664815,0.07105905328035367,-0.6759343625018,0.2536615015070438,0.27237813623404505,-0.4231531466255784,0.015511346011698247,1,images/ep000001/state_000209_left.jpg,images/ep000001/state_000209_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,209,167,27,1,-0.23291260354626175,-0.4466834255974889,0.06939641371250171,-0.6697046943421363,0.24175934453916548,0.2589731815720201,-0.41522329313075546,0.01595501428449154,1,images/ep000001/state_000209_left.jpg,images/ep000001/state_000209_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,209,167,27,2,-0.236235949634701,-0.43201991920781135,0.07282520763516442,-0.6568303751052021,0.22547335959661008,0.23017891614043717,-0.4030608287267387,0.015395616826236249,1,images/ep000001/state_000209_left.jpg,images/ep000001/state_000209_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,209,167,27,3,-0.23203856436166165,-0.4051403865173757,0.07154738695573826,-0.6154295453400016,0.20840722018057112,0.20436754273557667,-0.382643758756876,0.019138043626964092,1,images/ep000001/state_000209_left.jpg,images/ep000001/state_000209_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,209,167,27,4,-0.2331922906875312,-0.3815872518349886,0.06437925474953665,-0.5786280497331917,0.18834726207518582,0.17459674037927386,-0.36580952804833655,0.01593859647265077,1,images/ep000001/state_000209_left.jpg,images/ep000001/state_000209_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,209,167,27,5,-0.2326493527138829,-0.3582062821313739,0.06038070263350026,-0.5455312384620308,0.17071631087374695,0.16297963307631014,-0.3584744737544358,0.016977358280986548,1,images/ep000001/state_000209_left.jpg,images/ep000001/state_000209_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,209,167,27,6,-0.22637867146551605,-0.34176900304180385,0.05290319994545001,-0.5166546854826212,0.16496160147428518,0.1591737290224433,-0.3579806134179831,0.01502441337811947,1,images/ep000001/state_000209_left.jpg,images/ep000001/state_000209_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,209,167,27,7,-0.2250487608630657,-0.3022475548599959,0.04785274550461782,-0.47787753263580796,0.14974916770488023,0.17085199665045736,-0.34256193436443805,0.01332789622244239,1,images/ep000001/state_000209_left.jpg,images/ep000001/state_000209_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,209,167,27,8,-0.21879313948392864,-0.2864917172246576,0.041299512476205946,-0.4461264663391113,0.12704077219855792,0.195731923268199,-0.3497275237184763,0.015005343687415124,1,images/ep000001/state_000209_left.jpg,images/ep000001/state_000209_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,209,167,27,9,-0.2150104134059548,-0.24933408060818918,0.03231704351693404,-0.4123786602339148,0.11122126024222379,0.22827896752232313,-0.33139361077311635,0.0149171165715158,1,images/ep000001/state_000209_left.jpg,images/ep000001/state_000209_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,209,167,27,10,-0.20808163206565378,-0.21670134086778758,0.03143983573466552,-0.3827136910068393,0.09684011712187535,0.2527200844099522,-0.3179076167177558,0.01487882820814848,1,images/ep000001/state_000209_left.jpg,images/ep000001/state_000209_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,209,167,27,11,-0.20384419509738683,-0.1822016915331781,0.02544632956975712,-0.34534645416414733,0.09077951621061564,0.2601484115425349,-0.3009544796701968,0.014636583543419839,1,images/ep000001/state_000209_left.jpg,images/ep000001/state_000209_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,209,167,27,12,-0.1935526906987428,-0.14311152295106655,0.027455050018131866,-0.3030126566232443,0.08664643289172647,0.26019974252963063,-0.27936992511332037,0.012549227117478847,1,images/ep000001/state_000209_left.jpg,images/ep000001/state_000209_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,209,167,27,13,-0.1806218227670192,-0.11220005801340938,0.02809059879517567,-0.2618764105278849,0.08433859481406214,0.25411124777299166,-0.2584702300516367,0.013623625410318375,1,images/ep000001/state_000209_left.jpg,images/ep000001/state_000209_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,209,167,27,14,-0.17010490613216156,-0.09594000619983678,0.029522677850425394,-0.23144349207219483,0.08488921496099233,0.2333514519811869,-0.24605278801250463,0.013899539997696877,1,images/ep000001/state_000209_left.jpg,images/ep000001/state_000209_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,209,167,28,0,-0.2221684124332964,-0.4014028643522859,0.11931636636519449,-0.6623239487200379,0.1887282767167091,0.14189585918509962,-0.2426052621141076,0.011371852494835855,0,images/ep000001/state_000209_left.jpg,images/ep000001/state_000209_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,209,167,28,1,-0.2237391459983587,-0.3950235261325836,0.12236444997602713,-0.6390444842538237,0.18212877918595083,0.11635635278636225,-0.24054676020976906,0.013344075663149357,0,images/ep000001/state_000209_left.jpg,images/ep000001/state_000209_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,209,167,28,2,-0.22292626391711828,-0.3557322718551457,0.1322227927641274,-0.5985285581118166,0.17073929515779018,0.10457589124786859,-0.23452908293324715,0.015587118235856295,0,images/ep000001/state_000209_left.jpg,images/ep000001/state_000209_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,209,167,28,3,-0.21742593006557223,-0.32963402036976813,0.12291265148180741,-0.5558188650430739,0.15322943565416336,0.08728171719121935,-0.25414813844412565,0.01434046700245142,0,images/ep000001/state_000209_left.jpg,images/ep000001/state_000209_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,209,167,28,4,-0.20905879626876112,-0.31913622211879494,0.11661399012792129,-0.5178029929725527,0.11936664369606975,0.09219857046580315,-0.25990111870723964,0.011311306226849557,0,images/ep000001/state_000209_left.jpg,images/ep000001/state_000209_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,209,167,28,5,-0.2040211890443563,-0.29553874546256664,0.12090553177756092,-0.479415534220308,0.13185783078891045,0.12554506754022843,-0.27752582912737134,0.009018295105218888,0,images/ep000001/state_000209_left.jpg,images/ep000001/state_000209_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,209,167,28,6,-0.19927419951146835,-0.28193283733481167,0.10558342241472018,-0.46562081467550986,0.11098956631851198,0.1815614504050017,-0.279921432954967,0.006916815189599991,0,images/ep000001/state_000209_left.jpg,images/ep000001/state_000209_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,209,167,28,7,-0.18613486844366783,-0.269517975248605,0.1138411811490061,-0.44741676056772467,0.09319224900740386,0.25467503051424023,-0.32641635281693937,0.008445131713986398,0,images/ep000001/state_000209_left.jpg,images/ep000001/state_000209_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,209,167,28,8,-0.18903051964378353,-0.26070643757790324,0.10432987968790541,-0.4406685945920944,0.07466876715177295,0.3364970920087099,-0.33666708684569596,0.0076327628899812705,0,images/ep000001/state_000209_left.jpg,images/ep000001/state_000209_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,209,167,28,9,-0.1797006337767839,-0.24570581969153882,0.09773001164722461,-0.4570190241373777,0.09682368875777725,0.40360221625608195,-0.350357499935329,0.009568574867606164,0,images/ep000001/state_000209_left.jpg,images/ep000001/state_000209_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,209,167,28,10,-0.15944386816811557,-0.22797203003489974,0.09311554654878396,-0.4233446735993027,0.08658187636238335,0.4424356682064534,-0.36478827997875213,0.0035333157235980035,0,images/ep000001/state_000209_left.jpg,images/ep000001/state_000209_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,209,167,28,11,-0.17059292146444316,-0.1953783356055021,0.08206534304094326,-0.40990471571806064,0.10064185653388502,0.4486481218361855,-0.36920640617728234,0.007586578482806683,0,images/ep000001/state_000209_left.jpg,images/ep000001/state_000209_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,209,167,28,12,-0.15905352607372397,-0.19825006432574988,0.07941253651350755,-0.38540523225155465,0.11724553364413981,0.4251908748714328,-0.36372445389875774,0.0027538421160578728,0,images/ep000001/state_000209_left.jpg,images/ep000001/state_000209_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,209,167,28,13,-0.1590101547299027,-0.18208614928632982,0.06684221302336468,-0.34406693205082417,0.13145043821066615,0.3845095073856115,-0.3453755606272221,0.004080556254029274,0,images/ep000001/state_000209_left.jpg,images/ep000001/state_000209_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,209,167,28,14,-0.1528564978417158,-0.17985105131524803,0.07126928434252755,-0.32129606531366706,0.14899569968199733,0.32845014066994194,-0.34854407795059683,0.00017475583747029305,0,images/ep000001/state_000209_left.jpg,images/ep000001/state_000209_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,209,167,29,0,-0.20582626820892092,-0.4445744163258076,0.09845840358370561,-0.7340998865888715,0.23090073576962955,0.32160736124122147,-0.32886692909148335,0.018718391245901585,1,images/ep000001/state_000209_left.jpg,images/ep000001/state_000209_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,209,167,29,1,-0.20649508293899893,-0.4426915229968429,0.10497455270648015,-0.7048748813277185,0.22754742128187422,0.29358703915762907,-0.33453898884266614,0.013565343668103219,1,images/ep000001/state_000209_left.jpg,images/ep000001/state_000209_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,209,167,29,2,-0.20587719647637004,-0.40441886854344605,0.10517944795489331,-0.6861629476318956,0.21299590137141944,0.25104558647984265,-0.34728813810425996,0.01179806008207798,1,images/ep000001/state_000209_left.jpg,images/ep000001/state_000209_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,209,167,29,3,-0.20161366113257406,-0.3774754946602285,0.10804221875381481,-0.6238539037505686,0.20344361749732498,0.21573595218616726,-0.3401510827048421,0.008404787399590016,1,images/ep000001/state_000209_left.jpg,images/ep000001/state_000209_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,209,167,29,4,-0.20224293695867057,-0.34395160311573747,0.10818516520446553,-0.5819183154048919,0.19056208321809776,0.18055963803982733,-0.33615615072077515,0.011882085906744003,1,images/ep000001/state_000209_left.jpg,images/ep000001/state_000209_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,209,167,29,5,-0.19385075735783575,-0.3106615147060454,0.10955166710859554,-0.5478289819492101,0.17895710224491357,0.15950035948288444,-0.3138088033051491,0.008541731615960599,1,images/ep000001/state_000209_left.jpg,images/ep000001/state_000209_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,209,167,29,6,-0.19113490696203705,-0.2945577378827333,0.10957306372177611,-0.503384567952454,0.15004510964405537,0.15931141776442526,-0.31160023063322906,0.00954622757381201,1,images/ep000001/state_000209_left.jpg,images/ep000001/state_000209_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,209,167,29,7,-0.1834901071079969,-0.2591509061361551,0.11178758650690335,-0.4743568975842595,0.13608501084113123,0.15567939937961106,-0.2791759833905101,0.010118079923808575,1,images/ep000001/state_000209_left.jpg,images/ep000001/state_000209_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,209,167,29,8,-0.1857849019126594,-0.24152919011530283,0.1092609186167719,-0.47169238921934364,0.13051232463073736,0.16851261421728136,-0.25960338472449784,0.010557099959492684,1,images/ep000001/state_000209_left.jpg,images/ep000001/state_000209_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,209,167,29,9,-0.1844362609352171,-0.2342320292848349,0.10892241459178942,-0.4486965904557704,0.11772851212292912,0.17881797296702862,-0.2474841670954525,0.011164678183168174,1,images/ep000001/state_000209_left.jpg,images/ep000001/state_000209_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,209,167,29,10,-0.17379565365397925,-0.21605856973958015,0.10186350649327058,-0.4315862651204466,0.11242739525520806,0.1854802358241081,-0.2487817932661176,0.010037987222850323,1,images/ep000001/state_000209_left.jpg,images/ep000001/state_000209_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,209,167,29,11,-0.1739218003005385,-0.21105064533662798,0.10368883502268811,-0.4265629712817073,0.11401346511113641,0.19953221055752035,-0.23428297757464644,0.011536090206027031,1,images/ep000001/state_000209_left.jpg,images/ep000001/state_000209_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,209,167,29,12,-0.1805107359896898,-0.22207389129030708,0.10277139520466338,-0.414527851121664,0.10900397098827364,0.2037365928516388,-0.2500487900198698,0.010417444271475076,1,images/ep000001/state_000209_left.jpg,images/ep000001/state_000209_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,209,167,29,13,-0.17862827932497854,-0.2040540349673331,0.09716825717449207,-0.4074369266966581,0.12328677530944354,0.1979444604353905,-0.24671807499819998,0.012984671586155893,1,images/ep000001/state_000209_left.jpg,images/ep000001/state_000209_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,209,167,29,14,-0.1808092884510159,-0.21311821876806025,0.09745116202008741,-0.43039256085893507,0.11939649241393802,0.1960117473574281,-0.24085835991108417,0.00831510026049614,1,images/ep000001/state_000209_left.jpg,images/ep000001/state_000209_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,209,167,30,0,-0.23042227334272858,-0.3596915038894415,0.1152373501776458,-0.670919788946867,0.18927997666221863,0.3860350830446482,-0.3458325497441888,0.02144255615580082,2,images/ep000001/state_000209_left.jpg,images/ep000001/state_000209_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,209,167,30,1,-0.2351121001461744,-0.3730365162176192,0.10535435592997089,-0.6716450600806176,0.19263961568450927,0.41444350795620677,-0.369966836067915,0.019533829098254442,2,images/ep000001/state_000209_left.jpg,images/ep000001/state_000209_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,209,167,30,2,-0.22820801375272867,-0.3682849877944887,0.09312125586950792,-0.6680815417510568,0.1938110428860188,0.4205341870101691,-0.38120912501972914,0.012807800204873085,2,images/ep000001/state_000209_left.jpg,images/ep000001/state_000209_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,209,167,30,3,-0.2148391411297321,-0.36019426500087975,0.08268493773484242,-0.6571600018330812,0.19300227375018597,0.3960072584419847,-0.39034806025728586,0.01766857497623563,2,images/ep000001/state_000209_left.jpg,images/ep000001/state_000209_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,209,167,30,4,-0.21022007951825852,-0.3185508705655933,0.0787435855423213,-0.5991307706523239,0.17343593785244227,0.36548037716937065,-0.3877042556087971,0.01775721924161911,2,images/ep000001/state_000209_left.jpg,images/ep000001/state_000209_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,209,167,30,5,-0.19237893852525945,-0.2899291107866764,0.07173467401874078,-0.5524290855444074,0.170360902884245,0.31259580860239267,-0.37965099276024106,0.010958636134386064,2,images/ep000001/state_000209_left.jpg,images/ep000001/state_000209_wrist.jpg
