episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,147,105,27,10,0.06325370516633988,0.28838453682482246,-0.05029704079204783,0.5028093801116348,-0.08582555210059883,-0.2580842414973974,0.014551297110974803,0.9267077098292112,1,images/ep000001/state_000147_left.jpg,images/ep000001/state_000147_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,147,105,27,11,0.06468908883142477,0.2825439582746029,-0.04968491623741378,0.5092280219509603,-0.08972551461908218,-0.24925765203547473,-0.0015006573979258198,0.9339296400700808,1,images/ep000001/state_000147_left.jpg,images/ep000001/state_000147_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,147,105,27,12,0.06009021500164269,0.27479601862549774,-0.048737062280952814,0.48461291778033966,-0.0870229330322444,-0.2482471804916262,0.003673172755003007,0.9311193039953113,1,images/ep000001/state_000147_left.jpg,images/ep000001/state_000147_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,147,105,27,13,0.05726856767505406,0.2622070228893757,-0.052548914273500336,0.48063718650567544,-0.07736579300326107,-0.2450245618336796,0.01917691866075999,0.9278903882095815,1,images/ep000001/state_000147_left.jpg,images/ep000001/state_000147_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,147,105,27,14,0.05967469215816268,0.26624073631525025,-0.050423979801416274,0.4623670634241105,-0.08203943120375268,-0.24457054003292317,-0.0012264639277458356,0.927435993235767,1,images/ep000001/state_000147_left.jpg,images/ep000001/state_000147_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,147,105,28,0,0.08835057240259647,0.31907462000513076,-0.047667871919572224,0.5338672351415158,-0.12776373342606417,-0.2654718470870256,0.08454794119018316,0.9086114076497556,4,images/ep000001/state_000147_left.jpg,images/ep000001/state_000147_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,147,105,28,1,0.10141535981661087,0.3244360614976286,-0.04887958186650265,0.5501781669307352,-0.13036415835446113,-0.26685177692097417,0.08005972846561671,0.9136983072379232,4,images/ep000001/state_000147_left.jpg,images/ep000001/state_000147_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,147,105,28,2,0.09407764095199111,0.32728491613411903,-0.05674307732200612,0.551314881572783,-0.12010711308625333,-0.27413555037713044,0.0723224791644812,0.915308444653988,4,images/ep000001/state_000147_left.jpg,images/ep000001/state_000147_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,147,105,28,3,0.09582760855209826,0.3172158194611071,-0.05174784855359782,0.5530366759624482,-0.11005870032924414,-0.2634476275533437,0.06501716260141133,0.9166521427352429,4,images/ep000001/state_000147_left.jpg,images/ep000001/state_000147_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,147,105,28,4,0.083626307618618,0.3254157097569107,-0.050574396391332044,0.5410386939522623,-0.10227049881970884,-0.27001315724325176,0.07076791364932067,0.9162211081325412,4,images/ep000001/state_000147_left.jpg,images/ep000001/state_000147_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,147,105,28,5,0.0848410830917955,0.31542292252725346,-0.046000910342573975,0.5338768787494897,-0.10140303491824865,-0.26956576634508367,0.053789943144381014,0.9162452432098389,4,images/ep000001/state_000147_left.jpg,images/ep000001/state_000147_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,147,105,28,6,0.07959690196222069,0.3132363851110339,-0.048114025987177955,0.5191376498768926,-0.09849193651291721,-0.2693828314442634,0.053402148867368715,0.9178960824970007,4,images/ep000001/state_000147_left.jpg,images/ep000001/state_000147_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,147,105,28,7,0.07363594662654405,0.30144423245662455,-0.05169795869493471,0.5049983765301705,-0.0828112943667173,-0.26284948113456363,0.055484235868573206,0.9197537087427378,4,images/ep000001/state_000147_left.jpg,images/ep000001/state_000147_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,147,105,28,8,0.0714069780244827,0.29651796103298655,-0.04927600614985811,0.50176940932405,-0.08651608329200744,-0.2557471603774726,0.04483857407414915,0.9204122685926557,4,images/ep000001/state_000147_left.jpg,images/ep000001/state_000147_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,147,105,28,9,0.06728942625176915,0.2966119885166286,-0.050233171101331575,0.48677759999579184,-0.08614563525086638,-0.2533614006314873,0.0446993818767667,0.9228012240956426,4,images/ep000001/state_000147_left.jpg,images/ep000001/state_000147_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,147,105,28,10,0.06838102386981249,0.2806405345180033,-0.04996547332495438,0.487788845142603,-0.08518191501891614,-0.24725882495817536,0.041409327740430824,0.9243232833777667,4,images/ep000001/state_000147_left.jpg,images/ep000001/state_000147_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,147,105,28,11,0.06474695327520374,0.2787107680665849,-0.04987065591442574,0.4749517666471005,-0.0849592451261878,-0.24547234278494112,0.0457743094484806,0.9239847963677645,4,images/ep000001/state_000147_left.jpg,images/ep000001/state_000147_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,147,105,28,12,0.06112691696733241,0.26884594446122645,-0.048486972689986085,0.4656935952172875,-0.0821482209106087,-0.23638398869201538,0.04346511000221964,0.921005216787994,4,images/ep000001/state_000147_left.jpg,images/ep000001/state_000147_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,147,105,28,13,0.06040960298097142,0.26200115613555897,-0.045755622983991995,0.4542697156562806,-0.07892795303350686,-0.23816547818565365,0.03918956440818311,0.8949742546775937,4,images/ep000001/state_000147_left.jpg,images/ep000001/state_000147_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,147,105,28,14,0.06165390443432339,0.2465692117763757,-0.041588886018216475,0.45075462054973847,-0.06990681436768176,-0.25570698490884897,0.05270493951994182,0.549287780913949,4,images/ep000001/state_000147_left.jpg,images/ep000001/state_000147_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,147,105,29,0,0.07570460049164296,0.3360770014590023,-0.047525138901471975,0.5582321184626818,-0.14233765915703767,-0.257789166332215,0.07696174351131924,0.9132080970012546,1,images/ep000001/state_000147_left.jpg,images/ep000001/state_000147_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,147,105,29,1,0.08404868567138912,0.3412638874434829,-0.05501368672400703,0.5632677232903242,-0.14741078426760434,-0.2689430075761079,0.06305928747141365,0.9157105767567159,1,images/ep000001/state_000147_left.jpg,images/ep000001/state_000147_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,147,105,29,2,0.07963819515204429,0.34761772668457025,-0.05768580889725672,0.5676307377575637,-0.13879715387272828,-0.2652543534821271,0.0629381073328853,0.9195008565625549,1,images/ep000001/state_000147_left.jpg,images/ep000001/state_000147_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,147,105,29,3,0.0799141308205128,0.3425139936193228,-0.061886668392032274,0.5711421395674349,-0.13483413883006568,-0.26417199515315887,0.06418031521356105,0.9216189032719732,1,images/ep000001/state_000147_left.jpg,images/ep000001/state_000147_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,147,105,29,4,0.08084212104201316,0.34171133827042566,-0.06235923473775373,0.5732176697049142,-0.13168922546809914,-0.2592955123737454,0.06058361023366454,0.9222308615652324,1,images/ep000001/state_000147_left.jpg,images/ep000001/state_000147_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,147,105,29,5,0.07910289506906276,0.3286470490726231,-0.0658129202316104,0.5567648537685871,-0.12842399169301988,-0.26367311724665754,0.05668524785226581,0.922225140658021,1,images/ep000001/state_000147_left.jpg,images/ep000001/state_000147_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,147,105,29,6,0.0726721689738632,0.3281505689595937,-0.06448598338651645,0.5592002751483321,-0.11780671790593855,-0.2621923196827471,0.04923842070800066,0.922152735426128,1,images/ep000001/state_000147_left.jpg,images/ep000001/state_000147_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,147,105,29,7,0.07017336422026166,0.3211054449085592,-0.06266617742434133,0.5426425080316067,-0.11214425415652984,-0.25173881876811377,0.035492188069641606,0.9262185722626448,1,images/ep000001/state_000147_left.jpg,images/ep000001/state_000147_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,147,105,29,8,0.06356666976058489,0.31584824924039834,-0.0614317902689277,0.5268286324193477,-0.10766432410830251,-0.24919824694934484,0.04317923544436697,0.9299909146406651,1,images/ep000001/state_000147_left.jpg,images/ep000001/state_000147_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,147,105,29,9,0.059200279288411206,0.3075178641716837,-0.06446143864321696,0.5128725876241326,-0.10274468465292452,-0.2515919247731268,0.03982961667776108,0.925316397113979,1,images/ep000001/state_000147_left.jpg,images/ep000001/state_000147_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,147,105,29,10,0.060853734178185515,0.3087750950621365,-0.05815696125233161,0.5055492932835818,-0.09119168826848267,-0.25161575701713557,0.03720431451547146,0.9262925269069076,1,images/ep000001/state_000147_left.jpg,images/ep000001/state_000147_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,147,105,29,11,0.05502032891774178,0.29410099534678447,-0.06059457441079602,0.5006642928868533,-0.09268011348146199,-0.24699830849707122,0.03476252134883406,0.9269799296640158,1,images/ep000001/state_000147_left.jpg,images/ep000001/state_000147_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,147,105,29,12,0.05477408116352567,0.295084393455863,-0.061234231764435654,0.48638559759080413,-0.09921119805938006,-0.2443480147431194,0.0259637197672129,0.9247335200990439,1,images/ep000001/state_000147_left.jpg,images/ep000001/state_000147_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,147,105,29,13,0.05418793378013376,0.27253579666078076,-0.061399001693367816,0.48563011323845384,-0.09151146290487044,-0.2346257463627457,0.031077985289871712,0.9250336293565036,1,images/ep000001/state_000147_left.jpg,images/ep000001/state_000147_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,147,105,29,14,0.051033619879841785,0.270040740352571,-0.05913480248212799,0.479300418293953,-0.08547481038352844,-0.23994478338196867,0.031743628949999825,0.9199438097219468,1,images/ep000001/state_000147_left.jpg,images/ep000001/state_000147_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,147,105,30,0,0.06734372814583778,0.29749329696500293,-0.0388084468256234,0.4934561062925459,-0.12449807544440028,-0.24319006412464372,0.0930106662875414,0.8698284837725759,4,images/ep000001/state_000147_left.jpg,images/ep000001/state_000147_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,147,105,30,1,0.0676440618820191,0.2984867259222864,-0.040755591983199,0.5171839985295535,-0.1250291435241997,-0.24849014456352586,0.09790156444668774,0.883300803105712,4,images/ep000001/state_000147_left.jpg,images/ep000001/state_000147_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,147,105,30,2,0.07845505080205206,0.3144750542449951,-0.04609316656249751,0.5206309728308319,-0.11919545457151526,-0.2608897373772263,0.09138200165897614,0.8856509041138888,4,images/ep000001/state_000147_left.jpg,images/ep000001/state_000147_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,147,105,30,3,0.07435353050303461,0.2869710309441088,-0.05079772687628853,0.5216329847359659,-0.1253189151857793,-0.24902350316348665,0.08405662215906384,0.8893963105537892,4,images/ep000001/state_000147_left.jpg,images/ep000001/state_000147_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,147,105,30,4,0.07903315545958278,0.2978187839273213,-0.04728385340321051,0.5197877726825476,-0.11265326349392535,-0.2577820283606052,0.09956723404765133,0.8902363304293156,4,images/ep000001/state_000147_left.jpg,images/ep000001/state_000147_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,147,105,30,5,0.07414328609210252,0.30066070134168854,-0.05110146807461963,0.5123334689017535,-0.12221800361591573,-0.2554598082635402,0.08145191794526574,0.894640833054185,4,images/ep000001/state_000147_left.jpg,images/ep000001/state_000147_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,147,105,30,6,0.07744836061877014,0.2889490767116546,-0.05313369278261054,0.4973592027326822,-0.10780292396879199,-0.25809999964237207,0.0860659475759864,0.8911730097995997,4,images/ep000001/state_000147_left.jpg,images/ep000001/state_000147_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,147,105,30,7,0.07687873051130778,0.2837784088275431,-0.0503446896089314,0.4906628455020189,-0.10240450953623648,-0.2524627183042168,0.0743290403545499,0.8850017599237562,4,images/ep000001/state_000147_left.jpg,images/ep000001/state_000147_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,147,105,30,8,0.07855458628183609,0.2800739322137832,-0.05898193141788233,0.4789597116760612,-0.09171400226694337,-0.2507746075211465,0.07815098523873087,0.8952197173526287,4,images/ep000001/state_000147_left.jpg,images/ep000001/state_000147_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,147,105,30,9,0.07703726397341493,0.2734833837043046,-0.05288656456828106,0.4817141928515435,-0.09703617520695917,-0.25090671850389235,0.0709468750459552,0.8906334567382336,4,images/ep000001/state_000147_left.jpg,images/ep000001/state_000147_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,147,105,30,10,0.07006589397066831,0.2611561274839639,-0.05949966542708862,0.4517831010810137,-0.10289508516931534,-0.24496191930687422,0.07105512573629624,0.8954881828420759,4,images/ep000001/state_000147_left.jpg,images/ep000001/state_000147_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,147,105,30,11,0.07419084073293214,0.26634216975224023,-0.05696819530457248,0.47606857852375517,-0.1066616539990306,-0.2453377744677066,0.06850740026313074,0.8954257891978026,4,images/ep000001/state_000147_left.jpg,images/ep000001/state_000147_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,147,105,30,12,0.07131786030370002,0.2608833259112834,-0.05348342869555939,0.46013672260117533,-0.09120005670747156,-0.23614941076162455,0.07344876785451171,0.886882210205555,4,images/ep000001/state_000147_left.jpg,images/ep000001/state_000147_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,147,105,30,13,0.0727687896402478,0.2372688343116044,-0.05388625595542773,0.44673231270039093,-0.09074850808018442,-0.24110246096327898,0.07511755835676193,0.8123423648092747,4,images/ep000001/state_000147_left.jpg,images/ep000001/state_000147_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,147,105,30,14,0.06935781022673848,0.23623781311011316,-0.05135670672586545,0.44822358382284644,-0.09040898855549095,-0.25333768540340657,0.09855953960651165,0.456138777843833,4,images/ep000001/state_000147_left.jpg,images/ep000001/state_000147_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,147,105,31,0,0.06905137697362906,0.32635870323443406,-0.0454354208002089,0.5621480388495922,-0.13633910809984795,-0.29137566307502977,0.09053222482293843,0.9140603333973885,1,images/ep000001/state_000147_left.jpg,images/ep000001/state_000147_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,147,105,31,1,0.07591662617743022,0.3317581119561194,-0.045491393486559284,0.5700345609324574,-0.1265682807061672,-0.29606456932181113,0.08267156616806981,0.9180439917855263,1,images/ep000001/state_000147_left.jpg,images/ep000001/state_000147_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,147,105,31,2,0.07332924348330505,0.33235499429744475,-0.0466638852023481,0.5699901387808323,-0.11629584830820561,-0.29770973525929445,0.06964875844794516,0.9199176484900118,1,images/ep000001/state_000147_left.jpg,images/ep000001/state_000147_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,147,105,31,3,0.07258159384638074,0.3252196863588094,-0.0565259630600809,0.569202030307889,-0.12367931817170974,-0.29594388689470286,0.07460350133055449,0.9212133743805886,1,images/ep000001/state_000147_left.jpg,images/ep000001/state_000147_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,147,105,31,4,0.0763051060299278,0.31796466446542737,-0.05270226556098451,0.561521306922853,-0.11968815123751753,-0.29032423595637075,0.07491996072101592,0.9225115435752869,1,images/ep000001/state_000147_left.jpg,images/ep000001/state_000147_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,147,105,31,5,0.07545986412215233,0.3175555558526516,-0.05507072657310952,0.5603202673637867,-0.11919873253148794,-0.2872654786029755,0.07505014688897138,0.9256075078611374,1,images/ep000001/state_000147_left.jpg,images/ep000001/state_000147_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,147,105,31,6,0.07184457788056142,0.311308118599534,-0.05539759852409348,0.5397641988260747,-0.10810681014037127,-0.2737916795699596,0.05849430057519678,0.9233376783322692,1,images/ep000001/state_000147_left.jpg,images/ep000001/state_000147_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,147,105,31,7,0.0684549197872878,0.3123978249503373,-0.05431090669357763,0.527982069487989,-0.10366185785326354,-0.272411866751939,0.053360685464560964,0.9257405785465836,1,images/ep000001/state_000147_left.jpg,images/ep000001/state_000147_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,147,105,31,8,0.07352367233264445,0.29369648030000917,-0.050791457295119635,0.5185605722720624,-0.10492205992367865,-0.2723502773684859,0.056229685433030197,0.9210879911642075,1,images/ep000001/state_000147_left.jpg,images/ep000001/state_000147_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,147,105,31,9,0.06879757229578498,0.2995647139924763,-0.05078772222548711,0.5124893055029512,-0.10245537576216457,-0.2610593714675605,0.05249860336059331,0.9230227900645137,1,images/ep000001/state_000147_left.jpg,images/ep000001/state_000147_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,147,105,31,10,0.06706153102636336,0.2893462795513272,-0.05407055496272434,0.5079753788300753,-0.09341329671674958,-0.2654390826271772,0.05595326274764545,0.9244167844550014,1,images/ep000001/state_000147_left.jpg,images/ep000001/state_000147_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,147,105,31,11,0.06708959959983829,0.2880972983304261,-0.055191315964102594,0.4949458385413886,-0.09762543671733137,-0.2537921752678751,0.04461743592584133,0.9275893254675865,1,images/ep000001/state_000147_left.jpg,images/ep000001/state_000147_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,147,105,31,12,0.06977198361957071,0.2782900349194407,-0.0538267349529265,0.498288579803288,-0.0908974431556463,-0.2500652179601192,0.04515860020893814,0.9285329771935344,1,images/ep000001/state_000147_left.jpg,images/ep000001/state_000147_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,147,105,31,13,0.062458770778715644,0.2745643716543317,-0.05516751823472965,0.4850636025657654,-0.08809204931837322,-0.24982673949879403,0.04447770871680978,0.927943306601286,1,images/ep000001/state_000147_left.jpg,images/ep000001/state_000147_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,147,105,31,14,0.06371273429870605,0.26863604661887874,-0.05434521597605929,0.47409451145315173,-0.09599555789047476,-0.25429791810882085,0.03866382629430298,0.9273191317874193,1,images/ep000001/state_000147_left.jpg,images/ep000001/state_000147_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,147,105,32,0,0.08450458407825234,0.299980009857416,-0.04308782281988849,0.5115205332678557,-0.129550452996552,-0.24942517983910434,0.04555825391083956,0.8689978795568347,3,images/ep000001/state_000147_left.jpg,images/ep000001/state_000147_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,147,105,32,1,0.1104785402575732,0.30887859091651426,-0.06755338264316307,0.5367234871585965,-0.12515320466810465,-0.2591929284101724,0.041982949396908276,0.8788725825530291,3,images/ep000001/state_000147_left.jpg,images/ep000001/state_000147_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,147,105,32,2,0.11465028596830373,0.3182084047021866,-0.07303240964525926,0.5481317728003264,-0.12802477473258966,-0.2651777080492675,0.048441164182186136,0.8809999257366657,3,images/ep000001/state_000147_left.jpg,images/ep000001/state_000147_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,147,105,32,3,0.144082452333808,0.31670096508407586,-0.10415487735831724,0.5537912369906307,-0.11005781335183973,-0.2646253538636565,0.0302480930534601,0.8834591411313415,3,images/ep000001/state_000147_left.jpg,images/ep000001/state_000147_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,147,105,32,4,0.1358618688773513,0.31655106483846895,-0.09842213241189707,0.5533319345129729,-0.11420165609228605,-0.2639242724335193,0.034480659378349765,0.8820842760243416,3,images/ep000001/state_000147_left.jpg,images/ep000001/state_000147_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,147,105,32,5,0.11370934102058416,0.31629541882860657,-0.07690621043556917,0.5486530405887963,-0.10809859595832227,-0.2601739509454667,0.027057551083862763,0.8829970586884618,3,images/ep000001/state_000147_left.jpg,images/ep000001/state_000147_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,147,105,32,6,0.1186011535969973,0.31215774081712955,-0.08575128219050154,0.5440929477075339,-0.10082997038656472,-0.2600849018242359,0.016859783208370227,0.886528944185257,3,images/ep000001/state_000147_left.jpg,images/ep000001/state_000147_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,147,105,32,7,0.09302085916066172,0.3077922594305277,-0.065059023105353,0.5336073706840873,-0.09688079990425702,-0.250421804498136,0.016363203229367795,0.8871508544733525,3,images/ep000001/state_000147_left.jpg,images/ep000001/state_000147_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,147,105,32,8,0.08534971802997593,0.2996676473693848,-0.06160048202097401,0.5246492796087862,-0.09182946358644961,-0.24809556685420864,0.009277152273833744,0.8837664015228153,3,images/ep000001/state_000147_left.jpg,images/ep000001/state_000147_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,147,105,32,9,0.09169715603119133,0.298070117609918,-0.07691885631418216,0.5234562421925067,-0.07895853447183965,-0.253314672270894,0.006690995130538946,0.8941135561062098,3,images/ep000001/state_000147_left.jpg,images/ep000001/state_000147_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,147,105,32,10,0.07722753651475911,0.28847453321993355,-0.06188882939660534,0.5129865668630601,-0.0822463283243775,-0.25328221985352034,0.0025512533267736393,0.8965498282792569,3,images/ep000001/state_000147_left.jpg,images/ep000001/state_000147_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,147,105,32,11,0.07599743128222225,0.27705595935148,-0.06404209703975905,0.5003480030636193,-0.07361912331879139,-0.24967524287730447,8.699632883080177e-06,0.8893539996775389,3,images/ep000001/state_000147_left.jpg,images/ep000001/state_000147_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,147,105,32,12,0.07711941852885484,0.2613471823310852,-0.05953589560252415,0.4910665433464646,-0.07386878817600007,-0.26374079145836826,0.017514013286650143,0.4526838266304732,3,images/ep000001/state_000147_left.jpg,images/ep000001/state_000147_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,147,105,32,13,0.0721543037932515,0.23893301765120023,-0.054074209995150446,0.46257953057426227,-0.06927443804261091,-0.25739166322469703,0.01715261291766168,0.4439247601332665,3,images/ep000001/state_000147_left.jpg,images/ep000001/state_000147_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,147,105,32,14,0.0666604203158021,0.20900227905464164,-0.04882222186857449,0.4287887385994792,-0.0598065327146351,-0.2547758891695141,0.02664015282893184,0.3916572408095598,3,images/ep000001/state_000147_left.jpg,images/ep000001/state_000147_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,147,105,33,0,0.07431790500593194,0.32150827252292624,-0.03967647700822341,0.5471596150432826,-0.13326812237632268,-0.26199386066880814,0.08522847600787875,0.9079558870317936,1,images/ep000001/state_000147_left.jpg,images/ep000001/state_000147_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,147,105,33,1,0.08057444401150948,0.32814053811138855,-0.041864320724546766,0.5576368821492196,-0.13436550624668597,-0.26884752257883543,0.07753697020274408,0.9135572511194945,1,images/ep000001/state_000147_left.jpg,images/ep000001/state_000147_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,147,105,33,2,0.07950940358221537,0.33474777345246076,-0.04675032538527235,0.5573374173441529,-0.13065007359254355,-0.2720326571345031,0.07063683579528335,0.9133293683155775,1,images/ep000001/state_000147_left.jpg,images/ep000001/state_000147_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,147,105,33,3,0.07697367785888909,0.3259162209584713,-0.04628568272298561,0.5512310642566681,-0.11506510931330916,-0.2730573656162619,0.06331653890603783,0.9192395422071219,1,images/ep000001/state_000147_left.jpg,images/ep000001/state_000147_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,147,105,33,4,0.08562862248986958,0.33914062874257567,-0.04635198020896303,0.5658988893936278,-0.12453633116549245,-0.2722805748806893,0.06953774353075026,0.914867338870883,1,images/ep000001/state_000147_left.jpg,images/ep000001/state_000147_wrist.jpg
