episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,208,166,12,8,-0.19951596708953379,-0.3031631275608838,0.07499928495198505,-0.5479564006843567,0.14602995575571065,0.3257413779572844,-0.342162458999753,0.017297550306469203,4,images/ep000001/state_000208_left.jpg,images/ep000001/state_000208_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,208,166,12,9,-0.19614417572283743,-0.30545053593662386,0.06571064699912088,-0.554224848459065,0.14184403943490986,0.41817873438954356,-0.37115696948140864,0.018835371879816057,4,images/ep000001/state_000208_left.jpg,images/ep000001/state_000208_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,208,166,12,10,-0.18659702830153702,-0.3095359035434425,0.061401177015245056,-0.5772023859224319,0.13930435317659384,0.506671171845436,-0.4041590293051899,0.01665999691271782,4,images/ep000001/state_000208_left.jpg,images/ep000001/state_000208_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,208,166,12,11,-0.19095462035548683,-0.3169096550559998,0.051446469430625585,-0.5787380791965127,0.13896791879069803,0.56774240876925,-0.4225315522578955,0.008400437126398087,4,images/ep000001/state_000208_left.jpg,images/ep000001/state_000208_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,208,166,12,12,-0.18544394971197842,-0.3079707631115914,0.04880945691192162,-0.5715998087600171,0.14288373120975495,0.6011914898072481,-0.4158778798834682,0.01669920896422863,4,images/ep000001/state_000208_left.jpg,images/ep000001/state_000208_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,208,166,12,13,-0.17000375131160017,-0.29766861327373983,0.03942215976262109,-0.5559451552709043,0.1421186167879105,0.592774612114668,-0.4239509381630421,0.011430730164885522,4,images/ep000001/state_000208_left.jpg,images/ep000001/state_000208_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,208,166,12,14,-0.17545483021450037,-0.26913628741246465,0.03988536175519242,-0.5319272879494428,0.15164398282599456,0.5589698806660772,-0.40902589652442933,0.007991153889656067,4,images/ep000001/state_000208_left.jpg,images/ep000001/state_000208_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,208,166,13,0,-0.22106124215477702,-0.40197415396875147,0.08023852048367275,-0.7101549105808734,0.1814751154031754,0.31749136497807506,-0.3246021283147335,0.022501937067210674,1,images/ep000001/state_000208_left.jpg,images/ep000001/state_000208_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,208,166,13,1,-0.23773926464539763,-0.41719587237372996,0.07670242334628119,-0.7475020394750237,0.1914518372473717,0.4164020425489545,-0.40191461085277796,0.02256510541766882,1,images/ep000001/state_000208_left.jpg,images/ep000001/state_000208_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,208,166,13,2,-0.23314616646438835,-0.4093382964912057,0.06880926076626792,-0.7534126991347372,0.19025935397356752,0.4829990056262017,-0.4540164527976513,0.02406246349105239,1,images/ep000001/state_000208_left.jpg,images/ep000001/state_000208_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,208,166,13,3,-0.23315998483902212,-0.3921965143711567,0.06313531648749127,-0.7417428562746048,0.1704562336730957,0.5051565956836344,-0.4883533221017123,0.026667770594358445,1,images/ep000001/state_000208_left.jpg,images/ep000001/state_000208_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,208,166,13,4,-0.22704405859094856,-0.372748762118876,0.05123522456383722,-0.7026309471212029,0.16657397213846448,0.5088679508676528,-0.5198264078008831,0.021292710101813078,1,images/ep000001/state_000208_left.jpg,images/ep000001/state_000208_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,208,166,13,5,-0.22101406536012885,-0.3321519507617355,0.049042098391890665,-0.6609220348587036,0.1462290243366361,0.49885084135395297,-0.5472303286496699,0.020331985043406487,1,images/ep000001/state_000208_left.jpg,images/ep000001/state_000208_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,208,166,13,6,-0.21274085332840678,-0.2976733005859852,0.04171853393083824,-0.6331938919607997,0.1447927379693389,0.46430898756939176,-0.5558741997745633,0.01794243361258507,1,images/ep000001/state_000208_left.jpg,images/ep000001/state_000208_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,208,166,13,7,-0.2016466147173941,-0.26457825123882295,0.03937162960630669,-0.5792192336794734,0.14440516740787035,0.4269223205531836,-0.5545675229901672,0.018531389091432097,1,images/ep000001/state_000208_left.jpg,images/ep000001/state_000208_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,208,166,13,8,-0.18853840198153254,-0.24290046331268556,0.03430842257058636,-0.524001986251533,0.15516967944407467,0.36772700497692834,-0.5489535565872192,0.017344598809003832,1,images/ep000001/state_000208_left.jpg,images/ep000001/state_000208_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,208,166,13,9,-0.17278491511875388,-0.20718394084605574,0.035412882660925515,-0.46856627006635065,0.15582797093504674,0.3043390867099762,-0.5372833474847079,0.019162893817663194,1,images/ep000001/state_000208_left.jpg,images/ep000001/state_000208_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,208,166,13,10,-0.16090624084615707,-0.17916187579581144,0.03858651796954887,-0.4109770541473031,0.16298811531382806,0.22823052292811874,-0.5137637895458341,0.019160569699108603,1,images/ep000001/state_000208_left.jpg,images/ep000001/state_000208_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,208,166,13,11,-0.152083046708405,-0.15411100423166157,0.04223210600531113,-0.3566270132960081,0.16632068224316843,0.16304180753940345,-0.48281925077170135,0.01847090241622925,1,images/ep000001/state_000208_left.jpg,images/ep000001/state_000208_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,208,166,13,12,-0.1456159394237399,-0.13472798376148942,0.05016816852796091,-0.3123240730800628,0.1627603549420834,0.10086211773467069,-0.44801059036171437,0.0183966498080492,1,images/ep000001/state_000208_left.jpg,images/ep000001/state_000208_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,208,166,13,13,-0.13123765072715277,-0.1299543312245608,0.05172814703905598,-0.2744714754998684,0.1567771910146475,0.0429918125168085,-0.4170748792797923,0.0178421389580369,1,images/ep000001/state_000208_left.jpg,images/ep000001/state_000208_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,208,166,13,14,-0.1268853755087554,-0.11534538514941939,0.06308110461968197,-0.24360823668622966,0.15137920078867673,-0.0005130713017582611,-0.3712974100393057,0.0164023773098588,1,images/ep000001/state_000208_left.jpg,images/ep000001/state_000208_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,208,166,14,0,-0.2392567488878965,-0.4131454252431393,0.06382545063930767,-0.8117275452580451,0.259159527358532,0.5319742280589341,-0.20634805766409636,0.031106241105794907,3,images/ep000001/state_000208_left.jpg,images/ep000001/state_000208_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,208,166,14,1,-0.2441051091534495,-0.41561198269289734,0.05718455019080648,-0.8376649522284269,0.26227968248164657,0.5516890716134311,-0.23716361404648423,0.035851346284478905,3,images/ep000001/state_000208_left.jpg,images/ep000001/state_000208_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,208,166,14,2,-0.23451575091588495,-0.4039049516288638,0.05321481146907825,-0.8129118623905182,0.25011328337574,0.5408605736547709,-0.2567456200006605,0.037376295816600326,3,images/ep000001/state_000208_left.jpg,images/ep000001/state_000208_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,208,166,14,3,-0.22662243623054024,-0.3705008677853644,0.05105775539815438,-0.7755251844445168,0.23490617147076132,0.48850117257279146,-0.27251000574815276,0.03917212434589863,3,images/ep000001/state_000208_left.jpg,images/ep000001/state_000208_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,208,166,14,4,-0.21191056333380934,-0.3440332092219293,0.04599609574842467,-0.7051365411376953,0.20161682968670136,0.4278159321902395,-0.27545448694345354,0.030112799609273672,3,images/ep000001/state_000208_left.jpg,images/ep000001/state_000208_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,208,166,14,5,-0.1952358065137565,-0.3079609666289985,0.04889771127152459,-0.6562868449451327,0.1848661457127333,0.3671551091313363,-0.26871837819075584,0.031104453322291375,3,images/ep000001/state_000208_left.jpg,images/ep000001/state_000208_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,208,166,14,6,-0.18299372518169876,-0.27643302638483047,0.04359642022579924,-0.6080729087378383,0.17715638385713106,0.3170565337895155,-0.27254317647039894,0.025005608678340913,3,images/ep000001/state_000208_left.jpg,images/ep000001/state_000208_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,208,166,14,7,-0.17193891751861567,-0.2507996156548262,0.0440371050843002,-0.5380544671264886,0.1540891095801592,0.2706740722794533,-0.2606739430344105,0.025870597930133344,3,images/ep000001/state_000208_left.jpg,images/ep000001/state_000208_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,208,166,14,8,-0.15874684991949795,-0.22730005695140365,0.03804402578449262,-0.489503876668483,0.14591773383194206,0.24658735763251782,-0.2510074863108098,0.02471586856520176,3,images/ep000001/state_000208_left.jpg,images/ep000001/state_000208_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,208,166,14,9,-0.15200224160361286,-0.19840601120415335,0.03675318571949021,-0.45030379005706306,0.1362542307041884,0.2203597975769639,-0.2541837167187929,0.026839397810697555,3,images/ep000001/state_000208_left.jpg,images/ep000001/state_000208_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,208,166,14,10,-0.14157363301914927,-0.1904463456609249,0.03759218907523171,-0.40745375171482556,0.13065339260226494,0.21911069155055285,-0.25002507117009165,0.027495752727627755,3,images/ep000001/state_000208_left.jpg,images/ep000001/state_000208_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,208,166,14,11,-0.13210669694435595,-0.17178976484254005,0.03581104108375327,-0.39110229625380033,0.13087806783521183,0.2053494623929858,-0.234853790419966,0.025498113237172368,3,images/ep000001/state_000208_left.jpg,images/ep000001/state_000208_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,208,166,14,12,-0.12586289675289392,-0.15860529295876624,0.037229780604601026,-0.3647810942043662,0.12397614957380299,0.21036593522763258,-0.22398284413695335,0.020512074434995652,3,images/ep000001/state_000208_left.jpg,images/ep000001/state_000208_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,208,166,14,13,-0.11890799004805086,-0.15728689264351137,0.03338986223167195,-0.34545140534454577,0.11436941299992798,0.2098223572366238,-0.22455352322936062,0.017977176205337047,3,images/ep000001/state_000208_left.jpg,images/ep000001/state_000208_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,208,166,14,14,-0.1184874472481608,-0.147533158338368,0.03998796945381178,-0.3199552447347641,0.1162072301817536,0.21517209143429994,-0.21587242421054842,0.021189048454999925,3,images/ep000001/state_000208_left.jpg,images/ep000001/state_000208_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,208,166,15,0,-0.21619714729467032,-0.5248116398495436,0.1369836192340257,-0.9322482281390428,0.15438227489441636,0.4363359399207234,-0.22911044036653638,0.018622387271761895,1,images/ep000001/state_000208_left.jpg,images/ep000001/state_000208_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,208,166,15,1,-0.222414417286396,-0.5535128026978969,0.13283283635139476,-0.9397002749052047,0.15828875476861004,0.48200296604681014,-0.2530068694279194,0.015636073707461357,1,images/ep000001/state_000208_left.jpg,images/ep000001/state_000208_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,208,166,15,2,-0.23277069531613584,-0.5391181136654913,0.12333978337335605,-0.947656251483798,0.1763277927045226,0.5195791208558083,-0.2911340733445585,0.022591266649603845,1,images/ep000001/state_000208_left.jpg,images/ep000001/state_000208_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,208,166,15,3,-0.22769430488011239,-0.5289683952218592,0.10773370200216781,-0.9439998877795934,0.20013318643885858,0.5557803385104536,-0.32882247854030133,0.019991531471550465,1,images/ep000001/state_000208_left.jpg,images/ep000001/state_000208_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,208,166,15,4,-0.22198286296921965,-0.5281998166329861,0.09846784797406216,-0.9296741029509902,0.19975147764110568,0.5958834132799506,-0.36490451125952605,0.02234163247972727,1,images/ep000001/state_000208_left.jpg,images/ep000001/state_000208_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,208,166,15,5,-0.21716524318942423,-0.49807174219089745,0.08664443169415015,-0.9293056966080665,0.20498063364636898,0.6326220460867285,-0.3973263509498239,0.01745818265426159,1,images/ep000001/state_000208_left.jpg,images/ep000001/state_000208_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,208,166,15,6,-0.20255090858551855,-0.4764262967192531,0.07289153180021057,-0.876243898153901,0.21140481816494472,0.6507886909027696,-0.43032997122424843,0.01761565658453107,1,images/ep000001/state_000208_left.jpg,images/ep000001/state_000208_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,208,166,15,7,-0.18509757271969313,-0.4385747503979802,0.060624602680504514,-0.8292004292165637,0.20439515143102405,0.6448602739356757,-0.442695606302023,0.01057891091823578,1,images/ep000001/state_000208_left.jpg,images/ep000001/state_000208_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,208,166,15,8,-0.1849182577176094,-0.3883037952976227,0.05476780006414661,-0.7571441085754632,0.21658484333485362,0.6011964824868441,-0.45142137879353766,0.010733911747992039,1,images/ep000001/state_000208_left.jpg,images/ep000001/state_000208_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,208,166,15,9,-0.16782789708703755,-0.3328179240855575,0.044685726605057874,-0.6706262231573163,0.22033922586631782,0.5455153112505675,-0.46275533307456973,0.011003807464241983,1,images/ep000001/state_000208_left.jpg,images/ep000001/state_000208_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,208,166,15,10,-0.16530663747465607,-0.29264114277872444,0.03278398057913795,-0.5963195050405263,0.23698493799269205,0.48285359383296966,-0.46786745855063205,0.013211422127187252,1,images/ep000001/state_000208_left.jpg,images/ep000001/state_000208_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,208,166,15,11,-0.14055134318637846,-0.2563864231200814,0.029209092075705656,-0.5168293476376831,0.22938647251921895,0.4172404226679802,-0.47686911871588233,0.01080861130204797,1,images/ep000001/state_000208_left.jpg,images/ep000001/state_000208_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,208,166,15,12,-0.14096740581011769,-0.22913242105436327,0.028780519514441605,-0.4576482182618975,0.24790524953818327,0.35717973529863367,-0.47992216269165283,0.008626591739594937,1,images/ep000001/state_000208_left.jpg,images/ep000001/state_000208_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,208,166,15,13,-0.12434859721392388,-0.19806341555213935,0.029592790443241757,-0.3958896294718981,0.24563366184139257,0.3094558031896353,-0.4756886155120731,0.0063850389864742755,1,images/ep000001/state_000208_left.jpg,images/ep000001/state_000208_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,208,166,15,14,-0.11405617518883943,-0.18212711639535428,0.027499123839795747,-0.3454485327804684,0.24075274087792642,0.2672003374399543,-0.46094797455519443,0.008421354193389416,1,images/ep000001/state_000208_left.jpg,images/ep000001/state_000208_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,208,166,16,0,-0.23671335828489062,-0.5644957377662658,0.062259282584250064,-0.9022180842036307,0.32999053486007457,0.3386969914556742,-0.25318641042050716,0.05988597994565964,1,images/ep000001/state_000208_left.jpg,images/ep000001/state_000208_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,208,166,16,1,-0.2398148816758394,-0.5726525516625345,0.05647680785357967,-0.910463676796168,0.32535118026447296,0.36151291312420364,-0.2930954706345797,0.05979927244573832,1,images/ep000001/state_000208_left.jpg,images/ep000001/state_000208_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,208,166,16,2,-0.24021674807876345,-0.5573429930260778,0.05135613410365597,-0.8919652361662387,0.3108610546160937,0.37866253350442647,-0.33398578679746393,0.05335949748766423,1,images/ep000001/state_000208_left.jpg,images/ep000001/state_000208_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,208,166,16,3,-0.2322539096960425,-0.5219556136253178,0.038951701063335065,-0.8493928106237649,0.2868094668056965,0.382548944516778,-0.3729913460890651,0.039497471147149806,1,images/ep000001/state_000208_left.jpg,images/ep000001/state_000208_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,208,166,16,4,-0.21997641877898572,-0.47568392020583156,0.037545447346687466,-0.7882487453631758,0.24977407236492633,0.3733399470020533,-0.40590998867988587,0.034576924813985825,1,images/ep000001/state_000208_left.jpg,images/ep000001/state_000208_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,208,166,16,5,-0.20749850745171305,-0.4281102320639491,0.03208205427891031,-0.7236957672753334,0.2183139865025282,0.35356519129240516,-0.42605768028441077,0.027132624101668598,1,images/ep000001/state_000208_left.jpg,images/ep000001/state_000208_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,208,166,16,6,-0.19698941763061284,-0.37347117068213226,0.026138064465701716,-0.6426094388654231,0.2046662580028773,0.3206523552472591,-0.45163257464203244,0.025464294332563878,1,images/ep000001/state_000208_left.jpg,images/ep000001/state_000208_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,208,166,16,7,-0.18571073610505456,-0.3192726229051352,0.031414277186751494,-0.5672993238572478,0.18870267006468777,0.2826034560890198,-0.44855915563929083,0.025732610840052367,1,images/ep000001/state_000208_left.jpg,images/ep000001/state_000208_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,208,166,16,8,-0.1757383497956097,-0.26063406547683476,0.03260933939474836,-0.4842364661789536,0.1778417474410534,0.2406184531543255,-0.45904743484026195,0.022893491450875998,1,images/ep000001/state_000208_left.jpg,images/ep000001/state_000208_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,208,166,16,9,-0.16637262251940366,-0.21442916625684505,0.03495288215661063,-0.4293540776491761,0.179211394810319,0.2140374269855022,-0.45439720275461676,0.02144803869187832,1,images/ep000001/state_000208_left.jpg,images/ep000001/state_000208_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,208,166,16,10,-0.13950017510974405,-0.1702633416098357,0.020206240307867662,-0.3641970403724909,0.1653947549614907,0.2012385368200541,-0.44539625593823196,0.02550371495881677,1,images/ep000001/state_000208_left.jpg,images/ep000001/state_000208_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,208,166,16,11,-0.1449468278145194,-0.13667917122986917,0.0464161310076715,-0.32132002044624086,0.15896424590837954,0.1903785225714445,-0.42568098749911787,0.022348426057040693,1,images/ep000001/state_000208_left.jpg,images/ep000001/state_000208_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,208,166,16,12,-0.1869838348352313,-0.10327564986383919,0.10914966689986005,-0.3010206873229444,0.13279023686206348,0.22672554207241535,-0.37729212639921905,0.02615622614121437,1,images/ep000001/state_000208_left.jpg,images/ep000001/state_000208_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,208,166,16,13,-0.18766752051144836,-0.06728459151899813,0.12491208761423844,-0.2643201931209266,0.11117837681293485,0.24937810950541495,-0.33947028038132193,0.022413024634301663,1,images/ep000001/state_000208_left.jpg,images/ep000001/state_000208_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,208,166,16,14,-0.18249993420064448,-0.047042621079862124,0.12940190810322783,-0.2387753528091907,0.09569560775637631,0.2745280308744311,-0.3102762105545402,0.018800450508713724,1,images/ep000001/state_000208_left.jpg,images/ep000001/state_000208_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,208,166,17,0,-0.2307032829456329,-0.49982995301413535,0.11149902569872161,-0.8243049644792676,0.22498960983312133,0.40438302453851693,-0.35468173158943656,0.017633206659257415,3,images/ep000001/state_000208_left.jpg,images/ep000001/state_000208_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,208,166,17,1,-0.2365956591993868,-0.5079786578602195,0.10213638000899572,-0.864809862027049,0.20533550173658133,0.4327914494500755,-0.3684338493559361,0.00895608023929596,3,images/ep000001/state_000208_left.jpg,images/ep000001/state_000208_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,208,166,17,2,-0.23224969941002127,-0.506601619268775,0.1033055101621152,-0.8458068247394561,0.1927526088929773,0.4523688382944464,-0.3488163097113967,0.014575024198114872,3,images/ep000001/state_000208_left.jpg,images/ep000001/state_000208_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,208,166,17,3,-0.22691108372411128,-0.4857163620970845,0.1036319552479984,-0.8244064788419306,0.16772542306625848,0.45286654604166743,-0.35135351328879594,0.01658163240247965,3,images/ep000001/state_000208_left.jpg,images/ep000001/state_000208_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,208,166,17,4,-0.21389336514869328,-0.45744685383340716,0.09297660195845381,-0.7652751063796281,0.14662322794651983,0.4556367031112314,-0.3420301327852011,0.011298970520675184,3,images/ep000001/state_000208_left.jpg,images/ep000001/state_000208_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,208,166,17,5,-0.21451602866661545,-0.4161780693927705,0.0857224030762912,-0.7066394051080346,0.14146557003289462,0.42907307331037514,-0.33440265004074576,0.014898553419470788,3,images/ep000001/state_000208_left.jpg,images/ep000001/state_000208_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,208,166,17,6,-0.19523005785399672,-0.37988285135632754,0.08438839627796424,-0.6504272245935797,0.11689606454682355,0.4249093345485926,-0.32707994559907916,0.0059409237678051,3,images/ep000001/state_000208_left.jpg,images/ep000001/state_000208_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,208,166,17,7,-0.1927298496717214,-0.3272830520399809,0.07255276098454011,-0.5894241201559305,0.12287552630770204,0.38636241560065754,-0.3031977835150063,0.010116053769171239,3,images/ep000001/state_000208_left.jpg,images/ep000001/state_000208_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,208,166,17,8,-0.1780203518081307,-0.3026042593218684,0.06999541216528427,-0.5372222442766428,0.12114761719554668,0.349496937527895,-0.30130272766947747,0.012101119182318449,3,images/ep000001/state_000208_left.jpg,images/ep000001/state_000208_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,208,166,17,9,-0.16899320169946547,-0.26051425777584314,0.06729671763950607,-0.4685461108220219,0.11485162019401796,0.3361237331876755,-0.2909469530202746,0.015639828052818775,3,images/ep000001/state_000208_left.jpg,images/ep000001/state_000208_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,208,166,17,10,-0.16150218524125215,-0.2425817260800004,0.06468958567786232,-0.4125003851366936,0.11592278038460013,0.3132682601354718,-0.2838748569519222,0.010630160712003709,3,images/ep000001/state_000208_left.jpg,images/ep000001/state_000208_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,208,166,17,11,-0.15367480471456046,-0.22559706266641621,0.06049766367113607,-0.3854300081167221,0.12178531538504367,0.2888377526919842,-0.2698182729727626,0.011304512649536134,3,images/ep000001/state_000208_left.jpg,images/ep000001/state_000208_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,208,166,17,12,-0.14807280325120686,-0.21050527655687934,0.06189687411361944,-0.35868346140068763,0.11176223933041096,0.276513167088151,-0.2653084814450145,0.010714812260895969,3,images/ep000001/state_000208_left.jpg,images/ep000001/state_000208_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,208,166,17,13,-0.14093512695062155,-0.1855412608886361,0.06554192856800567,-0.3282809100509584,0.10998034028929471,0.2539024913573861,-0.25314392157870536,0.008163496219396592,3,images/ep000001/state_000208_left.jpg,images/ep000001/state_000208_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,208,166,17,14,-0.13902614008617398,-0.18728775343126058,0.06194521658629193,-0.3071351964405775,0.11457966520899532,0.2472813400963545,-0.25172935077840086,0.01111733171671629,3,images/ep000001/state_000208_left.jpg,images/ep000001/state_000208_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,208,166,18,0,-0.23291622007399793,-0.4708597384428978,0.11505198400759709,-0.7546750371593832,0.20620288850957158,0.3297190613934994,-0.17920629252338405,0.008426419579982757,3,images/ep000001/state_000208_left.jpg,images/ep000001/state_000208_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,208,166,18,1,-0.23894167915064093,-0.4781403061880171,0.10230397791922108,-0.7536503525163532,0.21530597617471225,0.3443785828252435,-0.21710865779447552,0.00532947201320529,3,images/ep000001/state_000208_left.jpg,images/ep000001/state_000208_wrist.jpg
