episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,72,30,22,8,-0.02650797346556183,-0.18310113987994192,0.023973911762476097,-0.0033688292596936176,0.08370976639860872,-0.13080274013316628,-0.04101938202965261,0.9183991647748948,0,images/ep000001/state_000072_left.jpg,images/ep000001/state_000072_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,72,30,22,9,-0.013545960212886288,-0.24064642860013252,0.02017726683914678,-0.044778994858145627,0.07089988446795947,-0.14255074925428624,-0.019357830379605256,0.9227360295905471,0,images/ep000001/state_000072_left.jpg,images/ep000001/state_000072_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,72,30,22,10,-0.009747904375553118,-0.3010087919797898,0.025300768570363674,-0.08817205040258169,0.07667086797457934,-0.13942427868387097,-0.0037214907534718344,0.9222077395652533,0,images/ep000001/state_000072_left.jpg,images/ep000001/state_000072_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,72,30,22,11,-0.007954484464585743,-0.3504719356877804,0.03425490435856593,-0.12689544526451824,0.0754845549783707,-0.14548933124959462,0.012644426424860966,0.9253720567737223,0,images/ep000001/state_000072_left.jpg,images/ep000001/state_000072_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,72,30,22,12,-0.004158641726314971,-0.379005855235219,0.040009632857680444,-0.1741880065439939,0.09127221287661791,-0.13065670425498477,0.01901204590421912,0.9218924937407971,0,images/ep000001/state_000072_left.jpg,images/ep000001/state_000072_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,72,30,22,13,-0.0032327026697993033,-0.4155496414400339,0.04586472801363484,-0.21710842270612718,0.08898327127408989,-0.13520901390844575,0.02464340018576383,0.9234210486363174,0,images/ep000001/state_000072_left.jpg,images/ep000001/state_000072_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,72,30,22,14,-0.0016814281830787592,-0.44066393233886364,0.05438612930583964,-0.24926554645347587,0.10848412510085104,-0.13565016395711893,0.024675322547495382,0.9242164931098223,0,images/ep000001/state_000072_left.jpg,images/ep000001/state_000072_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,72,30,23,0,-0.09022277160513398,0.02684226314270488,0.055447315946579145,0.07901620588791369,0.15064547765409952,-0.006018631710261069,-0.18048497036480904,0.8448197762694956,2,images/ep000001/state_000072_left.jpg,images/ep000001/state_000072_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,72,30,23,1,-0.09502562839484213,0.03188843601357938,0.05994610060268657,0.08012214305770404,0.15196568567413093,-0.009233410301029643,-0.1856036051492691,0.8723376379197836,2,images/ep000001/state_000072_left.jpg,images/ep000001/state_000072_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,72,30,23,2,-0.09385152536419028,0.03408425430804485,0.05967995021229999,0.08181305738353728,0.15289786036187414,-0.014502169476509064,-0.18465815039664513,0.8914259811653495,2,images/ep000001/state_000072_left.jpg,images/ep000001/state_000072_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,72,30,23,3,-0.0939096866871118,0.03917645658516877,0.061444663897395335,0.07968366666960713,0.1549481664783955,-0.02182135975354904,-0.18482235438862438,0.9009909208731651,2,images/ep000001/state_000072_left.jpg,images/ep000001/state_000072_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,72,30,23,4,-0.09095125904285906,0.033878668792962974,0.061599295780182084,0.08333284896361837,0.1519850449200869,-0.028759468158304657,-0.17652971841138598,0.904829530426383,2,images/ep000001/state_000072_left.jpg,images/ep000001/state_000072_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,72,30,23,5,-0.08819362965500349,0.031157777780771223,0.05878070551919956,0.08005689481651779,0.15222684267336128,-0.03860503232151269,-0.17287046165284514,0.9062539171364308,2,images/ep000001/state_000072_left.jpg,images/ep000001/state_000072_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,72,30,23,6,-0.08201643834751843,0.016084881539583207,0.055297486296177034,0.07775709949785481,0.1470680278326869,-0.053575270047485746,-0.1614042257415652,0.9055916029411555,2,images/ep000001/state_000072_left.jpg,images/ep000001/state_000072_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,72,30,23,7,-0.06842989933502669,-0.011574948020339093,0.050451180089831515,0.06444020020985608,0.1378227152689696,-0.07609397125881912,-0.140950997901082,0.9055281366267801,2,images/ep000001/state_000072_left.jpg,images/ep000001/state_000072_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,72,30,23,8,-0.05519367771071193,-0.0573660513153077,0.04007910515284552,0.05250674829983715,0.12469699225389963,-0.10336644454637167,-0.10616636843100191,0.9096535066539646,2,images/ep000001/state_000072_left.jpg,images/ep000001/state_000072_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,72,30,23,9,-0.03406905340141053,-0.11458299381271009,0.028382414449751536,0.020913673027396218,0.10791661381900308,-0.12692522233134507,-0.06480056066495177,0.9101643955864906,2,images/ep000001/state_000072_left.jpg,images/ep000001/state_000072_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,72,30,23,10,-0.019748710115641332,-0.1842657494804263,0.021569700798154012,-0.011269201205074797,0.09554998920512203,-0.14700164510345454,-0.026190731656491772,0.9123795785329343,2,images/ep000001/state_000072_left.jpg,images/ep000001/state_000072_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,72,30,23,11,-0.004793531267106521,-0.25273767864891894,0.013113983373344074,-0.055547827217936496,0.08174507288372523,-0.15292717567765707,0.011608554703533613,0.9107512057251335,2,images/ep000001/state_000072_left.jpg,images/ep000001/state_000072_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,72,30,23,12,0.006701305263221269,-0.30967656978392605,0.00974884570884721,-0.100416662557125,0.07334346865272523,-0.16110846130180356,0.03557386651474237,0.911209712601006,2,images/ep000001/state_000072_left.jpg,images/ep000001/state_000072_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,72,30,23,13,0.018064975190579924,-0.3657776976013184,0.012112931353688405,-0.14801217675518985,0.06777078244233137,-0.15456454055327173,0.06003843336319925,0.9130843823828102,2,images/ep000001/state_000072_left.jpg,images/ep000001/state_000072_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,72,30,23,14,0.025690558867394964,-0.40875547608661655,0.015083165441751645,-0.1938043362621069,0.07028748441660404,-0.15735029974657294,0.08361131412976985,0.9135454517483712,2,images/ep000001/state_000072_left.jpg,images/ep000001/state_000072_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,72,30,24,0,-0.0788074177179634,0.0333295032902956,0.05271031027799861,0.07235821790599828,0.1402979992548824,-0.004022066940903679,-0.17586567978620526,0.8630709600931407,3,images/ep000001/state_000072_left.jpg,images/ep000001/state_000072_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,72,30,24,1,-0.08099134165740007,0.023173878833234296,0.056126885187149145,0.07074650427544116,0.14099925130361324,-0.013213590077042592,-0.17760834648033974,0.8883701228227616,3,images/ep000001/state_000072_left.jpg,images/ep000001/state_000072_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,72,30,24,2,-0.0911014798889756,0.0202403713375926,0.05340647389936459,0.07971393118399395,0.14872729260659223,-0.010659522421240797,-0.17783969443428516,0.90137124201715,3,images/ep000001/state_000072_left.jpg,images/ep000001/state_000072_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,72,30,24,3,-0.09068984346336123,0.027798006109535645,0.05500060161852849,0.08430664818584932,0.14331611341226103,-0.01992090406641356,-0.17131273065209385,0.9136135067070723,3,images/ep000001/state_000072_left.jpg,images/ep000001/state_000072_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,72,30,24,4,-0.08461321321815252,0.030616674455165804,0.0582273282740714,0.08235956269925826,0.15041162413322928,-0.02912373874226204,-0.1763254331300259,0.9119247664096356,3,images/ep000001/state_000072_left.jpg,images/ep000001/state_000072_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,72,30,24,5,-0.08473795643603799,0.013773661617636601,0.05910725732135791,0.07755971330910916,0.1381790488001109,-0.03623530375766748,-0.16933309838169808,0.9138844155006409,3,images/ep000001/state_000072_left.jpg,images/ep000001/state_000072_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,72,30,24,6,-0.07427598943156,0.00595541228485108,0.048966489910900746,0.0789279771341086,0.12967494083255526,-0.05562109852254382,-0.15994921697744724,0.9155860278393031,3,images/ep000001/state_000072_left.jpg,images/ep000001/state_000072_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,72,30,24,7,-0.06259120422804354,-0.04911230380180487,0.04421227985006587,0.03680100420677668,0.13320349120402342,-0.07470803460723152,-0.12872187996244433,0.9166166254363061,3,images/ep000001/state_000072_left.jpg,images/ep000001/state_000072_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,72,30,24,8,-0.049639338844239655,-0.10124754360151289,0.03644851075375094,0.024596813132464868,0.11254763853985073,-0.09392419528177376,-0.09704116515910621,0.9174418663015366,3,images/ep000001/state_000072_left.jpg,images/ep000001/state_000072_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,72,30,24,9,-0.03520642438542837,-0.17561625219404697,0.030627351373315015,-0.019765014647066592,0.09823591104245188,-0.12032802033025025,-0.0651984755789935,0.9189786450011731,3,images/ep000001/state_000072_left.jpg,images/ep000001/state_000072_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,72,30,24,10,-0.019287764763355197,-0.24554495113527774,0.020731924679577518,-0.04704319090056419,0.08056084235620498,-0.11663897618317598,-0.046204982438862285,0.9229346523377896,3,images/ep000001/state_000072_left.jpg,images/ep000001/state_000072_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,72,30,24,11,-0.013276205028384891,-0.30642812177851797,0.01614744685447228,-0.10115788668066261,0.08161233478695151,-0.13641100152117014,-0.020983463275492165,0.9284084878689051,3,images/ep000001/state_000072_left.jpg,images/ep000001/state_000072_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,72,30,24,12,-0.002427026655018316,-0.35758615072131156,0.020601997614503043,-0.1397082095569372,0.08035005024784803,-0.12990600807136288,0.00335814006227253,0.9265816114994287,3,images/ep000001/state_000072_left.jpg,images/ep000001/state_000072_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,72,30,24,13,0.00037572836250071573,-0.4054337653908134,0.02041892584437144,-0.190015834610343,0.07111900645107039,-0.12677473984789844,0.016100869184076827,0.9246879912124872,3,images/ep000001/state_000072_left.jpg,images/ep000001/state_000072_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,72,30,24,14,0.0058848876212835854,-0.4251005088711977,0.03654508898282066,-0.2519430839483141,0.08583334456157687,-0.13043632425719498,0.026974713446855536,0.9316611215824485,3,images/ep000001/state_000072_left.jpg,images/ep000001/state_000072_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,72,30,25,0,-0.07796986767888064,0.027155375600695586,0.05349115326374787,0.08281681334543223,0.1331485757334232,-0.023795067411631288,-0.17322883028915526,0.8626523207893968,3,images/ep000001/state_000072_left.jpg,images/ep000001/state_000072_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,72,30,25,1,-0.08193363605576748,0.02476831496661902,0.050964698806166775,0.09099438772428037,0.12298967644321923,-0.030114005535870736,-0.1734974507213235,0.8852369726400375,3,images/ep000001/state_000072_left.jpg,images/ep000001/state_000072_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,72,30,25,2,-0.0811340595579147,0.03158826053738595,0.04863529595077054,0.09459104313230526,0.14269576912850146,-0.02764750479954481,-0.17536214465576405,0.9033478750514389,3,images/ep000001/state_000072_left.jpg,images/ep000001/state_000072_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,72,30,25,3,-0.08648112280488013,0.03927095280003545,0.0519044423257114,0.09193576800906655,0.1396393221215606,-0.02632046616506578,-0.18194974309152367,0.9153868687570096,3,images/ep000001/state_000072_left.jpg,images/ep000001/state_000072_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,72,30,25,4,-0.07933826461380716,0.034716010252475726,0.048963555213332344,0.08771966467607017,0.14568496010965115,-0.05264709970635173,-0.1746359555106759,0.9168824092504979,3,images/ep000001/state_000072_left.jpg,images/ep000001/state_000072_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,72,30,25,5,-0.08326605663642284,0.03411640927004811,0.05321390438073892,0.09053241786569355,0.13322786380052565,-0.05520592600989338,-0.1662658765972257,0.9175208863323927,3,images/ep000001/state_000072_left.jpg,images/ep000001/state_000072_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,72,30,25,6,-0.07388216575449702,0.01025958362728352,0.050642842520117914,0.07489510235261931,0.13364883098948,-0.06765712284785508,-0.16793056534349915,0.9172477726058365,3,images/ep000001/state_000072_left.jpg,images/ep000001/state_000072_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,72,30,25,7,-0.07006359826731678,-0.018931872081935475,0.04713289087015404,0.07708748429310319,0.138191157969892,-0.08582329960018398,-0.14433753247147796,0.9223887228485942,3,images/ep000001/state_000072_left.jpg,images/ep000001/state_000072_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,72,30,25,8,-0.05909035140138863,-0.05093219965419182,0.04421660185921206,0.06177210113984355,0.12162473391062023,-0.11100091473883389,-0.1209531541426182,0.9215740299060345,3,images/ep000001/state_000072_left.jpg,images/ep000001/state_000072_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,72,30,25,9,-0.05006841017222402,-0.11200276904100182,0.04186254754424107,0.02705531761640312,0.11581873407864574,-0.12943568205130096,-0.10185207907670735,0.9239811016151905,3,images/ep000001/state_000072_left.jpg,images/ep000001/state_000072_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,72,30,25,10,-0.047998460834503154,-0.17545777416703112,0.03366204209160817,-0.01084426690477125,0.10845913547658925,-0.14471164339190712,-0.07673292547553778,0.9210224391024113,3,images/ep000001/state_000072_left.jpg,images/ep000001/state_000072_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,72,30,25,11,-0.043196737583339195,-0.24122817092290527,0.03973062315613046,-0.04050113139748568,0.10263840410685543,-0.13956247449487447,-0.07279015712726111,0.9210764897570014,3,images/ep000001/state_000072_left.jpg,images/ep000001/state_000072_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,72,30,25,12,-0.039001025629103125,-0.2886504120061397,0.04316299207401292,-0.08088579162031406,0.11513884661608942,-0.15398012400338051,-0.046753369379222365,0.9183497623574138,3,images/ep000001/state_000072_left.jpg,images/ep000001/state_000072_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,72,30,25,13,-0.03778279556226727,-0.3225913337211013,0.04505101641511933,-0.13423597498953344,0.11926668519902228,-0.14746877268815034,-0.04992839601099486,0.9202752647835016,3,images/ep000001/state_000072_left.jpg,images/ep000001/state_000072_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,72,30,25,14,-0.031181930729389185,-0.3680238576292992,0.05413593299859776,-0.1547104319299757,0.12928305107676985,-0.14530249581784005,-0.03421679807955025,0.9239056571513414,3,images/ep000001/state_000072_left.jpg,images/ep000001/state_000072_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,72,30,26,0,-0.07529504058277603,0.010479418571591292,0.05340732762956635,0.08132041264426715,0.12877477445983887,-0.02868348581570379,-0.15445567277985817,0.8842724038470984,3,images/ep000001/state_000072_left.jpg,images/ep000001/state_000072_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,72,30,26,1,-0.07816785907793039,0.02162322219622126,0.0526900875438453,0.07862122832727436,0.1354201634302139,-0.027083410015821374,-0.16346339641046526,0.8997784461010695,3,images/ep000001/state_000072_left.jpg,images/ep000001/state_000072_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,72,30,26,2,-0.08417620712035889,0.019559117375850588,0.04771406770497577,0.0856315157749653,0.1320568993698359,-0.031890502349913086,-0.1690813754007816,0.9093023263810873,3,images/ep000001/state_000072_left.jpg,images/ep000001/state_000072_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,72,30,26,3,-0.08423077890455721,0.030416807461023265,0.05395777017712611,0.0864768703463078,0.13612126122200496,-0.045219825717121354,-0.16070772974300385,0.9200306960002185,3,images/ep000001/state_000072_left.jpg,images/ep000001/state_000072_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,72,30,26,4,-0.08532064922577137,0.025626374346256253,0.05340471308082362,0.08672473158955574,0.1457502879236937,-0.04922516391766063,-0.15823517340654136,0.9241324076923728,3,images/ep000001/state_000072_left.jpg,images/ep000001/state_000072_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,72,30,26,5,-0.08281253326269983,0.025530659430205827,0.052329119742930086,0.07768354133915911,0.13609164388954642,-0.04808355652379981,-0.15407710745379333,0.9164477394880057,3,images/ep000001/state_000072_left.jpg,images/ep000001/state_000072_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,72,30,26,6,-0.07839686085286734,0.008295693542718863,0.04865807987552895,0.08225933073127278,0.1334622572206855,-0.07088457816416016,-0.15241241870751976,0.9218735432356596,3,images/ep000001/state_000072_left.jpg,images/ep000001/state_000072_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,72,30,26,7,-0.06800395873254533,-0.024134226196825592,0.04926204063510908,0.06465584769880772,0.1285840357536674,-0.08084353076162931,-0.13183582609760758,0.9223851472815872,3,images/ep000001/state_000072_left.jpg,images/ep000001/state_000072_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,72,30,26,8,-0.062170067669868434,-0.06254421889901163,0.039805804772019504,0.041245271200776146,0.11966273989218479,-0.10393190451592205,-0.11132789331600068,0.9253652036036254,3,images/ep000001/state_000072_left.jpg,images/ep000001/state_000072_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,72,30,26,9,-0.048837765159428115,-0.11703506746762993,0.032789849974274754,0.019724328907787858,0.11887348425924782,-0.115304448529303,-0.08343376804369684,0.929146842455864,3,images/ep000001/state_000072_left.jpg,images/ep000001/state_000072_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,72,30,26,10,-0.03916851944351191,-0.19954207507306343,0.03606940118604912,-0.008773250796556442,0.09325572573816776,-0.12882794032642242,-0.052844387835979445,0.9270631807824969,3,images/ep000001/state_000072_left.jpg,images/ep000001/state_000072_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,72,30,26,11,-0.02877677785074706,-0.26319066619482634,0.030130106888950015,-0.05859941359227894,0.10098955167639256,-0.13396887910318367,-0.022988062756180705,0.9316542088195682,3,images/ep000001/state_000072_left.jpg,images/ep000001/state_000072_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,72,30,26,12,-0.019031099250137795,-0.32584198476326465,0.029609384824037688,-0.11425123892849676,0.08546204810726643,-0.1430810264348089,-0.003091960379660086,0.9258457598093749,3,images/ep000001/state_000072_left.jpg,images/ep000001/state_000072_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,72,30,26,13,-0.010903357998251872,-0.3681852886630297,0.03430095243132131,-0.15840342082616687,0.0856903483783007,-0.14147373465269797,0.007985188309788671,0.9300680277024508,3,images/ep000001/state_000072_left.jpg,images/ep000001/state_000072_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,72,30,26,14,-0.008727179905533733,-0.40944066739064455,0.037033369300067565,-0.20997733367982507,0.09481441498726606,-0.14787333575665945,0.03226874288362269,0.9294511828009486,3,images/ep000001/state_000072_left.jpg,images/ep000001/state_000072_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,72,30,27,0,-0.06254586268627638,0.029546654815792994,0.03986076365375535,0.0866627662787437,0.13024792823576925,-0.020999907938778373,-0.15493682658964392,0.8572433817994595,1,images/ep000001/state_000072_left.jpg,images/ep000001/state_000072_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,72,30,27,1,-0.07218331534492967,0.026460997164666655,0.042463413531839966,0.09117515407800669,0.13417908922034505,-0.025947497397124764,-0.15783904186466335,0.8828287090752125,1,images/ep000001/state_000072_left.jpg,images/ep000001/state_000072_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,72,30,27,2,-0.06711855717349047,0.03299164182364933,0.04443953215813651,0.08391351727354535,0.1286697254837752,-0.031079269926190367,-0.15951037367224696,0.8982507255045176,1,images/ep000001/state_000072_left.jpg,images/ep000001/state_000072_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,72,30,27,3,-0.07062685896772142,0.0437132123612165,0.04211647892111553,0.09113565632194287,0.12776840218400953,-0.03890946876093737,-0.16026375924283265,0.9069720697697997,1,images/ep000001/state_000072_left.jpg,images/ep000001/state_000072_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,72,30,27,4,-0.06823385114490982,0.03238126002305741,0.043852485928177976,0.0815015893642902,0.13872442421108488,-0.05141223061785094,-0.1527650359686017,0.9090819522678852,1,images/ep000001/state_000072_left.jpg,images/ep000001/state_000072_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,72,30,27,5,-0.0659446430659294,0.01966045706659547,0.04306411944502608,0.09376682242524625,0.13470541389924295,-0.06213584329968691,-0.14840268473449347,0.915053208762467,1,images/ep000001/state_000072_left.jpg,images/ep000001/state_000072_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,72,30,27,6,-0.05675375061565635,-0.00792390676617627,0.040544601545334014,0.07428386175358292,0.12623724779868128,-0.08066141497230528,-0.13331829879304768,0.9123308912288547,1,images/ep000001/state_000072_left.jpg,images/ep000001/state_000072_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,72,30,27,7,-0.03482598725879188,-0.04061162867921597,0.034746012657106085,0.06478418975812195,0.10499151659637695,-0.1083103285003304,-0.10613413397914173,0.9147883188400269,1,images/ep000001/state_000072_left.jpg,images/ep000001/state_000072_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,72,30,27,8,-0.020614652596354477,-0.10260217684042461,0.021751118466019792,0.04495293069207673,0.09591619518041616,-0.13570937401670213,-0.070599016918242,0.9179256405175925,1,images/ep000001/state_000072_left.jpg,images/ep000001/state_000072_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,72,30,27,9,-0.004943104376912089,-0.17613930936750777,0.01069611272579446,0.0024853537384271762,0.0767075039978028,-0.14728435558557507,-0.036121707056283925,0.916586233116746,1,images/ep000001/state_000072_left.jpg,images/ep000001/state_000072_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,72,30,27,10,0.007485498023688808,-0.237366528729558,0.007528400170445593,-0.02850202087998388,0.058200836148619706,-0.16847430192881818,0.0010633859305382298,0.9186885473313332,1,images/ep000001/state_000072_left.jpg,images/ep000001/state_000072_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,72,30,27,11,0.01427674335396295,-0.2977721091281176,0.005559111385762816,-0.06753698635274163,0.05824672758823635,-0.16668450430428977,0.01071196434819699,0.9168263324412704,1,images/ep000001/state_000072_left.jpg,images/ep000001/state_000072_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,72,30,27,12,0.024615964327514228,-0.3426365776652992,0.013343743513882289,-0.11774207112774249,0.06041974510043857,-0.17542707632988686,0.03163725080043078,0.917125905363679,1,images/ep000001/state_000072_left.jpg,images/ep000001/state_000072_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,72,30,27,13,0.02691278330814839,-0.38094743371349576,0.024440315243303923,-0.16119170592534537,0.05938090173876287,-0.1746012559204697,0.03212589477330452,0.9204827072626949,1,images/ep000001/state_000072_left.jpg,images/ep000001/state_000072_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,72,30,27,14,0.027629179668068937,-0.39936482098799947,0.02875464081770196,-0.19049914351636166,0.07261051680284736,-0.1583780896477699,0.04513006625431781,0.9238238362596631,1,images/ep000001/state_000072_left.jpg,images/ep000001/state_000072_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,72,30,28,0,-0.08945099379062649,0.026102324031651025,0.05441638336986321,0.08945674521029001,0.14333709235608583,-0.027284989454507746,-0.16141626350367067,0.8633468150877357,2,images/ep000001/state_000072_left.jpg,images/ep000001/state_000072_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,72,30,28,1,-0.09261561749386782,0.029362724683284713,0.05874202086943403,0.08177766329044112,0.15237693467587232,-0.04321663004517551,-0.16809927235019206,0.8913014322479368,2,images/ep000001/state_000072_left.jpg,images/ep000001/state_000072_wrist.jpg
