episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,16,182,27,11,0.049595321401357695,0.23720143076151612,-0.10546439277148234,0.037023114964902404,-0.11506055873358245,0.20544783378314968,-0.13098292836028336,0.0019977884724140167,4,images/ep000001/state_000016_left.jpg,images/ep000001/state_000016_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,16,182,27,12,0.05132688249462847,0.24712625196361537,-0.10795605772334327,0.06740325005567072,-0.1129765089114606,0.20309066492891314,-0.13008812137711045,0.0005670849273204804,4,images/ep000001/state_000016_left.jpg,images/ep000001/state_000016_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,16,182,27,13,0.05033195952099567,0.2436337356095909,-0.09551203294491756,0.0650278447468281,-0.11366950821390742,0.2101085001859665,-0.1259625573820472,0.0037477901512384415,4,images/ep000001/state_000016_left.jpg,images/ep000001/state_000016_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,16,182,27,14,0.0433522769022584,0.2638824557783602,-0.10010328725349893,0.08786401102095842,-0.11475898641610138,0.19730617755329616,-0.1283855359723568,0.0002408144379258156,4,images/ep000001/state_000016_left.jpg,images/ep000001/state_000016_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,16,182,28,0,0.04525689154660706,0.25710900834506745,-0.10618840934067952,-0.02881923402738573,-0.0906787068148851,0.35446301550287007,-0.16959449615660305,0.015123248009473086,0,images/ep000001/state_000016_left.jpg,images/ep000001/state_000016_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,16,182,28,1,0.05161971328520776,0.2509380680277943,-0.10548005338487015,-0.01355648035168644,-0.10151028205570578,0.3489105317072272,-0.1864466497553885,0.014323185095250606,0,images/ep000001/state_000016_left.jpg,images/ep000001/state_000016_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,16,182,28,2,0.05010266086691617,0.26722919672155376,-0.10175642907285676,-0.0009713667623996169,-0.09831103168666355,0.3230281686393619,-0.19131672704452274,0.01394274476569891,0,images/ep000001/state_000016_left.jpg,images/ep000001/state_000016_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,16,182,28,3,0.04561071750646828,0.27449068710583446,-0.1071130525072812,0.022447519653141512,-0.09935049207609892,0.29630648932504655,-0.19507901812982564,0.016185757542014123,0,images/ep000001/state_000016_left.jpg,images/ep000001/state_000016_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,16,182,28,4,0.040577536480188414,0.284615750287056,-0.09667948231670248,0.032719501019120245,-0.09607820104601972,0.27359049925905465,-0.19912250242105123,0.013949002007961274,0,images/ep000001/state_000016_left.jpg,images/ep000001/state_000016_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,16,182,28,5,0.04164036381042008,0.28301747055762994,-0.09512590678212035,0.054199509274005964,-0.09986763846707336,0.24660295975625512,-0.2042920970650911,0.014667661179989577,0,images/ep000001/state_000016_left.jpg,images/ep000001/state_000016_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,16,182,28,6,0.04610396870726352,0.2867164161429404,-0.09596757804474221,0.06348609856986998,-0.10146998243016003,0.23064994425606733,-0.20112571978831295,0.013555540655225516,0,images/ep000001/state_000016_left.jpg,images/ep000001/state_000016_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,16,182,28,7,0.04035552485960725,0.2974589858393669,-0.0941632993006109,0.08554841659986978,-0.1085109633228779,0.20465680610966686,-0.18774284922832252,0.01392891923993826,0,images/ep000001/state_000016_left.jpg,images/ep000001/state_000016_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,16,182,28,8,0.04237446496284014,0.29351770621097073,-0.09588607348954664,0.10372641244781022,-0.12435585054582354,0.20240214320838457,-0.18170470775622127,0.009744611949920655,0,images/ep000001/state_000016_left.jpg,images/ep000001/state_000016_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,16,182,28,9,0.0370229755177498,0.3037133603146075,-0.09865592109182464,0.11746455273944145,-0.13417661862379304,0.1955960287704468,-0.16916822562515732,0.016066631567895413,0,images/ep000001/state_000016_left.jpg,images/ep000001/state_000016_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,16,182,28,10,0.03994496799451114,0.31372433431577684,-0.10011924133664357,0.13026808379018318,-0.1349334802993536,0.186129596214056,-0.15403314732995632,0.014268598105609417,0,images/ep000001/state_000016_left.jpg,images/ep000001/state_000016_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,16,182,28,11,0.03810285990417006,0.30331690744489415,-0.10492424834448089,0.1430215501527191,-0.12292974513655897,0.18351171587216852,-0.16149339434975385,0.017973392063587904,0,images/ep000001/state_000016_left.jpg,images/ep000001/state_000016_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,16,182,28,12,0.03184901979988819,0.3005020826953052,-0.09942315775248395,0.15102174369978905,-0.11201745495194193,0.18901302470195291,-0.17279694213539365,0.008362893672823906,0,images/ep000001/state_000016_left.jpg,images/ep000001/state_000016_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,16,182,28,13,0.028981815019428758,0.30547532098764185,-0.0976723171831666,0.15970899301922314,-0.09409464962023495,0.17436403470373152,-0.18294370556700235,0.011469435677736999,0,images/ep000001/state_000016_left.jpg,images/ep000001/state_000016_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,16,182,28,14,0.021556435840725918,0.29587073695814603,-0.09242355722391593,0.15428097542029617,-0.07122837213593713,0.16540178477591283,-0.18845405804723503,0.012487310215473175,0,images/ep000001/state_000016_left.jpg,images/ep000001/state_000016_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,16,182,29,0,0.05271033929878477,0.29495089880311476,-0.10089661604344835,0.07248450813382867,-0.19586713115227217,0.23381296280133723,-0.15541802498373392,0.028851548143923284,3,images/ep000001/state_000016_left.jpg,images/ep000001/state_000016_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,16,182,29,1,0.057554921102523804,0.2922488507861495,-0.1006492743965684,0.08397014782249934,-0.20078565224483608,0.23745637073647974,-0.14337656238102914,0.0358634734159112,3,images/ep000001/state_000016_left.jpg,images/ep000001/state_000016_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,16,182,29,2,0.05195426908981804,0.3093740398208499,-0.10317756970989694,0.08573041405248649,-0.19777575226950644,0.22386723300373557,-0.1504746065143645,0.02805366036629677,3,images/ep000001/state_000016_left.jpg,images/ep000001/state_000016_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,16,182,29,3,0.056292267120361394,0.30105874789756537,-0.10702898676148043,0.08946310588788997,-0.18123100131028885,0.22602344650423523,-0.15433364553955198,0.014622221682608127,3,images/ep000001/state_000016_left.jpg,images/ep000001/state_000016_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,16,182,29,4,0.06278701115429408,0.307746323770523,-0.1018685345199703,0.09590195826733117,-0.15474932679736614,0.23249676764285565,-0.15855631414893268,0.008047588255584241,3,images/ep000001/state_000016_left.jpg,images/ep000001/state_000016_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,16,182,29,5,0.05707338313335186,0.2994743426123857,-0.10854096962779747,0.08965320807486765,-0.11662696082967516,0.22616355357539653,-0.17829262637957932,0.008985489277929068,3,images/ep000001/state_000016_left.jpg,images/ep000001/state_000016_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,16,182,29,6,0.05505282368934161,0.30051961324310306,-0.10441940032550678,0.09943162137740857,-0.08015082492446901,0.2281417468440533,-0.19903761390605568,0.008143353858590127,3,images/ep000001/state_000016_left.jpg,images/ep000001/state_000016_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,16,182,29,7,0.04905770026326184,0.27838125001573555,-0.10001455267065751,0.10129930098557482,-0.06320431176531316,0.22651077883917092,-0.2058965970008373,0.0056833041649460795,3,images/ep000001/state_000016_left.jpg,images/ep000001/state_000016_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,16,182,29,8,0.05063774503779417,0.2649517254477739,-0.09378018787258852,0.0959645391275884,-0.032784264755874815,0.21158539721894265,-0.2109199997117519,0.006760652300566435,3,images/ep000001/state_000016_left.jpg,images/ep000001/state_000016_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,16,182,29,9,0.04596929353260992,0.2663751684304475,-0.08956356104814994,0.09480915281903746,-0.023452722562760098,0.205534425569892,-0.22379416336202618,0.006484886695146561,3,images/ep000001/state_000016_left.jpg,images/ep000001/state_000016_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,16,182,29,10,0.039298365222096454,0.2567901773661375,-0.09059769511312232,0.09047096551275258,-0.009504771493852093,0.196107388375938,-0.2191680068005919,0.006440043125599623,3,images/ep000001/state_000016_left.jpg,images/ep000001/state_000016_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,16,182,29,11,0.03810275194811824,0.2511897766953707,-0.0858873987995385,0.10171561759364611,-0.003649448005348388,0.19501843814969066,-0.24010140759617093,0.011027704170405866,3,images/ep000001/state_000016_left.jpg,images/ep000001/state_000016_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,16,182,29,12,0.037380957785606406,0.2434872102288007,-0.08171532602000225,0.095667331337154,0.0013097969193458514,0.19659503275334833,-0.22159776220512395,0.00845439839181304,3,images/ep000001/state_000016_left.jpg,images/ep000001/state_000016_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,16,182,29,13,0.02148367346179486,0.24763257543236017,-0.07838684539604174,0.09782585805815469,0.007734135694861477,0.19252412662780283,-0.2415440665080547,0.006393352179765702,3,images/ep000001/state_000016_left.jpg,images/ep000001/state_000016_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,16,182,29,14,0.023547307370483883,0.23827923133921625,-0.0796164836772083,0.10296672184091815,0.012585670711278918,0.18867531673365834,-0.22674653597915173,0.004078798266917467,3,images/ep000001/state_000016_left.jpg,images/ep000001/state_000016_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,16,182,30,0,0.05055677799892433,0.2648116685578822,-0.10471388388696301,0.03413711139130593,-0.1660556277706921,0.25974002595371004,-0.10905409380719067,-0.00023843072658777238,3,images/ep000001/state_000016_left.jpg,images/ep000001/state_000016_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,16,182,30,1,0.053319049497008386,0.27169545532143113,-0.10289327755272376,0.03817450020205981,-0.18198138419437404,0.2670256716647148,-0.11987162809389829,0.0065863136125803,3,images/ep000001/state_000016_left.jpg,images/ep000001/state_000016_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,16,182,30,2,0.05548702292978769,0.2831336221550703,-0.11487820891517386,0.05383007701534037,-0.17614630692923067,0.2590264628245831,-0.12102172480231521,0.0032113359146118165,3,images/ep000001/state_000016_left.jpg,images/ep000001/state_000016_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,16,182,30,3,0.04896642342144253,0.2819421073822975,-0.11078531961184729,0.05751506376874449,-0.173657062690258,0.26584880347120765,-0.128308093036145,0.0024285847039818764,3,images/ep000001/state_000016_left.jpg,images/ep000001/state_000016_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,16,182,30,4,0.055584777134716545,0.29656370920050146,-0.11384052653405058,0.062499372809290965,-0.17347210861933227,0.26088030716705324,-0.15316058791452647,0.002562608873963356,3,images/ep000001/state_000016_left.jpg,images/ep000001/state_000016_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,16,182,30,5,0.04729402224457269,0.2879104620643257,-0.11672392025315748,0.06711681438052652,-0.14915207516929502,0.2540312088782192,-0.16047156668421625,0.0032569839867353442,3,images/ep000001/state_000016_left.jpg,images/ep000001/state_000016_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,16,182,30,6,0.05019372179663184,0.2810451433110236,-0.11548160941430913,0.08381615786963714,-0.13738766964873672,0.23920770912599565,-0.17145771880900862,0.00024826353585720066,3,images/ep000001/state_000016_left.jpg,images/ep000001/state_000016_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,16,182,30,7,0.04858544651454688,0.27312724171990144,-0.11137887553459391,0.09585640760838998,-0.12424347436511518,0.22924403688609596,-0.1894331293651461,0.0010306869861781598,3,images/ep000001/state_000016_left.jpg,images/ep000001/state_000016_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,16,182,30,8,0.04687542265361555,0.27753978372144694,-0.10950512449529753,0.09663969427734609,-0.11505346291434759,0.21057258535653356,-0.1636338867893219,0.004890720145046711,3,images/ep000001/state_000016_left.jpg,images/ep000001/state_000016_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,16,182,30,9,0.04591850021022559,0.2672792572163344,-0.10683078795933709,0.09763411440598968,-0.10889394474038483,0.19881123641961818,-0.18721278643694517,0.002529356100797653,3,images/ep000001/state_000016_left.jpg,images/ep000001/state_000016_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,16,182,30,10,0.04377913513118037,0.2798436914362906,-0.1081220015313028,0.08843298389142762,-0.10584972259593006,0.18104954472517965,-0.1776515486710072,0.0028469260438084604,3,images/ep000001/state_000016_left.jpg,images/ep000001/state_000016_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,16,182,30,11,0.04076775504350666,0.2683689635671377,-0.10614054709124554,0.12178458133709424,-0.10615249040469521,0.1796628279674053,-0.19447659501290326,-0.0017098957355618479,3,images/ep000001/state_000016_left.jpg,images/ep000001/state_000016_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,16,182,30,12,0.04257882576894767,0.26991155802708866,-0.11820759662747371,0.11432607130175831,-0.09588059790602321,0.16947729352796082,-0.17482860428866742,0.0035785466462373737,3,images/ep000001/state_000016_left.jpg,images/ep000001/state_000016_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,16,182,30,13,0.03411766225099566,0.2645319297630787,-0.1014354265170096,0.12241059512281416,-0.10160711684972046,0.16019379587239024,-0.166352994327426,-0.0025680914100408556,3,images/ep000001/state_000016_left.jpg,images/ep000001/state_000016_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,16,182,30,14,0.030454551478445557,0.27092664236694575,-0.09826451247340429,0.1235715213763714,-0.09318275972008705,0.15894008721947672,-0.17154189397513864,-0.003492137110233307,3,images/ep000001/state_000016_left.jpg,images/ep000001/state_000016_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,16,182,31,0,0.05440670671916015,0.25222998502886285,-0.09338661824959504,0.015105964012384399,-0.18334547831380366,0.3005789748892784,-0.13329480286479,0.019261639059841632,3,images/ep000001/state_000016_left.jpg,images/ep000001/state_000016_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,16,182,31,1,0.048609466736078244,0.26631292092382897,-0.09726327370026694,-0.004141548996508093,-0.18228141394245623,0.31417427546089893,-0.14874928311452273,0.01857653062489629,3,images/ep000001/state_000016_left.jpg,images/ep000001/state_000016_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,16,182,31,2,0.0591708612642885,0.2595914089102148,-0.10056147358113515,0.025254938080906952,-0.17664019908651707,0.3014450487779379,-0.1432367014190853,0.025404999513030053,3,images/ep000001/state_000016_left.jpg,images/ep000001/state_000016_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,16,182,31,3,0.05147769709903005,0.27722292141366,-0.10700105377644287,0.025260067659616525,-0.1570923740215599,0.29493443856358526,-0.12754253595054155,0.027643542830586437,3,images/ep000001/state_000016_left.jpg,images/ep000001/state_000016_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,16,182,31,4,0.05452864307969807,0.27215631186139577,-0.10411685968527185,0.03671349359399079,-0.14343681698220967,0.2720469811577201,-0.12814165982896086,0.031280698979347946,3,images/ep000001/state_000016_left.jpg,images/ep000001/state_000016_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,16,182,31,5,0.06284708869713551,0.2799317191602587,-0.10307106686723222,0.04160588058406123,-0.1255422021062672,0.25074742989522225,-0.13990540680146213,0.032380543390721085,3,images/ep000001/state_000016_left.jpg,images/ep000001/state_000016_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,16,182,31,6,0.05622468663191793,0.2677113336591125,-0.11145512431323518,0.06429564868181947,-0.12220196089416735,0.24581692476236816,-0.12967478029385204,0.03060774747222662,3,images/ep000001/state_000016_left.jpg,images/ep000001/state_000016_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,16,182,31,7,0.062411486028015606,0.2564883144575357,-0.10384110483011594,0.060718280489742815,-0.10760740329748386,0.22437313186591867,-0.13714064493596556,0.03735192236816883,3,images/ep000001/state_000016_left.jpg,images/ep000001/state_000016_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,16,182,31,8,0.05363638631135226,0.2572423155053257,-0.1026359045759736,0.059570075591385385,-0.09859274342313407,0.2151629641919136,-0.12076384918743377,0.03253390541893244,3,images/ep000001/state_000016_left.jpg,images/ep000001/state_000016_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,16,182,31,9,0.04444095970690254,0.2505320530411005,-0.1093350187526046,0.06842557509249447,-0.08942633328416938,0.2141247988784314,-0.1386684598686695,0.029920106343984607,3,images/ep000001/state_000016_left.jpg,images/ep000001/state_000016_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,16,182,31,10,0.049509064515948276,0.26647753932988627,-0.11168733892810334,0.0814722481740714,-0.08172447709673636,0.206063727617681,-0.13585519028031823,0.020722556146144867,3,images/ep000001/state_000016_left.jpg,images/ep000001/state_000016_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,16,182,31,11,0.04537240452206137,0.2725812635895609,-0.1063847939661442,0.07825241161805396,-0.07365421677261585,0.21124066829496624,-0.13985837036064264,0.0184819270811677,3,images/ep000001/state_000016_left.jpg,images/ep000001/state_000016_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,16,182,31,12,0.042986467820644414,0.2619563454304933,-0.10945878295278538,0.09140536957049383,-0.07077697776558989,0.20792240861850975,-0.15102927984160186,0.016908022077441215,3,images/ep000001/state_000016_left.jpg,images/ep000001/state_000016_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,16,182,31,13,0.02990834783422952,0.2556747845442294,-0.10608195985615243,0.09816307656252377,-0.05736476104891297,0.21456399866163733,-0.15544571183657652,0.010983456528693439,3,images/ep000001/state_000016_left.jpg,images/ep000001/state_000016_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,16,182,31,14,0.0356215440309644,0.26162663988715396,-0.10415557101410616,0.1181844378155471,-0.054547180913388726,0.19924895400106912,-0.16939382220387456,0.007350591060340405,3,images/ep000001/state_000016_left.jpg,images/ep000001/state_000016_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,16,182,32,0,0.04370939552170039,0.23588532722926125,-0.09607922994768608,-0.02082776076412196,-0.10241827696812145,0.3044370680470466,-0.16179068248945472,0.008090137502968312,3,images/ep000001/state_000016_left.jpg,images/ep000001/state_000016_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,16,182,32,1,0.04197486563700442,0.24378926062989226,-0.09546953318831314,-0.006734858808934652,-0.11941885718470813,0.30759236354106667,-0.14211041272905467,0.009762162024646998,3,images/ep000001/state_000016_left.jpg,images/ep000001/state_000016_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,16,182,32,2,0.05060417070567613,0.2604004390037654,-0.08907432028442608,0.00958971765965222,-0.13014827576708787,0.281811414277494,-0.12497983015120029,0.005908922443091869,3,images/ep000001/state_000016_left.jpg,images/ep000001/state_000016_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,16,182,32,3,0.041881645586252236,0.27069255799341196,-0.08645574300226555,0.009310360803127304,-0.14649688902723784,0.2664784271746278,-0.0953384905857444,0.005484979381620884,3,images/ep000001/state_000016_left.jpg,images/ep000001/state_000016_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,16,182,32,4,0.046473988074898775,0.27297677899682526,-0.08735976324868189,0.03164618796992302,-0.16286293332159518,0.25312854800939566,-0.06711158806768058,0.002876633046358824,3,images/ep000001/state_000016_left.jpg,images/ep000001/state_000016_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,16,182,32,5,0.050880646154403686,0.2765218869942426,-0.08706151793852435,0.04879960176640752,-0.1704047093696594,0.2249140574958921,-0.0485701797710657,0.0027088495645523074,3,images/ep000001/state_000016_left.jpg,images/ep000001/state_000016_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,16,182,32,6,0.047106232692420535,0.28899810599774123,-0.09613749703395352,0.06312405290454626,-0.17437967932516335,0.21984406937682632,-0.030714790161549987,0.0004155702753961086,3,images/ep000001/state_000016_left.jpg,images/ep000001/state_000016_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,16,182,32,7,0.05140180399459604,0.2777931798214316,-0.09673433448216306,0.06457192779111864,-0.17284451425939795,0.22180369611823558,-0.037485451749920795,-0.00040511174190044406,3,images/ep000001/state_000016_left.jpg,images/ep000001/state_000016_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,16,182,32,8,0.050164033882379555,0.276570072564125,-0.10435459686738241,0.07764291507577903,-0.16175806798964737,0.22327201198315627,-0.040580315802931755,-0.0005951531283259392,3,images/ep000001/state_000016_left.jpg,images/ep000001/state_000016_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,16,182,32,9,0.04496994436085222,0.28276482442760453,-0.10667935756480684,0.08397804737371206,-0.14871865173244475,0.22806623256516456,-0.05682540951716897,0.0002422446647286415,3,images/ep000001/state_000016_left.jpg,images/ep000001/state_000016_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,16,182,32,10,0.04442503618925808,0.2812952582924365,-0.11200503327941885,0.0971367504543067,-0.13894362083715195,0.2336156739466787,-0.07783250816741583,0.004613315738081932,3,images/ep000001/state_000016_left.jpg,images/ep000001/state_000016_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,16,182,32,11,0.036876479155421305,0.2856316783431171,-0.10939221867611992,0.09865069431465867,-0.1188248137091994,0.2371914466754198,-0.08620129413604738,0.004325542186796666,3,images/ep000001/state_000016_left.jpg,images/ep000001/state_000016_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,16,182,32,12,0.02853687415182593,0.29026227411031724,-0.1074642290899454,0.10725330558538448,-0.10467119957518578,0.22574120408582687,-0.11233393813788894,0.003765072058439255,3,images/ep000001/state_000016_left.jpg,images/ep000001/state_000016_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,16,182,32,13,0.03345535187304022,0.2831062482515573,-0.1034985722657441,0.1185096531057358,-0.09476859819060557,0.21457164370226867,-0.1352314558660388,0.0013289488673508168,3,images/ep000001/state_000016_left.jpg,images/ep000001/state_000016_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,16,182,32,14,0.01932395866698028,0.2774047891287804,-0.10238882971978175,0.12413146618831161,-0.08198231757175922,0.1951708708986044,-0.1361093208136559,0.0010815494268536568,3,images/ep000001/state_000016_left.jpg,images/ep000001/state_000016_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,16,182,33,0,0.07086277156722554,0.24141748063373558,-0.08515729940265404,0.01597358095532664,-0.12217569865015143,0.23751565880668168,-0.053894526534616904,0.01680290040743351,3,images/ep000001/state_000016_left.jpg,images/ep000001/state_000016_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,16,182,33,1,0.07565046053165203,0.2450307421512007,-0.08616213985007987,0.04498781182730205,-0.1400225710031986,0.2433777667478919,-0.06038457451301815,0.016267191080600023,3,images/ep000001/state_000016_left.jpg,images/ep000001/state_000016_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,16,182,33,2,0.0747597151480317,0.2534198123692274,-0.09015941137081374,0.03138560537147528,-0.16258419103121752,0.24054106662058827,-0.06837791605687138,0.012085058927178384,3,images/ep000001/state_000016_left.jpg,images/ep000001/state_000016_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,16,182,33,3,0.07212871820896871,0.26538408312928674,-0.102698947215557,0.05109242085802557,-0.17244329195874925,0.23004021326041224,-0.04660445780354738,0.01724838626012206,3,images/ep000001/state_000016_left.jpg,images/ep000001/state_000016_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,16,182,33,4,0.0731414539311529,0.26883122630077605,-0.10532307374402866,0.07303491192936895,-0.18767238547766207,0.22220779112303257,-0.0768552648059726,0.01672191381472349,3,images/ep000001/state_000016_left.jpg,images/ep000001/state_000016_wrist.jpg
