episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,146,104,9,0,0.07918612918502099,0.3069969162887335,-0.040066258203446725,0.5287445300673842,-0.1309610555833578,-0.2601537071899175,0.06929092482328414,0.9124984065431357,3,images/ep000001/state_000146_left.jpg,images/ep000001/state_000146_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,146,104,9,1,0.07559653648376463,0.3184783001412749,-0.04486488891383994,0.5287102644816041,-0.12782273670557143,-0.26733489668250077,0.0686685279381275,0.9166694246424437,3,images/ep000001/state_000146_left.jpg,images/ep000001/state_000146_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,146,104,9,2,0.08398612513935566,0.3138306425575018,-0.04549179367259132,0.5496900362207294,-0.12707432059746981,-0.26930099830526105,0.07555323617637155,0.9175481202344299,3,images/ep000001/state_000146_left.jpg,images/ep000001/state_000146_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,146,104,9,3,0.08516322395044573,0.30561247174394135,-0.048715025370120846,0.5412651135565042,-0.12884202800011635,-0.27148256525683395,0.05789794092363121,0.9175943046416045,3,images/ep000001/state_000146_left.jpg,images/ep000001/state_000146_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,146,104,9,4,0.08899787688934802,0.31625117060101016,-0.04529007323336587,0.5482255414991378,-0.12210408486580848,-0.2671561353497803,0.06299348103857039,0.9191327519391775,3,images/ep000001/state_000146_left.jpg,images/ep000001/state_000146_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,146,104,9,5,0.08814653546464446,0.3061170140340327,-0.04538422366717443,0.5353456823171973,-0.1222784723363518,-0.2711478997026681,0.0629010131918788,0.9192481235679388,3,images/ep000001/state_000146_left.jpg,images/ep000001/state_000146_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,146,104,9,6,0.09057900122439866,0.3047012582434415,-0.04938499014592157,0.5389540331646799,-0.10962354150182008,-0.27285851654922955,0.06123043931746486,0.9184004758161307,3,images/ep000001/state_000146_left.jpg,images/ep000001/state_000146_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,146,104,9,7,0.08607226788485056,0.30674989493340254,-0.05172378403353678,0.5256962266234159,-0.1087489432168901,-0.2704108163720071,0.05516073215806483,0.922618572214365,3,images/ep000001/state_000146_left.jpg,images/ep000001/state_000146_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,146,104,9,8,0.08087655902254587,0.2976791957686543,-0.05273291981104006,0.5266977255706787,-0.10722446044421197,-0.27500427662682525,0.07033776428341865,0.9227540862039328,3,images/ep000001/state_000146_left.jpg,images/ep000001/state_000146_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,146,104,9,9,0.08308933421683318,0.2944744803864955,-0.057430756999492516,0.5231275387887956,-0.10008259551280729,-0.266682025814712,0.044473874466657626,0.921841482318163,3,images/ep000001/state_000146_left.jpg,images/ep000001/state_000146_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,146,104,9,10,0.07971284676188228,0.29835079386717067,-0.06040958174771055,0.5256589858819843,-0.10050988723629706,-0.2699815239373743,0.05632063741338256,0.9247764269031287,3,images/ep000001/state_000146_left.jpg,images/ep000001/state_000146_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,146,104,9,11,0.07972040368551014,0.2859787269417643,-0.06270798352515683,0.5089543076310158,-0.092623655441463,-0.2649249146394133,0.05605946255999805,0.9242520104087592,3,images/ep000001/state_000146_left.jpg,images/ep000001/state_000146_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,146,104,9,12,0.076410093290329,0.2879761781820057,-0.06461985895377387,0.5044929078441261,-0.09009094930967687,-0.2595271259006261,0.04672894856774812,0.9240865212491155,3,images/ep000001/state_000146_left.jpg,images/ep000001/state_000146_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,146,104,9,13,0.07339358529019357,0.2744904996133447,-0.0619519520733951,0.5001905249972344,-0.0817969392942488,-0.25759293062090866,0.04009721167093516,0.92276111815238,3,images/ep000001/state_000146_left.jpg,images/ep000001/state_000146_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,146,104,9,14,0.07111690011322502,0.2690246248040199,-0.06487720525145518,0.4881185744620561,-0.08490247857230904,-0.2573634233807325,0.05052788795101648,0.9190204791351557,3,images/ep000001/state_000146_left.jpg,images/ep000001/state_000146_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,146,104,10,0,0.10651962990301855,0.32379136857140056,-0.0584295679773687,0.5485425494633914,-0.11661731977093215,-0.28441130409708615,0.0920517470750809,0.8938997967919707,4,images/ep000001/state_000146_left.jpg,images/ep000001/state_000146_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,146,104,10,1,0.12344892010426523,0.3325898286409378,-0.08106707800620783,0.572059410832286,-0.10277048412612078,-0.28971497302442784,0.08497068956160547,0.897354926783681,4,images/ep000001/state_000146_left.jpg,images/ep000001/state_000146_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,146,104,10,2,0.14206858616501095,0.3405048240984677,-0.10542394730317578,0.585786779008627,-0.09771976483607292,-0.29275177038866274,0.08112128074610236,0.9010705964246393,4,images/ep000001/state_000146_left.jpg,images/ep000001/state_000146_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,146,104,10,3,0.14998867395120863,0.3453494425427913,-0.11808604679000367,0.5903490263129473,-0.08676112044101947,-0.2927130381164848,0.07807697529393431,0.9033802935256362,4,images/ep000001/state_000146_left.jpg,images/ep000001/state_000146_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,146,104,10,4,0.1665825986774564,0.34228262788689123,-0.1427594899173974,0.5974637519831657,-0.07386562590873236,-0.2862825838128328,0.06228601730120187,0.9036133609017134,4,images/ep000001/state_000146_left.jpg,images/ep000001/state_000146_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,146,104,10,5,0.1606695758287907,0.34649811528164143,-0.14835051565033186,0.5897408634611369,-0.05570850428533547,-0.28825859278416627,0.056739016523003616,0.9059925431882143,4,images/ep000001/state_000146_left.jpg,images/ep000001/state_000146_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,146,104,10,6,0.07607537555164101,0.33450834554296727,-0.053765106303989785,0.5669550696499347,-0.07790630932062859,-0.27790693473222844,0.06552132191210991,0.9055276002917291,4,images/ep000001/state_000146_left.jpg,images/ep000001/state_000146_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,146,104,10,7,0.07494885415083175,0.3337113149687648,-0.05487650295221791,0.5627481995586158,-0.07229606154537194,-0.28121782240521903,0.06301907242912053,0.9067808961204887,4,images/ep000001/state_000146_left.jpg,images/ep000001/state_000146_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,146,104,10,8,0.11488616994154455,0.32915955979353184,-0.12049871501913656,0.5660721665624381,-0.043456569706261106,-0.27319989101660247,0.03669391340219974,0.9063353804714084,4,images/ep000001/state_000146_left.jpg,images/ep000001/state_000146_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,146,104,10,9,0.08208339972591405,0.3250323813614845,-0.08397093457108723,0.5530251857061387,-0.05906312995707985,-0.2717589568788409,0.040833387700140444,0.9087083651084304,4,images/ep000001/state_000146_left.jpg,images/ep000001/state_000146_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,146,104,10,10,0.06967763003027438,0.3136154949254394,-0.06165269295862302,0.5435219230055809,-0.06105454848679892,-0.26465055129349224,0.03862441376948356,0.9077731755577326,4,images/ep000001/state_000146_left.jpg,images/ep000001/state_000146_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,146,104,10,11,0.05869542281204465,0.3054637901995182,-0.0519091502035855,0.5298537501675488,-0.06193639684790375,-0.2593230891274511,0.042168687607765265,0.9101263753906489,4,images/ep000001/state_000146_left.jpg,images/ep000001/state_000146_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,146,104,10,12,0.0561868480357528,0.29735117765772345,-0.05178992144510136,0.5180534621208311,-0.05985045737826822,-0.25517401636198156,0.035914044754982055,0.9103901926429868,4,images/ep000001/state_000146_left.jpg,images/ep000001/state_000146_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,146,104,10,13,0.0563207675180436,0.28926143919968605,-0.050296320457190125,0.5092672119323015,-0.0583636132989227,-0.2520419680323302,0.033877522912561964,0.9107612769055367,4,images/ep000001/state_000146_left.jpg,images/ep000001/state_000146_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,146,104,10,14,0.05026545859307052,0.2824076512345074,-0.04861020330879079,0.5011598101902007,-0.05143512427961827,-0.2544266356296539,0.038523474905014066,0.911263346106112,4,images/ep000001/state_000146_left.jpg,images/ep000001/state_000146_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,146,104,11,0,0.14998592107188702,0.34034358055722713,-0.12909417740634072,0.5666547841122748,-0.0764050036531686,-0.2584043970764875,0.033060025112688574,0.899984219982326,4,images/ep000001/state_000146_left.jpg,images/ep000001/state_000146_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,146,104,11,1,0.14389628212243322,0.3465385199131964,-0.12266935073608148,0.5804312936526538,-0.08139884069663283,-0.2710343162418603,0.03721233969020843,0.9043121458804608,4,images/ep000001/state_000146_left.jpg,images/ep000001/state_000146_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,146,104,11,2,0.13747424648940565,0.3462425630180238,-0.11507830193120228,0.5764899305553436,-0.06974657997137301,-0.2699987252787947,0.039103338364064766,0.9074666302796602,4,images/ep000001/state_000146_left.jpg,images/ep000001/state_000146_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,146,104,11,3,0.12578816581326724,0.33917953343421214,-0.10340263433432567,0.5779026165319682,-0.07597269857913258,-0.2616649288951158,0.027219213770508732,0.9073502455735803,4,images/ep000001/state_000146_left.jpg,images/ep000001/state_000146_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,146,104,11,4,0.10652006172722583,0.33044538328868145,-0.08768071244639147,0.5632279177595377,-0.0740956230061054,-0.262649578924179,0.0267501868914366,0.9091022734070421,4,images/ep000001/state_000146_left.jpg,images/ep000001/state_000146_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,146,104,11,5,0.08461334980046753,0.3231793930846453,-0.06389538884040702,0.5537233213685154,-0.07758803868940467,-0.2593490276581644,0.03373957907569414,0.9105442995809914,4,images/ep000001/state_000146_left.jpg,images/ep000001/state_000146_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,146,104,11,6,0.07084387925815583,0.30964749761724464,-0.05863430315136897,0.5394843290116788,-0.06872420353803033,-0.26003006035929915,0.031937838178634714,0.9112473752401472,4,images/ep000001/state_000146_left.jpg,images/ep000001/state_000146_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,146,104,11,7,0.07002881106686598,0.30574418521803615,-0.05500509606385218,0.5372194148282409,-0.06765608992201089,-0.25885385525605076,0.028913149820268158,0.9125144370018841,4,images/ep000001/state_000146_left.jpg,images/ep000001/state_000146_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,146,104,11,8,0.06155803946030147,0.2955935293119548,-0.05156138854172815,0.5063575097050667,-0.056718193085372404,-0.2549294920777082,0.02164742411923415,0.9141386383148432,4,images/ep000001/state_000146_left.jpg,images/ep000001/state_000146_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,146,104,11,9,0.05946892792338132,0.2805402260359525,-0.04889108054515706,0.5028982244148851,-0.05464825777325033,-0.2513827002938091,0.02594330015593771,0.9145156222629548,4,images/ep000001/state_000146_left.jpg,images/ep000001/state_000146_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,146,104,11,10,0.056363788004696436,0.27994624982821936,-0.048801038687944276,0.4966759428485633,-0.056077833963662393,-0.2548392337918877,0.02265485105454923,0.9149011875718832,4,images/ep000001/state_000146_left.jpg,images/ep000001/state_000146_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,146,104,11,11,0.04489264782774449,0.2684455542492269,-0.04757452185782779,0.49033003843534007,-0.049123082700341936,-0.24627522807246444,0.026201621613860193,0.9156157050454617,4,images/ep000001/state_000146_left.jpg,images/ep000001/state_000146_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,146,104,11,12,0.047569040286600583,0.25990189647334805,-0.04650071601754413,0.46804119820952417,-0.053017877611339026,-0.2502131260931491,0.021683537405550513,0.9150153673449756,4,images/ep000001/state_000146_left.jpg,images/ep000001/state_000146_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,146,104,11,13,0.04147659447979929,0.2551676173592806,-0.04549897034209954,0.4626506265351772,-0.041075613839089864,-0.24236627199131244,0.020558140401601754,0.9146028660979272,4,images/ep000001/state_000146_left.jpg,images/ep000001/state_000146_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,146,104,11,14,0.0444425790476799,0.24456360461282733,-0.0426302767899035,0.4456823905301094,-0.0490296415590048,-0.24803358741766207,0.023889568772137215,0.8937930661168099,4,images/ep000001/state_000146_left.jpg,images/ep000001/state_000146_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,146,104,12,0,0.15450820008289812,0.3702055094100237,-0.10628061220246543,0.6167304496164322,-0.12422558056008814,-0.3009061813546717,0.09854268673956401,0.9198533478766681,0,images/ep000001/state_000146_left.jpg,images/ep000001/state_000146_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,146,104,12,1,0.16513863250625138,0.37356696851366744,-0.10887597869476662,0.6383661918809415,-0.11886445774275056,-0.2959208737621903,0.08681023794853693,0.9232531161725521,0,images/ep000001/state_000146_left.jpg,images/ep000001/state_000146_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,146,104,12,2,0.15916752930170297,0.3731920772802829,-0.12436232440516343,0.6420237866840363,-0.11143239694318174,-0.30333445688784116,0.08466831881123782,0.9251056770316959,0,images/ep000001/state_000146_left.jpg,images/ep000001/state_000146_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,146,104,12,3,0.154125711791277,0.36607158124834294,-0.11522727785140263,0.6165853851305246,-0.10173005963081116,-0.29976964465102546,0.08703449699813126,0.9263046242419481,0,images/ep000001/state_000146_left.jpg,images/ep000001/state_000146_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,146,104,12,4,0.15532580524140605,0.3678875397584437,-0.1284620702291726,0.6281043670808076,-0.08285753288444875,-0.29176992874187224,0.0724212779823542,0.9281156489310265,0,images/ep000001/state_000146_left.jpg,images/ep000001/state_000146_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,146,104,12,5,0.07744436624485262,0.3551764864114523,-0.05727799265152206,0.5770599293415547,-0.11441067424583429,-0.29328239861696953,0.0757955072848201,0.9319614096182586,0,images/ep000001/state_000146_left.jpg,images/ep000001/state_000146_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,146,104,12,6,0.06507028165042406,0.3309115833646058,-0.048217620811343065,0.5550891229957343,-0.09845630315980314,-0.27479735346075884,0.06672322558188437,0.9371077828043104,0,images/ep000001/state_000146_left.jpg,images/ep000001/state_000146_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,146,104,12,7,0.057057135747552,0.3180323492542504,-0.04557127061855781,0.5384385105043651,-0.082803427262783,-0.2656164397687613,0.07092574208581448,0.9357407243519426,0,images/ep000001/state_000146_left.jpg,images/ep000001/state_000146_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,146,104,12,8,0.0615245730842352,0.3060797030285597,-0.03803205924436437,0.5238941030311585,-0.08742704765051601,-0.2588856835884749,0.058626180946707795,0.9362594199391008,0,images/ep000001/state_000146_left.jpg,images/ep000001/state_000146_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,146,104,12,9,0.051525089805781854,0.2982282675250768,-0.039173950068235264,0.5177669238541126,-0.08037819965386384,-0.2586654986172318,0.06024637455749515,0.9319914443811179,0,images/ep000001/state_000146_left.jpg,images/ep000001/state_000146_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,146,104,12,10,0.049376764374434945,0.29511626717913153,-0.046505571608066454,0.4934350750198365,-0.07989591533130402,-0.2552120465385913,0.058621811684906544,0.9366107193975449,0,images/ep000001/state_000146_left.jpg,images/ep000001/state_000146_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,146,104,12,11,0.042697469469904936,0.2863168696471453,-0.04364760304152954,0.4738183349354267,-0.06924478214591734,-0.25353606640672677,0.06523161310410497,0.9299213698623777,0,images/ep000001/state_000146_left.jpg,images/ep000001/state_000146_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,146,104,12,12,0.0420427160155773,0.26710545167827593,-0.037543432099223006,0.4858824885109664,-0.06799283282178636,-0.24093727347820992,0.06086306465172775,0.9340022240803242,0,images/ep000001/state_000146_left.jpg,images/ep000001/state_000146_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,146,104,12,13,0.044278323914826,0.2679988533922434,-0.04205774397337425,0.4590533555777073,-0.06903973610857128,-0.24760745441308613,0.06646098070520168,0.934339876791358,0,images/ep000001/state_000146_left.jpg,images/ep000001/state_000146_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,146,104,12,14,0.04734006550067671,0.2479597498270868,-0.03509183910870539,0.4502635146840811,-0.06891043022871013,-0.2434917311871051,0.05984484831482173,0.9330704313182832,0,images/ep000001/state_000146_left.jpg,images/ep000001/state_000146_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,146,104,13,0,0.08294316172266014,0.3367588178982138,-0.038193200819939266,0.5755140795016288,-0.14693844951766727,-0.28191839676633473,0.06101304625070092,0.8935019553696514,3,images/ep000001/state_000146_left.jpg,images/ep000001/state_000146_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,146,104,13,1,0.08739440565156942,0.3433367106646298,-0.041375400109648575,0.5820733743891716,-0.13829335070705406,-0.28613873223197456,0.06619008647352465,0.8973798365671635,3,images/ep000001/state_000146_left.jpg,images/ep000001/state_000146_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,146,104,13,2,0.09012391248792417,0.33834050454229103,-0.046231257422625904,0.5790957565398217,-0.14110595605626697,-0.2917126689477562,0.054102479116082236,0.8990975389573574,3,images/ep000001/state_000146_left.jpg,images/ep000001/state_000146_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,146,104,13,3,0.08995323396998645,0.33612209340280297,-0.04632655505639299,0.581990172622502,-0.13417002413961288,-0.2844134493891,0.04408554517799623,0.9004446338272691,3,images/ep000001/state_000146_left.jpg,images/ep000001/state_000146_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,146,104,13,4,0.089801717651248,0.3312024779625534,-0.04712191145557154,0.5738122904689312,-0.12417872501459715,-0.2820001909000277,0.037987393232584044,0.9008362776001096,3,images/ep000001/state_000146_left.jpg,images/ep000001/state_000146_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,146,104,13,5,0.08714545899605752,0.326261488378465,-0.04842433023643483,0.5613203300290107,-0.12800101916384699,-0.28703047161418194,0.04213426852500446,0.9041464183496833,3,images/ep000001/state_000146_left.jpg,images/ep000001/state_000146_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,146,104,13,6,0.08961090532964466,0.31859482672369477,-0.046366627017736306,0.5500971195871235,-0.11268677581411601,-0.2853215710012316,0.0370383717356324,0.9027912188612223,3,images/ep000001/state_000146_left.jpg,images/ep000001/state_000146_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,146,104,13,7,0.08578591445738082,0.3105515864031315,-0.048296644213139894,0.5421279086954595,-0.11497887968391174,-0.2700562971153855,0.03671513553094863,0.908255698325336,3,images/ep000001/state_000146_left.jpg,images/ep000001/state_000146_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,146,104,13,8,0.08342399797749522,0.2989038029658794,-0.05019000436800708,0.5321404137647153,-0.10712820411372181,-0.26895740053525563,0.035949623029649325,0.907192980218053,3,images/ep000001/state_000146_left.jpg,images/ep000001/state_000146_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,146,104,13,9,0.0812183478826285,0.3008161326157449,-0.04960125067764509,0.5268952143509985,-0.11006047428405286,-0.27096925538587563,0.02641402123856551,0.9076427269547582,3,images/ep000001/state_000146_left.jpg,images/ep000001/state_000146_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,146,104,13,10,0.0774583465535641,0.2892945316241383,-0.05592293606790888,0.5073676263445616,-0.09895235491424792,-0.26483001472178097,0.024651068686068034,0.907061280166626,3,images/ep000001/state_000146_left.jpg,images/ep000001/state_000146_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,146,104,13,11,0.07695451565968991,0.28750425958514214,-0.056069964416086526,0.5066734917535781,-0.0983616279629469,-0.25858573275962465,0.023464234511077375,0.9101241704576613,3,images/ep000001/state_000146_left.jpg,images/ep000001/state_000146_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,146,104,13,12,0.0722822856926918,0.2688408821640015,-0.06278289835035789,0.4933080666509867,-0.09673865213415023,-0.2551811543335914,0.025173685898661646,0.9070304706975818,3,images/ep000001/state_000146_left.jpg,images/ep000001/state_000146_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,146,104,13,13,0.07399457663071163,0.2694159216302633,-0.059466476665496704,0.49105987489414227,-0.09848410797321794,-0.25489977003198855,0.023805571943223525,0.9058809259048105,3,images/ep000001/state_000146_left.jpg,images/ep000001/state_000146_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,146,104,13,14,0.07257824720877415,0.25479685096067184,-0.05990166563582405,0.472259661148727,-0.09528088548797364,-0.26162553353267903,0.03174630400824552,0.7989792790482044,3,images/ep000001/state_000146_left.jpg,images/ep000001/state_000146_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,146,104,14,0,0.22182711101269725,0.3385873384051322,-0.19368012108278265,0.5854056513105036,-0.11516375662636757,-0.26391990383887287,0.07330502805811168,0.9145590058093072,0,images/ep000001/state_000146_left.jpg,images/ep000001/state_000146_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,146,104,14,1,0.07411041347432135,0.3464957716255187,-0.038904464794248195,0.5617730666459203,-0.14969818330073353,-0.26203867776924367,0.1047478410148025,0.9273994628595115,0,images/ep000001/state_000146_left.jpg,images/ep000001/state_000146_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,146,104,14,2,0.08189215558010343,0.3414113502867221,-0.052441984565734734,0.5601138531165123,-0.1513596462360322,-0.2623790380985736,0.10478627268493179,0.9280387146475911,0,images/ep000001/state_000146_left.jpg,images/ep000001/state_000146_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,146,104,14,3,0.08544023917943244,0.3502885572019815,-0.05097546283265936,0.5494008305730821,-0.14360233467870942,-0.2674322539346218,0.09777137827873228,0.9256630483353139,0,images/ep000001/state_000146_left.jpg,images/ep000001/state_000146_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,146,104,14,4,0.07939070590323216,0.33322205331659316,-0.05299674912244068,0.5630620271840693,-0.1264773462401032,-0.25685885069906705,0.08994166113090518,0.925184160727501,0,images/ep000001/state_000146_left.jpg,images/ep000001/state_000146_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,146,104,14,5,0.07912896645557888,0.333214084885776,-0.0556433127477764,0.5529850724006294,-0.12433124656391137,-0.2534596940110325,0.07472245225387819,0.9252382113820911,0,images/ep000001/state_000146_left.jpg,images/ep000001/state_000146_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,146,104,14,6,0.07771684731966255,0.31381273702472445,-0.06100396472159014,0.5329589919351935,-0.11798635011243819,-0.2547554503874182,0.08222010550481085,0.931728163463831,0,images/ep000001/state_000146_left.jpg,images/ep000001/state_000146_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,146,104,14,7,0.06691757163125278,0.3225082637173532,-0.058899573132485006,0.5334628191560508,-0.119501538904488,-0.2471181718126833,0.06074241952484849,0.9384620288082361,0,images/ep000001/state_000146_left.jpg,images/ep000001/state_000146_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,146,104,14,8,0.07206777701771261,0.2881462338702677,-0.05987018433463559,0.5173457854420543,-0.10951201373428099,-0.25543835534340137,0.06812638280034067,0.9309650182789565,0,images/ep000001/state_000146_left.jpg,images/ep000001/state_000146_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,146,104,14,9,0.0636314433916807,0.3072264070962666,-0.06268685370266425,0.5031911233592034,-0.09898420897233484,-0.2512854990629255,0.06834983933246142,0.934755357677579,0,images/ep000001/state_000146_left.jpg,images/ep000001/state_000146_wrist.jpg
