episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,133,91,9,4,0.1688326726876498,0.4734128128459453,-0.10214151475197064,0.7158402709635497,-0.1404072878112793,-0.35603254107084864,-0.014894139022290642,0.9339927488277555,1,images/ep000001/state_000133_left.jpg,images/ep000001/state_000133_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,133,91,9,5,0.17884802550572165,0.4459564126374721,-0.10963342413717497,0.6953155954475404,-0.11616812356197836,-0.35267898158943645,-0.02471561537122724,0.9232357746725679,1,images/ep000001/state_000133_left.jpg,images/ep000001/state_000133_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,133,91,9,6,0.1830033618965745,0.42755889956688875,-0.11140550124526011,0.682306060515821,-0.10384472945550083,-0.33972531835651393,-0.01824420363193746,0.9285918548635841,1,images/ep000001/state_000133_left.jpg,images/ep000001/state_000133_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,133,91,9,7,0.1921985725889206,0.418864310336709,-0.13122538145959367,0.6673371291086078,-0.08642804114356639,-0.3276788406082987,-0.02315569973957532,0.9302123018311859,1,images/ep000001/state_000133_left.jpg,images/ep000001/state_000133_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,133,91,9,8,0.1939126448017955,0.39608472279417517,-0.13237290156698217,0.6697335656901598,-0.09894186544233563,-0.32390129341432444,-0.048987756363213064,0.9287609791830183,1,images/ep000001/state_000133_left.jpg,images/ep000001/state_000133_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,133,91,9,9,0.18372650550973413,0.37987637203466884,-0.1385251481912731,0.6343418322001101,-0.07810414384603492,-0.30493843321865793,-0.05929859003388882,0.9286047864975929,1,images/ep000001/state_000133_left.jpg,images/ep000001/state_000133_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,133,91,9,10,0.16904604782408483,0.36738430991578086,-0.13762761095857606,0.6243694182307721,-0.06475787197116012,-0.28490830974873893,-0.0532349463398456,0.9309466041088701,1,images/ep000001/state_000133_left.jpg,images/ep000001/state_000133_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,133,91,9,11,0.15701720668339736,0.3697984632146357,-0.13645063715922823,0.6201639844214916,-0.06889778115963929,-0.2863566158899664,-0.07069786032041903,0.9276976651479006,1,images/ep000001/state_000133_left.jpg,images/ep000001/state_000133_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,133,91,9,12,0.1503299230310321,0.35699591353261473,-0.13115532222491488,0.6076851557030679,-0.0791224710347056,-0.2758483515210151,-0.06058217214876416,0.9375311299379468,1,images/ep000001/state_000133_left.jpg,images/ep000001/state_000133_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,133,91,9,13,0.10883323604971173,0.3537470436691045,-0.08603829561269272,0.578687236891389,-0.07374761934971807,-0.262818393903017,-0.05698319336935875,0.9368050514643789,1,images/ep000001/state_000133_left.jpg,images/ep000001/state_000133_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,133,91,9,14,0.11331319628840686,0.3540768429586886,-0.09121806350001682,0.5867757617838384,-0.0755291327484846,-0.25838817086780064,-0.06457460741180177,0.9263894247727991,1,images/ep000001/state_000133_left.jpg,images/ep000001/state_000133_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,133,91,10,0,0.09663889828157424,0.4912967839869261,-0.035056542700677984,0.6995972547964454,-0.19504956937086582,-0.3424334959895312,0.05312661786806583,0.9206711396439672,1,images/ep000001/state_000133_left.jpg,images/ep000001/state_000133_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,133,91,10,1,0.11593102258914711,0.4945280295563935,-0.04210208458572612,0.7412542557224034,-0.1917646678359508,-0.34513613486862177,0.0482144975801706,0.9205815716904402,1,images/ep000001/state_000133_left.jpg,images/ep000001/state_000133_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,133,91,10,2,0.1363474551984668,0.4886050480569005,-0.04914594568943964,0.7402966659688949,-0.1853603824626207,-0.35060226090937846,0.04220738678371905,0.9264860246747733,1,images/ep000001/state_000133_left.jpg,images/ep000001/state_000133_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,133,91,10,3,0.14940317430412775,0.4802159778388738,-0.062479183831095575,0.7317110848994851,-0.17725302334445714,-0.3476777208254337,0.03750178099238877,0.9306520965730548,1,images/ep000001/state_000133_left.jpg,images/ep000001/state_000133_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,133,91,10,4,0.16030257923060653,0.4727038099957107,-0.08205420355194792,0.736341453009069,-0.17054184378921983,-0.3439261511674821,0.02557940306591988,0.9283195754359961,1,images/ep000001/state_000133_left.jpg,images/ep000001/state_000133_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,133,91,10,5,0.1753862527698279,0.4677763198708892,-0.09341836634147155,0.7147874762291909,-0.15911202157127852,-0.3390620720764398,0.014860533844172963,0.9311679317066074,1,images/ep000001/state_000133_left.jpg,images/ep000001/state_000133_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,133,91,10,6,0.18747970560753346,0.4478728671221136,-0.10228880989083633,0.7031905246825217,-0.14448680540779235,-0.3221302573435902,-0.0029852255556582774,0.9297151192388535,1,images/ep000001/state_000133_left.jpg,images/ep000001/state_000133_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,133,91,10,7,0.1903324442770481,0.4367117204421759,-0.1154474602062403,0.6886743298922181,-0.14104729985487463,-0.3222128705887794,-0.004960934407293838,0.9295709047029019,1,images/ep000001/state_000133_left.jpg,images/ep000001/state_000133_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,133,91,10,8,0.18881814473807812,0.4187694391368627,-0.12180868397647132,0.6954057734412552,-0.12821852144908907,-0.3171491233192086,-0.018844263780742887,0.9266760064684153,1,images/ep000001/state_000133_left.jpg,images/ep000001/state_000133_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,133,91,10,9,0.18891325401973724,0.41462013659101726,-0.12603646265166984,0.6660205714370012,-0.12491109840095038,-0.30561689156937594,-0.01352905679953098,0.9287447103531361,1,images/ep000001/state_000133_left.jpg,images/ep000001/state_000133_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,133,91,10,10,0.18733887693792584,0.39794427330815785,-0.12645137552970637,0.6623003957736492,-0.11600152606689929,-0.30150432777345176,-0.03316692688673728,0.9282003898690939,1,images/ep000001/state_000133_left.jpg,images/ep000001/state_000133_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,133,91,10,11,0.17776274331671005,0.38381990157294277,-0.13498675665396442,0.6564489827480317,-0.10576249029642337,-0.2963757536797523,-0.03496037510323524,0.9300959171251059,1,images/ep000001/state_000133_left.jpg,images/ep000001/state_000133_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,133,91,10,12,0.1776112269979716,0.3840693603306412,-0.12895179121613493,0.6411005651078822,-0.10240215711790324,-0.2927330868454873,-0.041271595437914144,0.9317906167008877,1,images/ep000001/state_000133_left.jpg,images/ep000001/state_000133_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,133,91,10,13,0.16500622440868618,0.3700526092845796,-0.1301772675625681,0.6372375819732546,-0.09455375683757661,-0.28358419651246064,-0.0452065615329742,0.9312772844642401,1,images/ep000001/state_000133_left.jpg,images/ep000001/state_000133_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,133,91,10,14,0.15450388184082509,0.35675057960969203,-0.13080742716771354,0.6168781814832688,-0.08117497531262041,-0.28557112697041026,-0.04943235104364152,0.9311700174540282,1,images/ep000001/state_000133_left.jpg,images/ep000001/state_000133_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,133,91,11,0,0.10301030252629517,0.5288005317395924,-0.031014183553665753,0.7653006947972775,-0.2084976508260667,-0.38717831958681337,0.07063514159172779,0.9100815616174937,4,images/ep000001/state_000133_left.jpg,images/ep000001/state_000133_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,133,91,11,1,0.10559871080291272,0.5357144110477566,-0.040729739965528144,0.7954033196798563,-0.2014515408900976,-0.39217294944822784,0.07264045442128186,0.9146718745411635,4,images/ep000001/state_000133_left.jpg,images/ep000001/state_000133_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,133,91,11,2,0.14111614389777183,0.5375370255412458,-0.05304567853462683,0.802411350112915,-0.1913447418813407,-0.405974978159368,0.04946963490903378,0.9176059252343775,4,images/ep000001/state_000133_left.jpg,images/ep000001/state_000133_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,133,91,11,3,0.15767422721481328,0.524441612590134,-0.0756362334023713,0.7991696615515947,-0.1711596428334713,-0.40562806493806836,0.03690675886994599,0.9192045612432361,4,images/ep000001/state_000133_left.jpg,images/ep000001/state_000133_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,133,91,11,4,0.17092496892809872,0.5082642918376922,-0.08888260449600205,0.7993881816046239,-0.15964875859361882,-0.3825863805390596,0.034906261145234097,0.9174262529922724,4,images/ep000001/state_000133_left.jpg,images/ep000001/state_000133_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,133,91,11,5,0.18142617795741556,0.49551892736506453,-0.11218746475189911,0.7647337737582923,-0.14414878988826274,-0.37014212664616103,0.011246619322896056,0.9228503285492063,4,images/ep000001/state_000133_left.jpg,images/ep000001/state_000133_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,133,91,11,6,0.19731471784102916,0.47946816404324755,-0.12315997881138313,0.7530823460857273,-0.11665781221765281,-0.3670587569425701,-0.016576037309944613,0.923744816228807,4,images/ep000001/state_000133_left.jpg,images/ep000001/state_000133_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,133,91,11,7,0.19136428822040563,0.45555687183219196,-0.1354278683775662,0.7228494299039244,-0.10921391219794752,-0.3393149044916033,-0.02326542171195145,0.9146270607680083,4,images/ep000001/state_000133_left.jpg,images/ep000001/state_000133_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,133,91,11,8,0.19605713779330258,0.4365851630115508,-0.13899323245343553,0.7150011744782329,-0.08012167036283013,-0.32759661741620294,-0.05022184990054368,0.9233590125487448,4,images/ep000001/state_000133_left.jpg,images/ep000001/state_000133_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,133,91,11,9,0.19215323104715354,0.4266139374182224,-0.1455218407013415,0.7086738391399384,-0.07686052439665791,-0.31664283440393204,-0.04481421965694421,0.9201698451495767,4,images/ep000001/state_000133_left.jpg,images/ep000001/state_000133_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,133,91,11,10,0.17751190743029122,0.4068797903877496,-0.14851203073287,0.6795190578113198,-0.07267113729470964,-0.3050080967011451,-0.06970746458926791,0.9203346787886024,4,images/ep000001/state_000133_left.jpg,images/ep000001/state_000133_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,133,91,11,11,0.17627915727448462,0.40643599566435806,-0.1379989302381872,0.6790732974214554,-0.06094830401945106,-0.29664843979737154,-0.06797594397115703,0.9222965924053789,4,images/ep000001/state_000133_left.jpg,images/ep000001/state_000133_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,133,91,11,12,0.16188062681818016,0.39349779516595584,-0.13805847791975723,0.6497358004992008,-0.05240478340375421,-0.2866875369344353,-0.07996582253402473,0.9229645679150821,4,images/ep000001/state_000133_left.jpg,images/ep000001/state_000133_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,133,91,11,13,0.14951620429039003,0.37219499221944796,-0.13588888268649568,0.6317076909411551,-0.05134422837778918,-0.28512560832709066,-0.08517166421729327,0.9215116362617612,4,images/ep000001/state_000133_left.jpg,images/ep000001/state_000133_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,133,91,11,14,0.13919976204377416,0.37181944476234896,-0.12265102221581325,0.6283645393129588,-0.04291019162517784,-0.2764402960956096,-0.09364196864634755,0.9231804725695253,4,images/ep000001/state_000133_left.jpg,images/ep000001/state_000133_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,133,91,12,0,0.1208986203139425,0.4961226531822681,-0.04795571239289631,0.7275254512640238,-0.16862898060613868,-0.36641228294551365,0.04824142649984364,0.9152738808395863,1,images/ep000001/state_000133_left.jpg,images/ep000001/state_000133_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,133,91,12,1,0.13357066361141212,0.48105978778928515,-0.061143096065401914,0.7529640580006839,-0.16540296665802595,-0.36867342072814696,0.04996452068448065,0.9166895670032502,1,images/ep000001/state_000133_left.jpg,images/ep000001/state_000133_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,133,91,12,2,0.14340745711976288,0.48843883596467974,-0.07870560691010942,0.7439513882079124,-0.1598979606800079,-0.3707355924278199,0.04585812794017796,0.9244149370787145,1,images/ep000001/state_000133_left.jpg,images/ep000001/state_000133_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,133,91,12,3,0.1586167915033102,0.47784260415655366,-0.08557135855048881,0.7407621239410044,-0.13623556312894813,-0.37019829429161544,0.02731185995441676,0.9204408135359288,1,images/ep000001/state_000133_left.jpg,images/ep000001/state_000133_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,133,91,12,4,0.1717991970357895,0.4537709121204615,-0.09792600844842181,0.7224372169588208,-0.1317916135119498,-0.3571770738629102,0.018613818900048762,0.9267873257879019,1,images/ep000001/state_000133_left.jpg,images/ep000001/state_000133_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,133,91,12,5,0.1832369248147011,0.44413754799377914,-0.11019974073067296,0.6947709367801548,-0.1237750731671452,-0.34934067318397755,0.005799844060301762,0.9211819689837099,1,images/ep000001/state_000133_left.jpg,images/ep000001/state_000133_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,133,91,12,6,0.17926640918457515,0.44177176775729643,-0.12041598322677599,0.6957840285753013,-0.10841563253402708,-0.3355249146039485,0.001161649736762027,0.9287928613221645,1,images/ep000001/state_000133_left.jpg,images/ep000001/state_000133_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,133,91,12,7,0.17768355755269527,0.4135998962076902,-0.13638871504053462,0.6806808047974705,-0.09764869095101947,-0.3308415081057846,-0.001684077224969882,0.9301738644858599,1,images/ep000001/state_000133_left.jpg,images/ep000001/state_000133_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,133,91,12,8,0.17795177436345821,0.40564215246248236,-0.142345377411425,0.662823202435732,-0.0866966410401463,-0.3284370258113145,-0.008360487594485266,0.9257201978146434,1,images/ep000001/state_000133_left.jpg,images/ep000001/state_000133_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,133,91,12,9,0.1803014918094874,0.4022676626307963,-0.13597598984614,0.6566895599895121,-0.08000219836288691,-0.3154069901826977,-0.017764654857098994,0.9254744967684746,1,images/ep000001/state_000133_left.jpg,images/ep000001/state_000133_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,133,91,12,10,0.1704690705212355,0.384407690528512,-0.14052506454694258,0.6398631055399776,-0.07396211362463234,-0.3044908862992525,-0.017552611906826443,0.9278199495395423,1,images/ep000001/state_000133_left.jpg,images/ep000001/state_000133_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,133,91,12,11,0.16319051157301667,0.38820300725358725,-0.13642003626731025,0.6432439082759024,-0.05423835851973291,-0.3053051221317946,-0.0202943682714104,0.9263624888346792,1,images/ep000001/state_000133_left.jpg,images/ep000001/state_000133_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,133,91,12,12,0.15721730322545768,0.36147435914433,-0.1374847712242006,0.6210278054761887,-0.0552409900647699,-0.2911197882457375,-0.02843666597524286,0.9231311297448278,1,images/ep000001/state_000133_left.jpg,images/ep000001/state_000133_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,133,91,12,13,0.15216981802231078,0.3700108922055959,-0.13441438391184796,0.5988545859544873,-0.04070038383281227,-0.2954875247753858,-0.0394745358927846,0.9304011513619423,1,images/ep000001/state_000133_left.jpg,images/ep000001/state_000133_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,133,91,12,14,0.1470881107507348,0.35408443640452625,-0.12935838022470464,0.5923776721010209,-0.04103928632974618,-0.2859774062725305,-0.03524740885299438,0.9230416809768677,1,images/ep000001/state_000133_left.jpg,images/ep000001/state_000133_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,133,91,13,0,0.11246995156759032,0.49445078265058984,-0.03441982004460681,0.7396893238496781,-0.198062785870403,-0.3629675290508568,0.03587659393954279,0.8914231803045273,1,images/ep000001/state_000133_left.jpg,images/ep000001/state_000133_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,133,91,13,1,0.13004201210141186,0.5070188729740978,-0.04125056874671568,0.7544294760464431,-0.1984203148928284,-0.36875010516631596,0.03671647306007153,0.8940179096887708,1,images/ep000001/state_000133_left.jpg,images/ep000001/state_000133_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,133,91,13,2,0.1466971479090452,0.5100399394624829,-0.05258901291391238,0.7548577958686947,-0.18764616179788107,-0.38264145603585237,0.0261809344967604,0.898320270282805,1,images/ep000001/state_000133_left.jpg,images/ep000001/state_000133_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,133,91,13,3,0.16682965610206135,0.4910869798908234,-0.06471934520134315,0.7546871860808134,-0.18748743140673635,-0.37354463779079905,0.015115110220551453,0.8947374925489426,1,images/ep000001/state_000133_left.jpg,images/ep000001/state_000133_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,133,91,13,4,0.17583686133015164,0.4777302961551547,-0.08033428402337417,0.7459995263950826,-0.1690176309661865,-0.3725390029053091,0.014016017956018478,0.898912384179175,1,images/ep000001/state_000133_left.jpg,images/ep000001/state_000133_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,133,91,13,5,0.1868675408156515,0.46758817115736007,-0.09271275832974901,0.7281610060661435,-0.1636054105375111,-0.3608846845372319,-0.0008628343435526098,0.9023175158255696,1,images/ep000001/state_000133_left.jpg,images/ep000001/state_000133_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,133,91,13,6,0.1940682094724775,0.455349223899722,-0.10945520795756564,0.7130907141836286,-0.14356808963805434,-0.35319521685859556,0.012468229255080288,0.9017724206353427,1,images/ep000001/state_000133_left.jpg,images/ep000001/state_000133_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,133,91,13,7,0.1976746433178187,0.4275183074428438,-0.1247433815448879,0.7018558083022833,-0.12942488784748307,-0.3380604157325029,0.005090061939120316,0.9033046106906534,1,images/ep000001/state_000133_left.jpg,images/ep000001/state_000133_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,133,91,13,8,0.1883977638722658,0.4096164307690858,-0.13679666468161333,0.6720794246256351,-0.1215277809383869,-0.3334779939802288,-0.006128240657091166,0.9018094873466492,1,images/ep000001/state_000133_left.jpg,images/ep000001/state_000133_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,133,91,13,9,0.19085873002970222,0.4111431821136474,-0.14083619584733237,0.6667966766957641,-0.11031576951956745,-0.3288391705506443,-0.016018376834332937,0.9026872890468837,1,images/ep000001/state_000133_left.jpg,images/ep000001/state_000133_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,133,91,13,10,0.18451161589664222,0.386082748432517,-0.14238833071219908,0.6450060211542249,-0.10153237936234472,-0.30901323987513774,-0.011232073452591917,0.9046326358698606,1,images/ep000001/state_000133_left.jpg,images/ep000001/state_000133_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,133,91,13,11,0.17370332587790493,0.37253829096829894,-0.1468842873870133,0.6198975541033148,-0.09390094146797057,-0.31054177993768445,-0.016069113772392285,0.900009964064777,1,images/ep000001/state_000133_left.jpg,images/ep000001/state_000133_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,133,91,13,12,0.16737148752617836,0.37001314211547365,-0.14500175893408046,0.6135670384262205,-0.08523366822224854,-0.3078032171686887,-0.01317791082048414,0.9047806047511697,1,images/ep000001/state_000133_left.jpg,images/ep000001/state_000133_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,133,91,13,13,0.15282235837757585,0.34735608091503367,-0.14076779071491946,0.6070438557727934,-0.07844674850952627,-0.2999346371095478,-0.020040326906681005,0.9021349235370756,1,images/ep000001/state_000133_left.jpg,images/ep000001/state_000133_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,133,91,13,14,0.14577590494078396,0.33968585690295694,-0.1343387487517892,0.5897648698894978,-0.07542015022045367,-0.2947653804782032,-0.017541644168019288,0.9034863090873957,1,images/ep000001/state_000133_left.jpg,images/ep000001/state_000133_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,133,91,14,0,0.09288132596367604,0.4716678202432393,-0.03664029226207721,0.6480466302301288,-0.21648426532453297,-0.29656040481418366,0.12128719113606212,0.9192602804957629,0,images/ep000001/state_000133_left.jpg,images/ep000001/state_000133_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,133,91,14,1,0.10484226274776465,0.47817202846115825,-0.046417797471701994,0.6835277209812999,-0.21878547035378215,-0.29999072674438354,0.13014038556867835,0.9223048758022786,0,images/ep000001/state_000133_left.jpg,images/ep000001/state_000133_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,133,91,14,2,0.13024907180881506,0.47134748932439086,-0.0564463793978392,0.6981604597998857,-0.21338296811231966,-0.306803628106147,0.1399943192909956,0.9298996780892015,0,images/ep000001/state_000133_left.jpg,images/ep000001/state_000133_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,133,91,14,3,0.14672159995478395,0.48011848174417004,-0.07534492465010273,0.7003347856233121,-0.20868310623204706,-0.31595864227274056,0.11295857562541967,0.9321468623603583,0,images/ep000001/state_000133_left.jpg,images/ep000001/state_000133_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,133,91,14,4,0.15953722480118282,0.4560550393776296,-0.09667289258670797,0.7027452772505284,-0.19070877908241746,-0.3119832211444675,0.10759829391276843,0.9250921494698525,0,images/ep000001/state_000133_left.jpg,images/ep000001/state_000133_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,133,91,14,5,0.16724442325317868,0.45695387837380175,-0.10728828063118445,0.6680871761075259,-0.16955583342945574,-0.3124648977095484,0.09666283414173127,0.9251656869646311,0,images/ep000001/state_000133_left.jpg,images/ep000001/state_000133_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,133,91,14,6,0.18898887723404167,0.4352306235188842,-0.12248539855667939,0.6652121498323679,-0.1555962745258212,-0.30387569456028934,0.09513278999382258,0.9301800621353389,0,images/ep000001/state_000133_left.jpg,images/ep000001/state_000133_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,133,91,14,7,0.19355730745720867,0.4238919214510918,-0.1345584775624572,0.6477244926871658,-0.13927222668334838,-0.3023927126990556,0.07139441229045396,0.9302217770837546,0,images/ep000001/state_000133_left.jpg,images/ep000001/state_000133_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,133,91,14,8,0.19687161222630745,0.41337359277248387,-0.14072131577706326,0.6444332523955106,-0.11349905429533125,-0.3006321690565347,0.07692063678294425,0.9335658261271119,0,images/ep000001/state_000133_left.jpg,images/ep000001/state_000133_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,133,91,14,9,0.199408363532126,0.386699036246538,-0.15079751984101525,0.6232148526548148,-0.11353218097317219,-0.28870769991594547,0.06541958053016661,0.9276444487922788,0,images/ep000001/state_000133_left.jpg,images/ep000001/state_000133_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,133,91,14,10,0.1886049315357209,0.3684138311773538,-0.1601806283765136,0.6058633345285654,-0.0908855653712749,-0.28736755549752707,0.06430639962553975,0.9295684613987804,0,images/ep000001/state_000133_left.jpg,images/ep000001/state_000133_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,133,91,14,11,0.19304926627731323,0.37477620132672784,-0.15061380777323236,0.612766618964374,-0.08781650785949824,-0.2843653168373703,0.051446146278142924,0.9365024989027978,0,images/ep000001/state_000133_left.jpg,images/ep000001/state_000133_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,133,91,14,12,0.1762754867687225,0.3422254426774979,-0.1562737988990246,0.5924521535838844,-0.08804075888586038,-0.2730195694715082,0.05318172406792643,0.9317834059740902,0,images/ep000001/state_000133_left.jpg,images/ep000001/state_000133_wrist.jpg
