episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,193,151,25,1,-0.057268485070764985,-0.6285796395762563,0.04957418574011341,-0.9106439814878106,0.17156302721679217,0.05374276792049415,0.10857139093393087,0.007435212812840939,3,images/ep000001/state_000193_left.jpg,images/ep000001/state_000193_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,193,151,25,2,-0.07505025023525952,-0.6514999402323961,0.05392852991771713,-0.9558384424834847,0.19196535860025887,0.06418542535912997,0.11605022960853584,0.00509583850568533,3,images/ep000001/state_000193_left.jpg,images/ep000001/state_000193_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,193,151,25,3,-0.07289131812182065,-0.6571172152272463,0.045368977557122825,-0.9481386370656489,0.201051246616602,0.08517527446544171,0.11214812214559322,0.004846293724983931,3,images/ep000001/state_000193_left.jpg,images/ep000001/state_000193_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,193,151,25,4,-0.07865849234446881,-0.6454198400264383,0.045240811310589435,-0.956926220944643,0.2051032679135799,0.10691012498021124,0.09607851225227115,0.008705105231791735,3,images/ep000001/state_000193_left.jpg,images/ep000001/state_000193_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,193,151,25,5,-0.08259913113725181,-0.6438805266850591,0.02942129738897098,-0.9561246729754805,0.214745637840569,0.13053790315741298,0.07243697165739538,0.010176063702106476,3,images/ep000001/state_000193_left.jpg,images/ep000001/state_000193_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,193,151,25,6,-0.09484388438159225,-0.6282686364087761,0.022574968110680715,-0.9643681111449599,0.21598563225185874,0.14868520134001972,0.0551414717386961,0.00949175976973772,3,images/ep000001/state_000193_left.jpg,images/ep000001/state_000193_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,193,151,25,7,-0.08937304952120778,-0.6324338289431334,0.014029822447240492,-0.9607641717351675,0.19986192561006544,0.18484086079335216,0.017569208655118906,0.003463830538094044,3,images/ep000001/state_000193_left.jpg,images/ep000001/state_000193_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,193,151,25,8,-0.0925073375738859,-0.6078879684002996,0.013147545641899239,-0.9531221253736019,0.2030374589745999,0.206814891865015,-0.016502651545405422,0.009747472403526306,3,images/ep000001/state_000193_left.jpg,images/ep000001/state_000193_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,193,151,25,9,-0.09502360421887035,-0.5860103134800195,0.0070918772466780355,-0.9304270225139856,0.19482389395332333,0.22759387826901678,-0.058187237085729815,0.011976659654080868,3,images/ep000001/state_000193_left.jpg,images/ep000001/state_000193_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,193,151,25,10,-0.09426151546001432,-0.5828452527594566,0.009925194353640199,-0.9505996037473678,0.1902774791640044,0.2604031942231655,-0.08995975097119813,0.006137103210926056,3,images/ep000001/state_000193_left.jpg,images/ep000001/state_000193_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,193,151,25,11,-0.09939380014187094,-0.5665137194341421,0.006494746328711665,-0.9286849149926304,0.18649502186948064,0.27960948655444384,-0.12631762677985425,0.009242870509654284,3,images/ep000001/state_000193_left.jpg,images/ep000001/state_000193_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,193,151,25,12,-0.09855071735513204,-0.5540719990487695,0.012326684052944348,-0.9391860859353542,0.18360424681597953,0.29875079604035615,-0.15854004087793827,0.009002056071728468,3,images/ep000001/state_000193_left.jpg,images/ep000001/state_000193_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,193,151,25,13,-0.10521487142339347,-0.551711093617022,0.01487848362588895,-0.9321856472787856,0.16887571706700322,0.326177691347599,-0.19103031747502086,0.005675735881447793,3,images/ep000001/state_000193_left.jpg,images/ep000001/state_000193_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,193,151,25,14,-0.1104441546178162,-0.5253721955209673,0.014446923008918922,-0.913769844161868,0.15605789090394973,0.3480510887211561,-0.21904156571418043,0.0058134250076115135,3,images/ep000001/state_000193_left.jpg,images/ep000001/state_000193_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,193,151,26,0,-0.06084312585884327,-0.6587869295952916,0.03771085757327092,-0.9057649314023852,0.13864413347387317,0.04752836402529481,0.14455413440793752,0.014795189736574888,3,images/ep000001/state_000193_left.jpg,images/ep000001/state_000193_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,193,151,26,1,-0.06857499226868147,-0.6876185403434336,0.0354936135231258,-0.9427139023970961,0.15155281697452072,0.04462792922252423,0.1491847493997812,0.016111087784349918,3,images/ep000001/state_000193_left.jpg,images/ep000001/state_000193_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,193,151,26,2,-0.07097426154249903,-0.6860393379748464,0.030964254654169243,-0.96789172135216,0.1574357138910294,0.052819200205862504,0.16095625404119496,0.022849303401947022,3,images/ep000001/state_000193_left.jpg,images/ep000001/state_000193_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,193,151,26,3,-0.06728729248249526,-0.6898876213282943,0.02119075130486503,-0.9427369855012894,0.1727475662581921,0.03975983258461957,0.15213034520268442,0.016516467693775894,3,images/ep000001/state_000193_left.jpg,images/ep000001/state_000193_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,193,151,26,4,-0.07650436427533625,-0.6766012941494286,0.009138375256478926,-0.9490284137886166,0.16831846387165783,0.051783765264034276,0.12645362029451135,0.018182294565975667,3,images/ep000001/state_000193_left.jpg,images/ep000001/state_000193_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,193,151,26,5,-0.07894330739819999,-0.6793103262616396,-0.00044117126262172013,-0.9529631084336042,0.16823578215187796,0.07140975472384692,0.11561089587599038,0.015684671622365715,3,images/ep000001/state_000193_left.jpg,images/ep000001/state_000193_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,193,151,26,6,-0.07681587146288155,-0.6474483681468666,-0.0052880110503433775,-0.9424887138917446,0.165016902587235,0.09058889935982228,0.08201697941535713,0.015930521650493145,3,images/ep000001/state_000193_left.jpg,images/ep000001/state_000193_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,193,151,26,7,-0.06690852867466207,-0.6369931775642037,-0.006834063087522824,-0.9383270866846442,0.15004109896361828,0.11005176861596111,0.045719292417228274,0.01574500931560993,3,images/ep000001/state_000193_left.jpg,images/ep000001/state_000193_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,193,151,26,8,-0.06784264540210361,-0.608393541899085,-0.011535208480506987,-0.925574030688405,0.1314998004314304,0.14757019556713102,0.0037041142620444223,0.010852918536543847,3,images/ep000001/state_000193_left.jpg,images/ep000001/state_000193_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,193,151,26,9,-0.06644280626708265,-0.613395654034853,-0.00896075837814797,-0.9266761719699501,0.10852122389489416,0.18291228227818013,-0.04004869256091115,0.008935222765088081,3,images/ep000001/state_000193_left.jpg,images/ep000001/state_000193_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,193,151,26,10,-0.05680899712517856,-0.584261852266252,-0.01217179774123417,-0.9269169543945789,0.09940594993150231,0.22174300385689738,-0.07669315627628559,0.013500715294450523,3,images/ep000001/state_000193_left.jpg,images/ep000001/state_000193_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,193,151,26,11,-0.052826984175533,-0.5612596173920632,-0.007716980190515366,-0.91764493310225,0.07564359388339525,0.2579022517986894,-0.1213883861191869,0.013981003332674505,3,images/ep000001/state_000193_left.jpg,images/ep000001/state_000193_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,193,151,26,12,-0.06504245434081551,-0.5724860114584565,-0.012044165076076863,-0.8834310534754991,0.07261452748328445,0.28392417586338525,-0.15157731010752917,0.013198371307611466,3,images/ep000001/state_000193_left.jpg,images/ep000001/state_000193_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,193,151,26,13,-0.04912735726845263,-0.552441423737973,-0.002077718701183673,-0.9057950933251977,0.05727814826267963,0.31407020929557083,-0.1762716644592881,0.009331514775037766,3,images/ep000001/state_000193_left.jpg,images/ep000001/state_000193_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,193,151,26,14,-0.05584967265963553,-0.531428109195739,-0.002055014813631628,-0.8786273569013178,0.0455160565962196,0.3462094140352011,-0.18432876155799627,0.009175471071571113,3,images/ep000001/state_000193_left.jpg,images/ep000001/state_000193_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,193,151,27,0,-0.07668246477183699,-0.6412443822782635,0.04740555095332877,-0.9063654511819184,0.15797592169451713,0.11625166253608465,0.10668681239986422,0.01607533211427927,3,images/ep000001/state_000193_left.jpg,images/ep000001/state_000193_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,193,151,27,1,-0.08881578038167948,-0.6681520857152938,0.04941848669457449,-0.9523078560492396,0.18485349664366246,0.130129595579207,0.09960825160741804,0.021419493748605252,3,images/ep000001/state_000193_left.jpg,images/ep000001/state_000193_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,193,151,27,2,-0.10537189350077508,-0.679427415321529,0.046294367737651,-0.9601314894971251,0.2023324276308418,0.16048142102348806,0.07079787430167195,0.01876838959121704,3,images/ep000001/state_000193_left.jpg,images/ep000001/state_000193_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,193,151,27,3,-0.11232315668886894,-0.68564091643399,0.035860984300553955,-0.966688219595313,0.22591252910447124,0.18036437746125467,0.0441377979823947,0.01469236238873005,3,images/ep000001/state_000193_left.jpg,images/ep000001/state_000193_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,193,151,27,4,-0.11703584318628901,-0.6726129070329666,0.034935167254924904,-0.9707944473523498,0.23051833281564715,0.19883580976450443,-0.0004662123743295332,0.020876245934665204,3,images/ep000001/state_000193_left.jpg,images/ep000001/state_000193_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,193,151,27,5,-0.1136814057549238,-0.6544121673304438,0.024721832777321484,-0.9598448486388326,0.223638936067462,0.23037542488890883,-0.017630634438991488,0.01590489675360918,3,images/ep000001/state_000193_left.jpg,images/ep000001/state_000193_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,193,151,27,6,-0.11026559530809521,-0.651923110781908,0.019041592238307148,-0.9401123852587342,0.20279920913094285,0.24702055059808492,-0.06410843392819165,0.013487992235183717,3,images/ep000001/state_000193_left.jpg,images/ep000001/state_000193_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,193,151,27,7,-0.11017974325788016,-0.6292213794957697,0.008789679827213404,-0.9529748038730621,0.17891252198928598,0.27163188665568827,-0.09402628534764046,0.011222930128991605,3,images/ep000001/state_000193_left.jpg,images/ep000001/state_000193_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,193,151,27,8,-0.10846221645134685,-0.6103942742578983,0.004339611150741718,-0.9342817983226775,0.1531588631041646,0.2829463907687664,-0.1272651769947708,0.017339622811585666,3,images/ep000001/state_000193_left.jpg,images/ep000001/state_000193_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,193,151,27,9,-0.10877167247390745,-0.6162929754799604,-0.001661045004606121,-0.9548370461277962,0.13905993305534126,0.3032612920022011,-0.133474923453331,0.015625823748707773,3,images/ep000001/state_000193_left.jpg,images/ep000001/state_000193_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,193,151,27,10,-0.09389576035642622,-0.5809300169759989,-0.002632429899751987,-0.9340540450279712,0.12497396058946852,0.3071931832052469,-0.14765812685611845,0.016094938140034678,3,images/ep000001/state_000193_left.jpg,images/ep000001/state_000193_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,193,151,27,11,-0.09303200398576256,-0.5818880567258298,0.00025051027518524505,-0.9430983130255937,0.12194959902602431,0.32283400020945074,-0.14682368702068926,0.013392524596095086,3,images/ep000001/state_000193_left.jpg,images/ep000001/state_000193_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,193,151,27,12,-0.09747380176013704,-0.5640439746120572,-0.0038687913062571133,-0.9296254745448231,0.12072811544752127,0.3283474786957502,-0.15553296331968902,0.013865870075047016,3,images/ep000001/state_000193_left.jpg,images/ep000001/state_000193_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,193,151,27,13,-0.09527033777531979,-0.5625681274784804,-0.005248739461064189,-0.9411646670352221,0.12204300160312653,0.35611278406685587,-0.17185978006333114,0.009722890380352737,3,images/ep000001/state_000193_left.jpg,images/ep000001/state_000193_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,193,151,27,14,-0.10137889602285621,-0.5470992470988035,-0.009173790742546206,-0.9173625497942864,0.11852910564094787,0.37204824717783924,-0.20634306422203774,0.012495712797939778,3,images/ep000001/state_000193_left.jpg,images/ep000001/state_000193_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,193,151,28,0,-0.057368776242911756,-0.6166866159623265,0.03636196385455148,-0.8657796601778864,0.15414765008884668,0.004710831767976265,0.15661222695606947,0.016492541191220286,3,images/ep000001/state_000193_left.jpg,images/ep000001/state_000193_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,193,151,28,1,-0.06676583776316042,-0.6406494686080814,0.036416495871186394,-0.9039908666056692,0.17472143806099893,0.016556432173073343,0.17163811829054354,0.02133966921517253,3,images/ep000001/state_000193_left.jpg,images/ep000001/state_000193_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,193,151,28,2,-0.07705815183219311,-0.6523070954010486,0.04079052920156734,-0.9356456507099866,0.19915774267947672,0.020910438833832812,0.16617074507945784,0.018957835049808025,3,images/ep000001/state_000193_left.jpg,images/ep000001/state_000193_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,193,151,28,3,-0.08987310195326803,-0.6516192792021632,0.03136081233286869,-0.934314627626419,0.22400992400789266,0.04471350687122344,0.14551590701586015,0.0219667044826448,3,images/ep000001/state_000193_left.jpg,images/ep000001/state_000193_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,193,151,28,4,-0.1022021688740849,-0.6505138234822154,0.0331253659435512,-0.9443434669615626,0.24983932305049894,0.07100839009070403,0.12357338508141047,0.02198592315530777,3,images/ep000001/state_000193_left.jpg,images/ep000001/state_000193_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,193,151,28,5,-0.11282374890118835,-0.6576081643118262,0.020927909119010102,-0.9396978127074241,0.2753922165283561,0.09506998531842237,0.0996009397815466,0.03046526112699509,3,images/ep000001/state_000193_left.jpg,images/ep000001/state_000193_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,193,151,28,6,-0.11788650988566873,-0.6505511344876885,0.021279112380743148,-0.9588565840046406,0.28056792250394824,0.13002810376429563,0.07341907470798492,0.03314800905239582,3,images/ep000001/state_000193_left.jpg,images/ep000001/state_000193_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,193,151,28,7,-0.12372471919041866,-0.6334097742257416,0.012688132077098013,-0.9490383651713132,0.2798165369497537,0.14907065180695056,0.04430730750656131,0.028981192244321108,3,images/ep000001/state_000193_left.jpg,images/ep000001/state_000193_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,193,151,28,8,-0.11851816074490545,-0.6168164545115232,-0.007001127416372155,-0.9394491307315826,0.2672535432513953,0.17312639623826742,0.02193178281074759,0.02968188419213891,3,images/ep000001/state_000193_left.jpg,images/ep000001/state_000193_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,193,151,28,9,-0.0882995345418453,-0.6018271330476701,-0.046681066522657744,-0.9408090846390724,0.2548991049357653,0.19474321668696404,-0.002078202473163593,0.029293696800738574,3,images/ep000001/state_000193_left.jpg,images/ep000001/state_000193_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,193,151,28,10,-0.0665598846052885,-0.5959343847121596,-0.0675036528589128,-0.942730419640541,0.2269452021885514,0.22501976188421247,-0.02090981000512837,0.028445870270580056,3,images/ep000001/state_000193_left.jpg,images/ep000001/state_000193_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,193,151,28,11,-0.04892577633067963,-0.5837945272353887,-0.08057858425641046,-0.9302249171128273,0.2051034221705198,0.2485135178185105,-0.04806129452413321,0.020599318269968032,3,images/ep000001/state_000193_left.jpg,images/ep000001/state_000193_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,193,151,28,12,-0.03876821840333933,-0.5791310265362263,-0.08477039954686155,-0.9479722335323095,0.17931320439064502,0.2764478722003102,-0.07189214007419342,0.02783793449020386,3,images/ep000001/state_000193_left.jpg,images/ep000001/state_000193_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,193,151,28,13,-0.03663657218199967,-0.5543200516127944,-0.0809641501587628,-0.9152104350466728,0.1564890390509367,0.307875854129374,-0.09631702689200639,0.019474087332844735,3,images/ep000001/state_000193_left.jpg,images/ep000001/state_000193_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,193,151,28,14,-0.05098995001962775,-0.5291687778203488,-0.0646081201635002,-0.925359819481492,0.13327753453516966,0.3450971386339664,-0.13079415841674802,0.019580132690995934,3,images/ep000001/state_000193_left.jpg,images/ep000001/state_000193_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,193,151,29,0,-0.053878611065387716,-0.6224870711197257,0.04649264657700075,-0.8939457665060162,0.2129065094747543,0.0011282721154094455,0.24591770895826826,0.012919834637761116,4,images/ep000001/state_000193_left.jpg,images/ep000001/state_000193_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,193,151,29,1,-0.061368547963082776,-0.6539025627431273,0.05029452059781564,-0.9303601328076124,0.2332988141571284,0.016724311024487015,0.24714235062313095,0.01474426770311594,4,images/ep000001/state_000193_left.jpg,images/ep000001/state_000193_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,193,151,29,2,-0.07306963453042503,-0.6532101529782415,0.038742964029014226,-0.9657966988155842,0.2508015007130504,0.04304891628968721,0.25220891094040865,0.013435550585746766,4,images/ep000001/state_000193_left.jpg,images/ep000001/state_000193_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,193,151,29,3,-0.07679233704358335,-0.6565754556779265,0.032490404106021054,-0.9644944013727903,0.26015232502365115,0.07334379398232704,0.23960528484737886,0.016313882026433947,4,images/ep000001/state_000193_left.jpg,images/ep000001/state_000193_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,193,151,29,4,-0.07891259390145539,-0.6501549628567099,0.02765674377828853,-0.995839512810409,0.25492455733084685,0.10512492998218537,0.21803896527087696,0.01436192040449381,4,images/ep000001/state_000193_left.jpg,images/ep000001/state_000193_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,193,151,29,5,-0.07545592208901042,-0.6387852307818532,0.01400618479228033,-0.9843154012814164,0.25611079319858554,0.13848468886178733,0.1883312842609287,0.01747293186816573,4,images/ep000001/state_000193_left.jpg,images/ep000001/state_000193_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,193,151,29,6,-0.07348083913183207,-0.6227564509544671,0.0014686231986285603,-0.9632856674456596,0.25282712571918964,0.1742740104497671,0.15984458900290732,0.01896501598021388,4,images/ep000001/state_000193_left.jpg,images/ep000001/state_000193_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,193,151,29,7,-0.07656476568633314,-0.6031107535060645,-0.013447057230055182,-0.9852402643227577,0.23539377765774727,0.23117635991096497,0.1368725263183117,0.018616130029499533,4,images/ep000001/state_000193_left.jpg,images/ep000001/state_000193_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,193,151,29,8,-0.07203536157590146,-0.5822006535794735,-0.0177201102850138,-0.981035753837645,0.22280132088387017,0.26971828617930416,0.10591862484031922,0.01627350791564584,4,images/ep000001/state_000193_left.jpg,images/ep000001/state_000193_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,193,151,29,9,-0.07106926286810633,-0.5619746668750942,-0.020827448107659685,-0.9590952120062113,0.21650810050725944,0.32223160221195224,0.06294006904226546,0.014246846739649774,4,images/ep000001/state_000193_left.jpg,images/ep000001/state_000193_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,193,151,29,10,-0.07483655123066901,-0.5512339252304435,-0.014938603929668504,-0.9609091336295008,0.2017903687440753,0.3625525606394411,0.03610745146614314,0.01503415679821372,4,images/ep000001/state_000193_left.jpg,images/ep000001/state_000193_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,193,151,29,11,-0.09070393172812458,-0.5385842288007439,0.0049883393877745985,-0.9598860904516577,0.1979730493811369,0.395876434634447,-0.0006415178580283509,0.008414560616075994,4,images/ep000001/state_000193_left.jpg,images/ep000001/state_000193_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,193,151,29,12,-0.10155427062904832,-0.5310120633608401,0.01258867250859752,-0.9820452549276948,0.18264793091714382,0.4311813882910014,-0.03557733270329233,0.01139199485564232,4,images/ep000001/state_000193_left.jpg,images/ep000001/state_000193_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,193,151,29,13,-0.10727105636450646,-0.5089565249408483,0.02294879522275939,-0.9551554903740882,0.15851682365423447,0.4490113392767907,-0.060703619793117,0.008061235002994539,4,images/ep000001/state_000193_left.jpg,images/ep000001/state_000193_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,193,151,29,14,-0.11498735011386868,-0.5032258169896603,0.03290985242575423,-0.9562659415731429,0.12315804789310691,0.47284202307319645,-0.07711046536260846,0.0070456547874212265,4,images/ep000001/state_000193_left.jpg,images/ep000001/state_000193_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,193,151,30,0,-0.04713146578228472,-0.6031520018538237,0.04224373807930959,-0.8549162383866906,0.12205048306471111,0.04200341797804841,0.14068350346368552,0.006570461932182313,0,images/ep000001/state_000193_left.jpg,images/ep000001/state_000193_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,193,151,30,1,-0.05181594876116513,-0.6333341678792238,0.031855015403390086,-0.9094084198640286,0.14455888444846876,0.055312497589707355,0.12817698198497296,0.015146757362544538,0,images/ep000001/state_000193_left.jpg,images/ep000001/state_000193_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,193,151,30,2,-0.060328175491631,-0.6547170769920051,0.03703801145803942,-0.9362306278660297,0.15516790548926596,0.06120175322622068,0.14874782321965696,0.012266846713095903,0,images/ep000001/state_000193_left.jpg,images/ep000001/state_000193_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,193,151,30,3,-0.07107204273644085,-0.666842263181448,0.03564040175968425,-0.948942031683147,0.17265077002841234,0.0626309857711792,0.12806873129463203,0.009417983903825283,0,images/ep000001/state_000193_left.jpg,images/ep000001/state_000193_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,193,151,30,4,-0.07626964082965254,-0.6591739140942693,0.025487788842678216,-0.9600724993419647,0.1884804629427791,0.07864539562827355,0.11151868094038964,0.00759027323538065,0,images/ep000001/state_000193_left.jpg,images/ep000001/state_000193_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,193,151,30,5,-0.08264204366785283,-0.6513442745927274,0.018980657245159294,-0.950795758837223,0.21643953329747923,0.10483863101160529,0.07394766621732718,0.004913693163067103,0,images/ep000001/state_000193_left.jpg,images/ep000001/state_000193_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,193,151,30,6,-0.09226697342449425,-0.6376361830580235,0.008070945713639421,-0.9579453656426667,0.2270258014396429,0.1318416946275235,0.04186016422343253,0.007099377681702376,0,images/ep000001/state_000193_left.jpg,images/ep000001/state_000193_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,193,151,30,7,-0.09591526722893118,-0.6334049462941289,-0.0017701890750824179,-0.9509054292300343,0.2519246454923749,0.14542201716035608,-0.013741055165499394,0.004767541861653328,0,images/ep000001/state_000193_left.jpg,images/ep000001/state_000193_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,193,151,30,8,-0.10604821117645497,-0.6022444444568753,-0.01326435896688688,-0.9446342114828229,0.26574691571950915,0.17338819987457987,-0.052649599011391435,0.011747763772845268,0,images/ep000001/state_000193_left.jpg,images/ep000001/state_000193_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,193,151,30,9,-0.10058790203112361,-0.5921286152807772,-0.017349884847223607,-0.9437791107119321,0.2668462278016209,0.19590003615146878,-0.10298206826397771,0.010242241488128901,0,images/ep000001/state_000193_left.jpg,images/ep000001/state_000193_wrist.jpg
