episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,42,0,23,2,-0.011859308837175342,0.11694384154057502,0.029081566126823555,0.1086163372401,0.06359720667672164,0.0669298389245272,-0.17613305185785888,0.013272325951874256,0,images/ep000001/state_000042_left.jpg,images/ep000001/state_000042_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,42,0,23,3,-0.022061101756751522,0.11081030597501984,0.0333203365783693,0.09128267004776014,0.06751965214419364,0.06498160173344614,-0.18158571224859354,0.011042423587918283,0,images/ep000001/state_000042_left.jpg,images/ep000001/state_000042_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,42,0,23,4,-0.024337571021616433,0.10276265958094588,0.0317722035738231,0.09661148159444333,0.0685624290578366,0.05530594469773775,-0.16954103957599398,0.010553137039393187,0,images/ep000001/state_000042_left.jpg,images/ep000001/state_000042_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,42,0,23,5,-0.025681866767972683,0.09235495147132866,0.03320599008947622,0.09067409682965277,0.06876797643023735,0.05179554486745597,-0.1772419972535968,0.007911984876841307,0,images/ep000001/state_000042_left.jpg,images/ep000001/state_000042_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,42,0,23,6,-0.02671443941467999,0.07998494696331016,0.03474008990383165,0.08987552401614185,0.07038273807698492,0.04212839098918442,-0.1701876011539698,0.009110902290701866,0,images/ep000001/state_000042_left.jpg,images/ep000001/state_000042_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,42,0,23,7,-0.03238453415772313,0.07163459394443028,0.03316581141185776,0.07941405601263052,0.07573877041530608,0.03946518647784003,-0.17043771909993888,0.011617195984303951,0,images/ep000001/state_000042_left.jpg,images/ep000001/state_000042_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,42,0,23,8,-0.033685755439400666,0.0680236760830879,0.036130923118710634,0.07218668479394919,0.07531263561886548,0.028946546696603348,-0.17310724889189,0.013015659833550453,0,images/ep000001/state_000042_left.jpg,images/ep000001/state_000042_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,42,0,23,9,-0.03951084808385369,0.0638598428692817,0.036618563138306304,0.07393976961374282,0.07849750152826307,0.031617708291053814,-0.17106091850256921,0.011259937247514725,0,images/ep000001/state_000042_left.jpg,images/ep000001/state_000042_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,42,0,23,10,-0.04363177348318692,0.05643542151135206,0.03452831145566715,0.06863198933976888,0.08506391094541554,0.022761084740936743,-0.16361337800943854,0.012862089230597019,0,images/ep000001/state_000042_left.jpg,images/ep000001/state_000042_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,42,0,23,11,-0.04610777252084014,0.05307227497529976,0.03563143759256615,0.07933567604994785,0.08139645219957836,0.012138924868702938,-0.16418798052060601,0.010911468446284532,0,images/ep000001/state_000042_left.jpg,images/ep000001/state_000042_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,42,0,23,12,-0.04555492957943674,0.05159783403539653,0.03810922942864908,0.06990381708502769,0.08655889207834011,0.017219600442528793,-0.16879086407530308,0.01199248153808713,0,images/ep000001/state_000042_left.jpg,images/ep000001/state_000042_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,42,0,23,13,-0.04773278099095818,0.04716644903862477,0.03870022416079061,0.06556511682087185,0.08316246277588613,0.01556476118832828,-0.16708350815001127,0.008444327211409808,0,images/ep000001/state_000042_left.jpg,images/ep000001/state_000042_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,42,0,23,14,-0.05205755440515275,0.04999383578503125,0.037458313507974295,0.06193737616586692,0.08707303045898673,0.01583709625816343,-0.16631139717170595,0.010731587629437447,0,images/ep000001/state_000042_left.jpg,images/ep000001/state_000042_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,42,0,24,0,0.027411162421405344,0.13721674824053043,0.012113464935064433,0.10452785782539842,0.01856065902090076,0.07135202686601883,-0.11671171554121373,0.004428697294950486,2,images/ep000001/state_000042_left.jpg,images/ep000001/state_000042_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,42,0,24,1,0.020330702828288083,0.12704668686175347,0.012232026716828492,0.1114926972057223,0.01248609785658128,0.08124470944291351,-0.1225695135032534,-0.0020384307507276536,2,images/ep000001/state_000042_left.jpg,images/ep000001/state_000042_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,42,0,24,2,0.02726979397153856,0.12733120671504727,0.012006001645922804,0.11943451614707701,0.013714600125849241,0.0769712877512575,-0.11691292450559143,-0.0015444065759181978,2,images/ep000001/state_000042_left.jpg,images/ep000001/state_000042_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,42,0,24,3,0.027169988601625006,0.12318340410912032,0.00771728797757637,0.1170910168178082,0.01506920744347573,0.07102305608701709,-0.12723436924064158,0.0003582420177161694,2,images/ep000001/state_000042_left.jpg,images/ep000001/state_000042_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,42,0,24,4,0.017747908266365575,0.13404165667176238,0.010883186356246632,0.109217934231162,0.023071748970985406,0.07432235918313268,-0.11655277249711748,-0.0044446085681319235,2,images/ep000001/state_000042_left.jpg,images/ep000001/state_000042_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,42,0,24,5,0.017575880297780067,0.12241346619969606,0.008178088853955434,0.10632310778218501,0.01911814360165598,0.062495091273427006,-0.12158330869668721,-0.0014012647100687028,2,images/ep000001/state_000042_left.jpg,images/ep000001/state_000042_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,42,0,24,6,0.012299258374631417,0.11377184359788894,0.004059641002714776,0.11587284446585178,0.017241453670978624,0.06239133715057377,-0.10845011023962492,-0.0017194901736974717,2,images/ep000001/state_000042_left.jpg,images/ep000001/state_000042_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,42,0,24,7,0.006551516241312061,0.11310774519896505,0.0037223108567596697,0.11038532375389332,0.029428754592239925,0.061638690701484755,-0.11546981975066661,0.001508233756363392,2,images/ep000001/state_000042_left.jpg,images/ep000001/state_000042_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,42,0,24,8,0.004020594562292146,0.09952128941702842,0.0011466601963044387,0.10511457903820276,0.031055239766418996,0.05197738761961468,-0.11831835552355652,0.001970256606459618,2,images/ep000001/state_000042_left.jpg,images/ep000001/state_000042_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,42,0,24,9,-0.0007987255253195658,0.09814443831807373,0.0037026217039825005,0.11058373585838088,0.023886456999003935,0.04689569790774584,-0.12226148054626584,-0.0003904519171714783,2,images/ep000001/state_000042_left.jpg,images/ep000001/state_000042_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,42,0,24,10,-0.00763979257351155,0.08641687682640553,0.004360100675583012,0.09686662683945901,0.032165581219732786,0.04441238588309293,-0.1289728004258871,-0.0019075649982690812,2,images/ep000001/state_000042_left.jpg,images/ep000001/state_000042_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,42,0,24,11,-0.004355823454976038,0.08261143550688022,0.0030335640165211064,0.09309423206484324,0.037828430611491215,0.036192250970840445,-0.12400847191789743,-0.002549140904903412,2,images/ep000001/state_000042_left.jpg,images/ep000001/state_000042_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,42,0,24,12,-0.008225022330462906,0.07782568970435855,0.006891197291135909,0.09160275575923926,0.047811708375632755,0.020894680688858025,-0.11489789229774472,0.0011378646072149278,2,images/ep000001/state_000042_left.jpg,images/ep000001/state_000042_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,42,0,24,13,-0.01290885757303234,0.07205710827022782,0.005680287716269605,0.09687975856095565,0.04278486034703255,0.029301338990390335,-0.12510265990898017,-0.0017423738025426866,2,images/ep000001/state_000042_left.jpg,images/ep000001/state_000042_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,42,0,24,14,-0.02151808281606432,0.06976810620832441,0.01192889913707984,0.08218628553044793,0.041798387216448796,0.02266622382861383,-0.13380217224538327,-0.002566899554371834,2,images/ep000001/state_000042_left.jpg,images/ep000001/state_000042_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,42,0,25,0,-0.021579185941398127,0.11502082481878995,0.0443534654821755,0.09098966851186752,0.07370720651698115,0.07661797765922551,-0.19842868148073556,0.004995305480003358,3,images/ep000001/state_000042_left.jpg,images/ep000001/state_000042_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,42,0,25,1,-0.03286194280791277,0.11179895387381311,0.041069005321741237,0.10229638849514722,0.08076569557237623,0.07348483718091248,-0.19817606681373712,0.0042180963982343675,3,images/ep000001/state_000042_left.jpg,images/ep000001/state_000042_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,42,0,25,2,-0.013334852153539634,0.10573891536426538,0.041861587097764164,0.08812449102783215,0.08256170912349226,0.06435798484766486,-0.1923214343372881,0.005302863835394383,3,images/ep000001/state_000042_left.jpg,images/ep000001/state_000042_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,42,0,25,3,-0.029331294110953754,0.10062374525713913,0.040993770347714564,0.08894419770562656,0.08003660014599567,0.0656675491035581,-0.18839248712328072,0.005806452651947737,3,images/ep000001/state_000042_left.jpg,images/ep000001/state_000042_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,42,0,25,4,-0.03180804884096977,0.08869266066777703,0.04179488942575471,0.10031267781656983,0.07333907232993842,0.059345022490859045,-0.18184229491865633,0.001522357246041298,3,images/ep000001/state_000042_left.jpg,images/ep000001/state_000042_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,42,0,25,5,-0.02831132533329722,0.10493925989520547,0.043331710505128074,0.08309668315982821,0.07944934397584202,0.05649849302560095,-0.1741943925629258,0.004474106995940209,3,images/ep000001/state_000042_left.jpg,images/ep000001/state_000042_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,42,0,25,6,-0.030313964072704258,0.08638678428179025,0.03786335513055339,0.07880322577989107,0.06795542799937726,0.04969542100179203,-0.1807568454511762,0.007241953416109085,3,images/ep000001/state_000042_left.jpg,images/ep000001/state_000042_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,42,0,25,7,-0.028598488431155644,0.08250690844380848,0.03839640292525304,0.08938462333363295,0.07526851813405755,0.04911642618989942,-0.16334885933324694,0.00705545780029893,3,images/ep000001/state_000042_left.jpg,images/ep000001/state_000042_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,42,0,25,8,-0.03779062237602471,0.0742141156193018,0.03740164716583505,0.07312252513372897,0.07602491703879832,0.040323225272774765,-0.1702209502134323,0.008605346912294627,3,images/ep000001/state_000042_left.jpg,images/ep000001/state_000042_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,42,0,25,9,-0.036952478578656855,0.07724455673217767,0.034760152563572067,0.07536456139612191,0.07365452777200943,0.03864334460997587,-0.16264259937208891,0.007944731111347676,3,images/ep000001/state_000042_left.jpg,images/ep000001/state_000042_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,42,0,25,10,-0.04682330523234601,0.07226944351494313,0.028940220420301088,0.08179715568953749,0.07248441175448894,0.04004956402242188,-0.15158792117190356,0.003951388895899057,3,images/ep000001/state_000042_left.jpg,images/ep000001/state_000042_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,42,0,25,11,-0.04574412256026267,0.0524635806071162,0.027009936434209514,0.09056145128118998,0.08246267616808411,0.03704794944721468,-0.1485831174131632,0.007539440591096879,3,images/ep000001/state_000042_left.jpg,images/ep000001/state_000042_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,42,0,25,12,-0.04768781729537247,0.06324261759281158,0.02967277429151549,0.07067427980720997,0.07456595490133766,0.01858189987665415,-0.15109004824808236,0.0058722132884860044,3,images/ep000001/state_000042_left.jpg,images/ep000001/state_000042_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,42,0,25,13,-0.04401563821446891,0.06459453219062083,0.03851176321876065,0.0791230037166476,0.08121149812865258,0.026042289373517047,-0.15953048119339341,-0.002831789476811886,3,images/ep000001/state_000042_left.jpg,images/ep000001/state_000042_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,42,0,25,14,-0.04448665046858785,0.059062566278636375,0.03268814936399472,0.07615779944777501,0.06962132582169778,0.02192044231396917,-0.15499215571102498,0.007845151570200921,3,images/ep000001/state_000042_left.jpg,images/ep000001/state_000042_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,42,0,26,0,0.003651600777149211,0.11193816704750059,0.01975931254726665,0.09727750609409813,0.04120480651175973,0.08071033670490979,-0.16512500883975623,0.018941566219925883,4,images/ep000001/state_000042_left.jpg,images/ep000001/state_000042_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,42,0,26,1,-0.00037408039546010796,0.11008733493429412,0.024538974439740346,0.09195618373233072,0.04847493608868125,0.07575174774932869,-0.170068115218997,0.016986863329946995,4,images/ep000001/state_000042_left.jpg,images/ep000001/state_000042_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,42,0,26,2,-0.00021986517542599282,0.11014255147254459,0.02447686556756512,0.09289664069294934,0.0467493408306241,0.07460717595195776,-0.17324760028117892,0.014900400795757772,4,images/ep000001/state_000042_left.jpg,images/ep000001/state_000042_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,42,0,26,3,-0.0008774254871010689,0.10054443593394746,0.023310723470151562,0.0882171312193275,0.05098585342770823,0.06786542027443654,-0.16221316335505243,0.016026406439065933,4,images/ep000001/state_000042_left.jpg,images/ep000001/state_000042_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,42,0,26,4,-0.0021707929660081393,0.09610930108737936,0.02657949633812917,0.09178393247926231,0.05799690847408778,0.061087623691082005,-0.15794845174691086,0.013528694106280804,4,images/ep000001/state_000042_left.jpg,images/ep000001/state_000042_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,42,0,26,5,-0.0037967190625667335,0.08182809188443418,0.025693644537568228,0.0816773287308813,0.05778835309135921,0.061737608165979396,-0.15233069567811486,0.017415275850176812,4,images/ep000001/state_000042_left.jpg,images/ep000001/state_000042_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,42,0,26,6,-0.0069202384990751376,0.08923563891828057,0.023148034508586046,0.08956857002615937,0.053460674642801354,0.05781991489553451,-0.15531641735470292,0.017127830059200527,4,images/ep000001/state_000042_left.jpg,images/ep000001/state_000042_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,42,0,26,7,-0.009652498214751448,0.08237547620844832,0.021363364880025548,0.0775728450306058,0.05978119849777219,0.0492693270025254,-0.15619597650587558,0.018913855575621127,4,images/ep000001/state_000042_left.jpg,images/ep000001/state_000042_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,42,0,26,8,-0.01415337493848795,0.07899714278072112,0.019998943943262237,0.07656129210907225,0.05597444573521615,0.04650463067626953,-0.15337200668454165,0.019496315441071988,4,images/ep000001/state_000042_left.jpg,images/ep000001/state_000042_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,42,0,26,9,-0.014709294627368419,0.07289398099851607,0.018141333740592125,0.07927247964024542,0.05808691739851235,0.04255128655308493,-0.14754251975560184,0.01898867431524396,4,images/ep000001/state_000042_left.jpg,images/ep000001/state_000042_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,42,0,26,10,-0.01660567762276527,0.07168399821549654,0.01751747039568441,0.0760490523791314,0.06085420977163314,0.038693115384697996,-0.15121417095068101,0.014795279125750066,4,images/ep000001/state_000042_left.jpg,images/ep000001/state_000042_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,42,0,26,11,-0.022104877935767153,0.06375690949237345,0.01502399126714482,0.08053733115845929,0.06833682828325038,0.03430166362696885,-0.14375606397747998,0.017956348527520895,4,images/ep000001/state_000042_left.jpg,images/ep000001/state_000042_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,42,0,26,12,-0.025292874124228926,0.06597907048165796,0.016251281790256644,0.07578641794919971,0.06637622257727382,0.03204185202485321,-0.1485765189361572,0.014222294512867929,4,images/ep000001/state_000042_left.jpg,images/ep000001/state_000042_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,42,0,26,13,-0.02520391833752389,0.0594694249815344,0.017001177056193473,0.07914947234278913,0.0672347395762205,0.03324227942520386,-0.14637739813670514,0.012211812777578832,4,images/ep000001/state_000042_left.jpg,images/ep000001/state_000042_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,42,0,26,14,-0.031158801145285353,0.05837296890109778,0.01738001983320725,0.07018861129498488,0.06745887490987779,0.026799616459727282,-0.15169599352502827,0.014954362061172724,4,images/ep000001/state_000042_left.jpg,images/ep000001/state_000042_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,42,0,27,0,-0.010908971712946858,0.11964860819864265,0.028165887127339972,0.09906044506198175,0.050422507083237145,0.0836238772916198,-0.17353097811800244,0.017321983347684144,0,images/ep000001/state_000042_left.jpg,images/ep000001/state_000042_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,42,0,27,1,-0.010350946881055811,0.11922178154557939,0.028335192497968842,0.10004050237023832,0.0510103031526804,0.08231478109943868,-0.17831340266528728,0.0169347196444273,0,images/ep000001/state_000042_left.jpg,images/ep000001/state_000042_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,42,0,27,2,-0.012298312121927724,0.11817847958600514,0.02582058354693667,0.1046911836115122,0.055927551625490235,0.08265350320577625,-0.17671946920961146,0.017762284628212454,0,images/ep000001/state_000042_left.jpg,images/ep000001/state_000042_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,42,0,27,3,-0.01697361883640286,0.1150721040147542,0.023539363089800036,0.0982184760125876,0.05802976520228387,0.07933446342313288,-0.17245903769466286,0.015075424800753594,0,images/ep000001/state_000042_left.jpg,images/ep000001/state_000042_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,42,0,27,4,-0.016042767779529066,0.10601977911400795,0.025883065926075144,0.09856862105530506,0.0625777225610018,0.07642638357973097,-0.16950269707447285,0.01017957967633009,0,images/ep000001/state_000042_left.jpg,images/ep000001/state_000042_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,42,0,27,5,-0.016414352509915797,0.10596287514334912,0.024729249558448907,0.09623004612159736,0.05821595332872875,0.06436141731488709,-0.1648509045381844,0.013468147838294506,0,images/ep000001/state_000042_left.jpg,images/ep000001/state_000042_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,42,0,27,6,-0.026565028238952126,0.10204268842005726,0.02127447022277129,0.09022084725487234,0.06294130616831783,0.05982291554093366,-0.1682365474224985,0.01680301959300041,0,images/ep000001/state_000042_left.jpg,images/ep000001/state_000042_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,42,0,27,7,-0.021892528381824483,0.09170444627791641,0.026543959818482565,0.09002541030603661,0.0642444687964916,0.05407337692248826,-0.15705903946453337,0.018250409117460252,0,images/ep000001/state_000042_left.jpg,images/ep000001/state_000042_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,42,0,27,8,-0.026241268039524535,0.0800516005434393,0.024585822884559794,0.08699362410551303,0.0704792257928849,0.049130234069406975,-0.16293043563932186,0.019208720668137075,0,images/ep000001/state_000042_left.jpg,images/ep000001/state_000042_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,42,0,27,9,-0.03601371974098677,0.07957555711179964,0.024603644502520727,0.08475630705553294,0.06519723678570988,0.03957611757761248,-0.16429154985901717,0.016032604088544847,0,images/ep000001/state_000042_left.jpg,images/ep000001/state_000042_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,42,0,27,10,-0.032315145405411694,0.06827622846686832,0.02379398812246336,0.07282962618941069,0.0699894600087404,0.031849555849790656,-0.16587879566907882,0.020004165141642095,0,images/ep000001/state_000042_left.jpg,images/ep000001/state_000042_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,42,0,27,11,-0.0340260329147577,0.06251514673233027,0.027183190307021265,0.07369734572392705,0.07289180433273312,0.02413586587405203,-0.16624884539306162,0.020076570373535156,0,images/ep000001/state_000042_left.jpg,images/ep000001/state_000042_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,42,0,27,12,-0.039427937836050975,0.04652063115745775,0.02930289568161981,0.07193328360569484,0.07334933041644098,0.02569131960004567,-0.15968603583037855,0.017505380138754845,0,images/ep000001/state_000042_left.jpg,images/ep000001/state_000042_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,42,0,27,13,-0.03984224617394799,0.0478672022193074,0.03087407940161241,0.06833478154933459,0.07597308670699598,0.02085692354941371,-0.16895587058475614,0.019702238304287197,0,images/ep000001/state_000042_left.jpg,images/ep000001/state_000042_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,42,0,27,14,-0.04616471933817862,0.04483394871908419,0.02999110894048229,0.06968652813088894,0.07652848881906271,0.01822476726430655,-0.16007802103197577,0.01833419657099247,0,images/ep000001/state_000042_left.jpg,images/ep000001/state_000042_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,42,0,28,0,0.006903021146059063,0.09539157983636848,0.018255306722521902,0.0725806364388466,0.022539871042251636,0.08986043620252615,-0.17053259449905156,0.0067403013650178915,4,images/ep000001/state_000042_left.jpg,images/ep000001/state_000042_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,42,0,28,1,0.0021901457255483203,0.10613396204030512,0.02602750640457885,0.07451612907755367,0.038151907414436415,0.0799617468079925,-0.15751781195366388,0.008022797657668591,4,images/ep000001/state_000042_left.jpg,images/ep000001/state_000042_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,42,0,28,2,0.00013768526822333094,0.09511015360915653,0.02638639323812736,0.06928847282302386,0.04133584778219468,0.0778180930171013,-0.18372758680158852,0.005488674134194851,4,images/ep000001/state_000042_left.jpg,images/ep000001/state_000042_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,42,0,28,3,-0.003955738326907099,0.07703559635227919,0.03383396201097977,0.08059929646927111,0.05488678005206582,0.07288532557630545,-0.1656555174741745,0.006875279019534588,4,images/ep000001/state_000042_left.jpg,images/ep000001/state_000042_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,42,0,28,4,-0.011546317253917415,0.08022868720006937,0.02881722991311564,0.06362911122429371,0.06347380112481116,0.07218947085762029,-0.17081325269332526,0.005999086324453354,4,images/ep000001/state_000042_left.jpg,images/ep000001/state_000042_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,42,0,28,5,-0.010969589036047445,0.0778175337810516,0.03809861115926516,0.07265050130087136,0.04536928111791616,0.06353645502227545,-0.17915091881769896,0.0070419004420638085,4,images/ep000001/state_000042_left.jpg,images/ep000001/state_000042_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,42,0,28,6,-0.013173781724214517,0.07516142142409077,0.040409071875810776,0.06553844301158196,0.05813219181036955,0.05511731502175332,-0.1708794603849053,0.0046443635782599454,4,images/ep000001/state_000042_left.jpg,images/ep000001/state_000042_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,42,0,28,7,-0.017139655244111984,0.06847890784835808,0.029286941598475114,0.05941977893519401,0.06524667613494395,0.05749780905097723,-0.164088200848043,0.008251574353337288,4,images/ep000001/state_000042_left.jpg,images/ep000001/state_000042_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,42,0,28,8,-0.019839905990421736,0.07320071871185296,0.028093853641569744,0.06788532786279922,0.05819898506534105,0.04820853860962393,-0.15698511868834497,0.009953454859524966,4,images/ep000001/state_000042_left.jpg,images/ep000001/state_000042_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,42,0,28,9,-0.02452657507935163,0.06314315282696481,0.02896022972190393,0.06510222363811735,0.06086824715316297,0.0583445363062024,-0.15003059142988917,0.003037086615800858,4,images/ep000001/state_000042_left.jpg,images/ep000001/state_000042_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,42,0,28,10,-0.02281436510837076,0.06731457948660846,0.023293008568465834,0.06013484220731258,0.06311831600683926,0.04534554890382292,-0.14558945973044635,0.004581165431410074,4,images/ep000001/state_000042_left.jpg,images/ep000001/state_000042_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,42,0,28,11,-0.02718375136098261,0.06277360512953989,0.023616305524230163,0.06712635539692646,0.058857585070192786,0.04467887015652661,-0.14520701556992532,0.007446475848913193,4,images/ep000001/state_000042_left.jpg,images/ep000001/state_000042_wrist.jpg
