episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,175,133,10,7,0.043226777992010135,-0.2294980314095021,0.01576967124021067,-0.14259770124405624,-0.018084118283838047,-0.1484313847174346,0.017899221674025023,0.006040443716168404,2,images/ep000001/state_000175_left.jpg,images/ep000001/state_000175_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,175,133,10,8,0.039797607983768024,-0.2500934251919389,0.015220989511191996,-0.17327904519665238,-0.013041073276549575,-0.14242983279532184,0.03058140531086928,0.00419068371784687,2,images/ep000001/state_000175_left.jpg,images/ep000001/state_000175_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,175,133,10,9,0.032067900694966345,-0.2711882989672423,0.02152818816709534,-0.21908525974923365,-0.0018365818835496261,-0.13363124914550772,0.018503874006152166,0.002226892928391695,2,images/ep000001/state_000175_left.jpg,images/ep000001/state_000175_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,175,133,10,10,0.02896859040308003,-0.30542794309160115,0.025131783348560477,-0.2559543632034361,-0.0043221625202000125,-0.13866152985966196,0.026911047060608873,0.00650854503017664,2,images/ep000001/state_000175_left.jpg,images/ep000001/state_000175_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,175,133,10,11,0.023989009556531937,-0.3240004335283041,0.029402782115221182,-0.3041719927074015,0.004900281452179023,-0.12196179671740526,0.034211548518836565,0.0006399966978728772,2,images/ep000001/state_000175_left.jpg,images/ep000001/state_000175_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,175,133,10,12,0.016400616739571106,-0.36436306676566604,0.03302505264484895,-0.3614316331943571,0.01826841924828293,-0.1126030968254208,0.0513084699470997,0.001537255441904068,2,images/ep000001/state_000175_left.jpg,images/ep000001/state_000175_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,175,133,10,13,0.0117613133683801,-0.40824896512538195,0.03290937220251572,-0.4113836245558261,0.022719811762630937,-0.10152714918428651,0.04667607158309228,0.0006731004890799523,2,images/ep000001/state_000175_left.jpg,images/ep000001/state_000175_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,175,133,10,14,0.004633191178381457,-0.4218769504938126,0.03998402095162884,-0.46048307993575927,0.03692201683270935,-0.08864642587983607,0.03470037082892663,0.0037690051821470264,2,images/ep000001/state_000175_left.jpg,images/ep000001/state_000175_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,175,133,11,0,0.0515853292827011,-0.09824607007831343,0.009211155756175649,0.03243244979453086,-0.02680183354890342,-0.19804567013844843,0.03286795593065028,0.008602099105596542,3,images/ep000001/state_000175_left.jpg,images/ep000001/state_000175_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,175,133,11,1,0.052303830785632166,-0.11801743436801437,0.00574463763022437,-0.004660046812474672,-0.032826492593169165,-0.19152788294717665,0.036531448198080074,0.0011243966381549837,3,images/ep000001/state_000175_left.jpg,images/ep000001/state_000175_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,175,133,11,2,0.05193359550589327,-0.1454996147938371,0.006960242721200105,-0.020031239782094867,-0.030000312633246207,-0.19634156717854734,0.022901313087582587,-0.006184479473769665,3,images/ep000001/state_000175_left.jpg,images/ep000001/state_000175_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,175,133,11,3,0.04409215370345121,-0.16385236403247716,0.004706608421206626,-0.05717103110480304,-0.014745959540426679,-0.18609955305117365,0.045631639675378866,-0.009379308187365532,3,images/ep000001/state_000175_left.jpg,images/ep000001/state_000175_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,175,133,11,4,0.04645239686453351,-0.2043214461309314,0.01925171658420577,-0.09315353817483785,-0.025158187290161838,-0.17278770406255123,0.045498154268920454,-0.009344625187397003,3,images/ep000001/state_000175_left.jpg,images/ep000001/state_000175_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,175,133,11,5,0.03675524450922013,-0.21938037418162826,0.022625444908857484,-0.13779980109381673,-0.02205272514057155,-0.16735032493478053,0.03173346372866637,-0.008677245605528355,3,images/ep000001/state_000175_left.jpg,images/ep000001/state_000175_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,175,133,11,6,0.03787464081060887,-0.2547821436309815,0.011675608057856723,-0.17754490544313184,-0.015100943323343996,-0.14598079814732068,0.03910913432359697,-0.0052218772426843646,3,images/ep000001/state_000175_left.jpg,images/ep000001/state_000175_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,175,133,11,7,0.042200763675451336,-0.2607007190569639,0.02197618309044852,-0.21850238572046154,-0.015763361187458025,-0.125031514562726,0.04255728440225126,-0.009835550537467003,3,images/ep000001/state_000175_left.jpg,images/ep000001/state_000175_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,175,133,11,8,0.03185878982257845,-0.29479444715112446,0.01962255564057841,-0.26455948796772955,-0.017713863063871793,-0.11731610835337636,0.0461899243312478,-0.00868362203335762,3,images/ep000001/state_000175_left.jpg,images/ep000001/state_000175_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,175,133,11,9,0.02680067094832661,-0.32678179086846115,0.026181871496677556,-0.3272090332837998,0.0016462313052416633,-0.09833745100742575,0.04911813225555417,-0.006171845803678036,3,images/ep000001/state_000175_left.jpg,images/ep000001/state_000175_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,175,133,11,10,0.02360425418782236,-0.3640259552689791,0.032994425073862244,-0.36884967085367437,-0.0028852205609083414,-0.07864343628811832,0.04342765918678049,-0.009701109218001366,3,images/ep000001/state_000175_left.jpg,images/ep000001/state_000175_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,175,133,11,11,0.011011126764237933,-0.3942084962793589,0.032343455795049825,-0.4171362418954968,0.006153310574889215,-0.0564482451124787,0.06180423931115864,-0.001463717947125435,3,images/ep000001/state_000175_left.jpg,images/ep000001/state_000175_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,175,133,11,12,0.00988487525355819,-0.42908430242165924,0.03271130679571643,-0.4682035575557947,-0.0025175491446852716,-0.052176929707527075,0.05310521740210061,-0.0070588843853473665,3,images/ep000001/state_000175_left.jpg,images/ep000001/state_000175_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,175,133,11,13,0.011318909467995186,-0.45254856566387414,0.030930692385614078,-0.5314847078983783,0.020794762281298618,-0.022777925959885037,0.058435449293792296,-0.001382850539982319,3,images/ep000001/state_000175_left.jpg,images/ep000001/state_000175_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,175,133,11,14,-0.0007007554082870127,-0.4952312778433263,0.04046008225536363,-0.5768926619599462,0.024589020231723824,-0.01834746889281269,0.03942960630142689,-0.009612077599525452,3,images/ep000001/state_000175_left.jpg,images/ep000001/state_000175_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,175,133,12,0,0.0372157850263119,0.016963283854365296,0.0019296375075579797,0.15355042082047465,-0.013759100767493204,-0.1991192132675051,-0.017445431239783704,0.013195600243180991,2,images/ep000001/state_000175_left.jpg,images/ep000001/state_000175_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,175,133,12,1,0.04017658770370486,-0.010194065832853316,-0.0011732449105976706,0.14546004927968992,-0.018822584819316868,-0.19751851338267323,-0.00798294770741459,0.009508862898588181,2,images/ep000001/state_000175_left.jpg,images/ep000001/state_000175_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,175,133,12,2,0.03945182474976783,-0.029220147475540692,0.005867521421134614,0.11083252042579661,-0.011231369422018522,-0.1858310405016541,-0.016707561007022864,0.007782847315102816,2,images/ep000001/state_000175_left.jpg,images/ep000001/state_000175_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,175,133,12,3,0.04068047257560492,-0.062312384435355694,0.007512872952401772,0.07876300988280771,-0.00400096100711822,-0.1859732538595199,-0.00972494563698767,0.005354828742563725,2,images/ep000001/state_000175_left.jpg,images/ep000001/state_000175_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,175,133,12,4,0.03303351360052825,-0.09488897017505771,0.015407102695167207,0.03202854676693678,-0.007678600710988026,-0.18333165828955167,-0.012071417561471454,0.009611124114990235,2,images/ep000001/state_000175_left.jpg,images/ep000001/state_000175_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,175,133,12,5,0.035295948578655756,-0.12554066426807642,0.012784710306167735,-0.0037758100345134382,0.0032857511908411796,-0.16430046079191563,-0.005074089371085111,0.005588938992351294,2,images/ep000001/state_000175_left.jpg,images/ep000001/state_000175_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,175,133,12,6,0.03103638061976438,-0.14670233224287632,0.016616678316593303,-0.04274203915256258,0.0072022577661275955,-0.15652919897958634,0.002896870852112765,0.005399463737368584,2,images/ep000001/state_000175_left.jpg,images/ep000001/state_000175_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,175,133,12,7,0.027413969278752837,-0.17755319023320082,0.019958605191230938,-0.08635161421433091,0.01194226501500606,-0.14508469017046688,-0.010060576278209665,0.007232329181581736,2,images/ep000001/state_000175_left.jpg,images/ep000001/state_000175_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,175,133,12,8,0.02206615033942466,-0.20194746309801936,0.02115553493404404,-0.12554133907675735,0.011148921573162052,-0.12853325521433345,0.002207419173598346,0.01008417163002491,2,images/ep000001/state_000175_left.jpg,images/ep000001/state_000175_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,175,133,12,9,0.023537105523586288,-0.22388431877195836,0.025009699929714357,-0.16792438057327264,0.010097969041705124,-0.12148288952928776,0.009128864878416132,0.003028445662200451,2,images/ep000001/state_000175_left.jpg,images/ep000001/state_000175_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,175,133,12,10,0.017079390415430107,-0.25315995860910423,0.024728769335210454,-0.2125998820908963,0.015122426087737062,-0.10707955496931076,0.013684489070773131,0.005433372031152249,2,images/ep000001/state_000175_left.jpg,images/ep000001/state_000175_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,175,133,12,11,0.017114907956481018,-0.28571999813658,0.03038478527975097,-0.2567523717632889,0.0209076783612967,-0.09306549339658021,0.01755975678265098,0.00781034938466549,2,images/ep000001/state_000175_left.jpg,images/ep000001/state_000175_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,175,133,12,12,0.010250090576887139,-0.3153824349802137,0.03320177479660524,-0.29041841238385435,0.023506367899119862,-0.08304814985102416,0.0203829240865111,0.006026499004840851,2,images/ep000001/state_000175_left.jpg,images/ep000001/state_000175_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,175,133,12,13,0.006623792818009899,-0.3378414103651643,0.030698744561433955,-0.3353417238489389,0.029237013215959062,-0.07279002653089162,0.020177925456285495,0.0033496209686100483,2,images/ep000001/state_000175_left.jpg,images/ep000001/state_000175_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,175,133,12,14,0.006694558009982143,-0.36160664592665437,0.03696154924684775,-0.37475330299055576,0.029300567075192907,-0.06567612119692556,0.03301098237818478,0.005899715358048677,2,images/ep000001/state_000175_left.jpg,images/ep000001/state_000175_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,175,133,13,0,0.057130437906742104,-0.06151244772756104,-0.002025481084465819,0.08415973705160618,-0.02972087618663899,-0.22911601238614315,0.03610905650109053,0.005361920283794403,1,images/ep000001/state_000175_left.jpg,images/ep000001/state_000175_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,175,133,13,1,0.058991168416023254,-0.07929798531138899,-0.0019359994876979592,0.054570070039987595,-0.044978391546726226,-0.21755257638883585,0.024231441215932348,0.006332507947862148,1,images/ep000001/state_000175_left.jpg,images/ep000001/state_000175_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,175,133,13,2,0.05411015144479281,-0.12237794720363615,0.014542540791511682,0.027567352163195613,-0.02083532937097543,-0.23148925142782922,0.03428225922513006,-0.002311723255634308,1,images/ep000001/state_000175_left.jpg,images/ep000001/state_000175_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,175,133,13,3,0.059580986305177275,-0.1390015469549597,0.009383555898785756,-0.0076197111363410786,-0.02603371111673114,-0.21720589719939226,0.057456467144489265,-0.0049833869233131415,1,images/ep000001/state_000175_left.jpg,images/ep000001/state_000175_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,175,133,13,4,0.05769396849727637,-0.16695025556856402,0.00876316083282247,-0.05610705388885728,-0.0238589196497202,-0.19390342330211396,0.034626717558562725,-0.007071041313171387,1,images/ep000001/state_000175_left.jpg,images/ep000001/state_000175_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,175,133,13,5,0.05498222043144707,-0.211495939999938,0.005602598267912984,-0.09912831756842133,-0.02560765344876048,-0.20298557555085417,0.056784135838747085,-0.0005841284633874894,1,images/ep000001/state_000175_left.jpg,images/ep000001/state_000175_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,175,133,13,6,0.05652556014835841,-0.22807486966556312,0.016227323986470865,-0.15931694749855996,-0.017421430470079158,-0.18939717891898744,0.05457783696633578,-0.007129859390437603,1,images/ep000001/state_000175_left.jpg,images/ep000001/state_000175_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,175,133,13,7,0.05463384625220302,-0.2578223812264502,0.014472214766144909,-0.18833810330179335,-0.027748662645936006,-0.16666000897002214,0.07215270213448999,0.0019767522198557855,1,images/ep000001/state_000175_left.jpg,images/ep000001/state_000175_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,175,133,13,8,0.045606885066628466,-0.2937369895085693,0.014324786231935172,-0.2488385603216886,-0.010300814432144145,-0.16259577275237436,0.08033142521476744,-0.0012897070194482804,1,images/ep000001/state_000175_left.jpg,images/ep000001/state_000175_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,175,133,13,9,0.050378218689203336,-0.3399745124217868,0.021765845311999488,-0.29714221286061404,-0.01636654438665508,-0.15303046173679824,0.08829453860044478,0.0015402946738600732,1,images/ep000001/state_000175_left.jpg,images/ep000001/state_000175_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,175,133,13,10,0.04780076795184618,-0.3742273278935552,0.01938009626328957,-0.3676975161797106,-0.019411460687339233,-0.1425512953286171,0.08757271871715788,-0.010493276088416577,1,images/ep000001/state_000175_left.jpg,images/ep000001/state_000175_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,175,133,13,11,0.035497232637286213,-0.40876044463759664,0.028126455463648004,-0.42938423957198857,-0.0043531296008825215,-0.1328581639143228,0.10918924022006993,-0.005194464562296867,1,images/ep000001/state_000175_left.jpg,images/ep000001/state_000175_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,175,133,13,12,0.030474793238163045,-0.45142886051470044,0.028443776308000213,-0.49308822108760475,0.0008255843850374367,-0.11324411007916924,0.10554474086618426,-0.009637762089192868,1,images/ep000001/state_000175_left.jpg,images/ep000001/state_000175_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,175,133,13,13,0.02045528411209585,-0.491544847381711,0.02904048036086576,-0.5605048890816569,0.006313583535432876,-0.10029645366388551,0.11184280883115527,0.0010595596897602082,1,images/ep000001/state_000175_left.jpg,images/ep000001/state_000175_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,175,133,13,14,0.01714653907966618,-0.5324860824426413,0.042307447695613065,-0.6270090050232708,0.02210093291980031,-0.07558592710462209,0.12270541784930233,0.005515788850665093,1,images/ep000001/state_000175_left.jpg,images/ep000001/state_000175_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,175,133,14,0,0.06047086804038293,-0.01860066659867765,-0.010956085933983173,0.1259136870151759,-0.04630052777850624,-0.22790294726556531,0.01524565306293968,0.008284022623926402,2,images/ep000001/state_000175_left.jpg,images/ep000001/state_000175_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,175,133,14,1,0.060265319717705323,-0.027478435991406425,-0.010737584360480168,0.11434340927779674,-0.04224148779076331,-0.22304889253902432,0.01963506696963313,0.007609283333301545,2,images/ep000001/state_000175_left.jpg,images/ep000001/state_000175_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,175,133,14,2,0.057908315238177854,-0.05446591748285301,-0.004258492464274011,0.08527890853446729,-0.041974777541696984,-0.2150178553664684,0.024095102414012026,0.004774395031750202,2,images/ep000001/state_000175_left.jpg,images/ep000001/state_000175_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,175,133,14,3,0.0559651602833271,-0.08463477154147625,0.0019530083718301006,0.05222769921803483,-0.028408882348656572,-0.2176319131880402,0.019362746040225032,0.004289309774458409,2,images/ep000001/state_000175_left.jpg,images/ep000001/state_000175_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,175,133,14,4,0.05189435348105431,-0.10605053871309755,0.005307047543704646,0.020091606743395385,-0.024515360057413504,-0.1997629958982169,0.016982390044629536,-0.0013046648080945016,2,images/ep000001/state_000175_left.jpg,images/ep000001/state_000175_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,175,133,14,5,0.04416783089578158,-0.1330180991275013,0.007997631632566615,-0.01914956779348842,-0.021286068149328208,-0.18531983691740028,0.002395832442700918,0.00383485520786047,2,images/ep000001/state_000175_left.jpg,images/ep000001/state_000175_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,175,133,14,6,0.0455769272622466,-0.15097645791381598,0.0025496590665580188,-0.05333184921538825,-0.016544826844930638,-0.18091223696160313,-0.0014251315867900294,0.003962145393311978,2,images/ep000001/state_000175_left.jpg,images/ep000001/state_000175_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,175,133,14,7,0.039377335074007536,-0.1820689937235117,0.019032307922363434,-0.08282559310513726,-0.00734748818951847,-0.1658385181499421,0.005603762290894987,0.002322628735005856,2,images/ep000001/state_000175_left.jpg,images/ep000001/state_000175_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,175,133,14,8,0.03629448808002478,-0.19606380814826496,0.016182183002054817,-0.12281353171056508,-0.0047514981481432406,-0.15299937450525158,0.006393350316405311,0.00342390337318182,2,images/ep000001/state_000175_left.jpg,images/ep000001/state_000175_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,175,133,14,9,0.033365208569765104,-0.21937793677926065,0.01751789726078523,-0.15789107850465178,-0.005653129961788572,-0.14393083510947224,0.0020359479400515745,0.0006556398035287858,2,images/ep000001/state_000175_left.jpg,images/ep000001/state_000175_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,175,133,14,10,0.03193916310316325,-0.24576009876734017,0.02710411354708686,-0.1925910883057117,-0.001401114542245785,-0.13764945909813042,0.005584591040134423,0.004108117916375399,2,images/ep000001/state_000175_left.jpg,images/ep000001/state_000175_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,175,133,14,11,0.03148137546539309,-0.2765945511648059,0.027080902757227576,-0.23309275421890618,-0.0028916993523835366,-0.12827710734787579,0.011386435700535769,0.0008811388961076737,2,images/ep000001/state_000175_left.jpg,images/ep000001/state_000175_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,175,133,14,12,0.03029407480740548,-0.304374938395679,0.02634514739775673,-0.2713481776151657,0.0065253783138990995,-0.12440719558137647,0.016991485242664806,0.0057975435308218,2,images/ep000001/state_000175_left.jpg,images/ep000001/state_000175_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,175,133,14,13,0.02671344245845081,-0.336761219258219,0.028457809498191045,-0.31716567724090816,0.00486765610939266,-0.11446684851646416,0.017022070075273565,0.00022859791731834412,2,images/ep000001/state_000175_left.jpg,images/ep000001/state_000175_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,175,133,14,14,0.02825262586736682,-0.35698369047841433,0.03236543934774411,-0.35272812311041346,0.008584399947524135,-0.11456865237385028,0.021477825426459374,0.002974156636476517,2,images/ep000001/state_000175_left.jpg,images/ep000001/state_000175_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,175,133,15,0,0.05526387777066233,-0.08062861951160438,0.00634422302252069,0.05634746906286481,-0.03287165131232139,-0.21916084330368035,0.012226939001321768,0.013504559028983117,2,images/ep000001/state_000175_left.jpg,images/ep000001/state_000175_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,175,133,15,1,0.053089319018721604,-0.09945459979453686,0.007159695439577229,0.044292138362705735,-0.03496781030422447,-0.219693499808073,0.012304961533486813,0.010003721372365952,2,images/ep000001/state_000175_left.jpg,images/ep000001/state_000175_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,175,133,15,2,0.053541978744029994,-0.1055396216783524,0.007256166952371745,0.023204337695956312,-0.030440523375451556,-0.20976551742622251,0.011940261925995399,0.010039715413570405,2,images/ep000001/state_000175_left.jpg,images/ep000001/state_000175_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,175,133,15,3,0.047839416218400044,-0.13790274721840023,0.013681340450525437,-0.01162457841807596,-0.019672193479984945,-0.17945297032845015,0.011224238002240705,0.00630056621593237,2,images/ep000001/state_000175_left.jpg,images/ep000001/state_000175_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,175,133,15,4,0.04628506498420237,-0.16374999313303829,0.014201849082887297,-0.054175357138395275,-0.022744413259029317,-0.18099703450411553,0.005481957972109375,0.0070662142977118494,2,images/ep000001/state_000175_left.jpg,images/ep000001/state_000175_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,175,133,15,5,0.043436374666631306,-0.18469735719197988,0.015948047494232787,-0.08707180706515905,-0.010452063361704345,-0.16786223061460254,0.018060527686238337,0.0038225790944695476,2,images/ep000001/state_000175_left.jpg,images/ep000001/state_000175_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,175,133,15,6,0.037444813790261766,-0.204991919274509,0.016484296777188934,-0.1284998748933076,-0.010340998364984921,-0.15171247233408686,0.017358414065361094,0.004127515367388725,2,images/ep000001/state_000175_left.jpg,images/ep000001/state_000175_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,175,133,15,7,0.040585417271971735,-0.23271521504223347,0.01905461162388339,-0.16506869280984993,-0.011868604840695851,-0.13535980843436712,0.015567551738500662,0.005330395701348782,2,images/ep000001/state_000175_left.jpg,images/ep000001/state_000175_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,175,133,15,8,0.039350184126973164,-0.2630773269847334,0.02121833746200813,-0.22035585639560218,-0.009382908511340604,-0.12669910855308175,0.01491644256150726,0.007241536266624928,2,images/ep000001/state_000175_left.jpg,images/ep000001/state_000175_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,175,133,15,9,0.043138901765823356,-0.2973295331059098,0.027731391812801487,-0.2649358964534402,-0.012599397093415288,-0.1093265338246524,0.022649946781098884,0.0048707565625905995,2,images/ep000001/state_000175_left.jpg,images/ep000001/state_000175_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,175,133,15,10,0.03896359350538259,-0.339264759601593,0.028190165079951424,-0.317146902982831,-0.013501337420940396,-0.10080750122690196,0.01871449025869376,0.0063951995560526855,2,images/ep000001/state_000175_left.jpg,images/ep000001/state_000175_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,175,133,15,11,0.03690994553148752,-0.3636568763027787,0.032396920648932626,-0.37316703207039825,-0.01441762364387511,-0.09065839774638407,0.03439835675299174,0.003914530759334564,2,images/ep000001/state_000175_left.jpg,images/ep000001/state_000175_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,175,133,15,12,0.045030399749875105,-0.39382019933295254,0.03578228104758274,-0.4200863139071762,-0.01917880265775318,-0.08327016807180643,0.029638536447882724,0.004780592681229115,2,images/ep000001/state_000175_left.jpg,images/ep000001/state_000175_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,175,133,15,13,0.042050111005127455,-0.4382965115430951,0.03609357242238537,-0.4709778902008831,-0.01905551279854767,-0.07788064845859999,0.04474352033782003,-0.0009848899320960046,2,images/ep000001/state_000175_left.jpg,images/ep000001/state_000175_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,175,133,15,14,0.03883026778137688,-0.4718037631291151,0.0392426096295716,-0.522910104127407,-0.015564369735002526,-0.07120231541407107,0.0540760852080584,0.0035887370122075083,2,images/ep000001/state_000175_left.jpg,images/ep000001/state_000175_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,175,133,16,0,0.04652046315521008,-0.08388775458893183,-0.004500925162494063,0.06456207899999622,-0.03634370507955553,-0.22111434621152276,0.037584618629395994,0.014723171857774258,3,images/ep000001/state_000175_left.jpg,images/ep000001/state_000175_wrist.jpg
