episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,54,12,11,6,-0.06652685005342956,0.06683384874272347,0.05165718071603792,0.10337749850398315,0.12477951971673973,-0.0027258034954964483,-0.15342479450058932,0.01366060273244977,2,images/ep000001/state_000054_left.jpg,images/ep000001/state_000054_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,54,12,11,7,-0.06782763951089976,0.060676407884716954,0.05225671275019661,0.10446548214828966,0.11860453728455311,-0.008888720382362547,-0.15629985793441536,0.014839884324163199,2,images/ep000001/state_000054_left.jpg,images/ep000001/state_000054_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,54,12,11,8,-0.06794520365133877,0.0629868778367042,0.04733997380220906,0.10080829771149158,0.12075194814473389,-0.017453974271684825,-0.14919619617876412,0.01519905003002286,2,images/ep000001/state_000054_left.jpg,images/ep000001/state_000054_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,54,12,11,9,-0.06581220797935122,0.05745322449231138,0.046939947844565066,0.10012780779987585,0.11867657527548081,-0.021170634177774206,-0.15025707969468827,0.015781062949597836,2,images/ep000001/state_000054_left.jpg,images/ep000001/state_000054_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,54,12,11,10,-0.06660482131186124,0.05684181148302547,0.04775307250356686,0.09798415685713302,0.11780147565549615,-0.024507187344312675,-0.1458476028511524,0.0551233246922493,2,images/ep000001/state_000054_left.jpg,images/ep000001/state_000054_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,54,12,11,11,-0.07194948253667349,0.0564681389508247,0.05217635539495957,0.09973354838025583,0.1209605806559324,-0.02011433139544727,-0.1529157309164405,0.2794820497670174,2,images/ep000001/state_000054_left.jpg,images/ep000001/state_000054_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,54,12,11,12,-0.07196926548317073,0.05032119767224785,0.054685361741542926,0.10236481707513334,0.11963751888251306,-0.013803506375551167,-0.1657993464391827,0.332115647559464,2,images/ep000001/state_000054_left.jpg,images/ep000001/state_000054_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,54,12,11,13,-0.07383069770678874,0.057340728998422574,0.05689582930821191,0.10681441883099085,0.12870057687175274,-0.02272721905773878,-0.1565601411017179,0.40028544155430795,2,images/ep000001/state_000054_left.jpg,images/ep000001/state_000054_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,54,12,11,14,-0.07843666964697832,0.04964181863540407,0.060144219367623486,0.10553540967553865,0.12753639974641806,-0.015233284994840557,-0.16718386741852764,0.4728505012925864,2,images/ep000001/state_000054_left.jpg,images/ep000001/state_000054_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,54,12,12,0,-0.05168462022411818,0.050437349269688125,0.04096196889770043,0.09246637163078797,0.1074845401303769,0.00821768211510776,-0.1427786422788203,0.4275568274522424,3,images/ep000001/state_000054_left.jpg,images/ep000001/state_000054_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,54,12,12,1,-0.0658549855648875,0.04050915320277215,0.04791149281412377,0.08389771817111968,0.1040036551533342,0.006358103992164188,-0.14902311991026995,0.3879822730396986,3,images/ep000001/state_000054_left.jpg,images/ep000001/state_000054_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,54,12,12,2,-0.053896315857887234,0.031672444665312716,0.04875134990006702,0.07313668277096752,0.10308636626029022,-0.0021106507618426917,-0.1448086993971467,0.3779314733684063,3,images/ep000001/state_000054_left.jpg,images/ep000001/state_000054_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,54,12,12,3,-0.05802212626856562,0.03827368024671074,0.04619698913651721,0.08078262761235233,0.1136995522384644,0.004054606443584019,-0.1427268799017668,0.39340670615333323,3,images/ep000001/state_000054_left.jpg,images/ep000001/state_000054_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,54,12,12,4,-0.06604736324924226,0.040566338412165615,0.04411506132334486,0.0935687180954815,0.11183142356795073,0.0069448608606159645,-0.15276138005566597,0.4252914375857413,3,images/ep000001/state_000054_left.jpg,images/ep000001/state_000054_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,54,12,12,5,-0.06293391071456667,0.01925209842377895,0.04549122105038178,0.08009198113489158,0.12012389101397991,0.005725359863996582,-0.1670652731696367,0.49684681679400805,3,images/ep000001/state_000054_left.jpg,images/ep000001/state_000054_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,54,12,12,6,-0.07130239396202559,0.03602808269619939,0.05239544390797629,0.07289559257161615,0.11188163420188424,0.002034521472692563,-0.1757127556231618,0.5911102347110511,3,images/ep000001/state_000054_left.jpg,images/ep000001/state_000054_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,54,12,12,7,-0.06629984546545142,0.022149794853866034,0.050962030899286415,0.08708995759367955,0.12306572511458402,-0.007793724333167051,-0.15754456253612037,0.6726199328742027,3,images/ep000001/state_000054_left.jpg,images/ep000001/state_000054_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,54,12,12,8,-0.07412490493702883,0.02868972039109463,0.054851732414603394,0.08481529721069336,0.12466421265417338,0.00012224717682607356,-0.16914780601388213,0.7644261317548157,3,images/ep000001/state_000054_left.jpg,images/ep000001/state_000054_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,54,12,12,9,-0.06870567306941744,0.034707291851699296,0.058859622204721074,0.08159269068217279,0.12905768168759346,-0.007168235192537287,-0.1715282511780858,0.8424429776943326,3,images/ep000001/state_000054_left.jpg,images/ep000001/state_000054_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,54,12,12,10,-0.07256510192221399,0.030474648894131096,0.06371515936887284,0.08831438803166158,0.1222746183983684,-0.01617690143847461,-0.16929208082193137,0.9041054781074525,3,images/ep000001/state_000054_left.jpg,images/ep000001/state_000054_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,54,12,12,11,-0.07228031385749573,0.0384872341926098,0.06411289092659966,0.07538333565419919,0.1336855441411734,-0.021186041274964817,-0.16784656851458546,0.9241804990686179,3,images/ep000001/state_000054_left.jpg,images/ep000001/state_000054_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,54,12,12,12,-0.07538599355643982,0.020129094544887538,0.05909333084744228,0.08972574031782143,0.13142876511061197,-0.04090899793380498,-0.16964344972249867,0.9205372346595526,3,images/ep000001/state_000054_left.jpg,images/ep000001/state_000054_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,54,12,12,13,-0.06411889031744,0.012757827307820269,0.051216816006362575,0.06730958394843345,0.1249134147405625,-0.037857417557328854,-0.16329977201443913,0.9096429587312937,3,images/ep000001/state_000054_left.jpg,images/ep000001/state_000054_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,54,12,12,14,-0.06642137699079509,-0.006534399924159051,0.05597166636484874,0.07886437035810945,0.11805962464439868,-0.04749508342173692,-0.14242116532859206,0.907591179197073,3,images/ep000001/state_000054_left.jpg,images/ep000001/state_000054_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,54,12,13,0,-0.056919328210145226,0.04101810156637431,0.040450317716181405,0.07838475474876161,0.10798865180993078,0.0070093366369605725,-0.13290638440752034,0.009557848166584969,0,images/ep000001/state_000054_left.jpg,images/ep000001/state_000054_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,54,12,13,1,-0.05776022488683458,0.035959647937417016,0.04623055140507237,0.08336639640837917,0.1078535227305889,-0.0012881067984104044,-0.13438270446899536,0.0096340673366189,0,images/ep000001/state_000054_left.jpg,images/ep000001/state_000054_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,54,12,13,2,-0.06378303904020782,0.04789232621294259,0.049037189443230766,0.08305256878292566,0.11048792274999619,-0.0015686329832076407,-0.1306439984805584,0.029426499318659306,0,images/ep000001/state_000054_left.jpg,images/ep000001/state_000054_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,54,12,13,3,-0.060593234587877964,0.041206719011127935,0.04139603734713809,0.08003535058593758,0.11298433993667367,-0.0006893752999901359,-0.1328707169642448,0.24714623076027634,0,images/ep000001/state_000054_left.jpg,images/ep000001/state_000054_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,54,12,13,4,-0.06350891163560746,0.03459695252144335,0.044180851907014984,0.09165015306651603,0.11554014604520801,0.0021963935064673867,-0.14527478371214864,0.3012453044869602,0,images/ep000001/state_000054_left.jpg,images/ep000001/state_000054_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,54,12,13,5,-0.06563410748285053,0.0431636718735694,0.04988905211013572,0.08470552422630784,0.12060470989561078,0.00363880984598397,-0.1446640679146648,0.3699607002106905,0,images/ep000001/state_000054_left.jpg,images/ep000001/state_000054_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,54,12,13,6,-0.06531865989941354,0.03603436369460822,0.051120557926118526,0.07426406157976395,0.11721290830135345,0.0053844924656450965,-0.14451854474610093,0.4315356588249207,0,images/ep000001/state_000054_left.jpg,images/ep000001/state_000054_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,54,12,13,7,-0.06580694512182472,0.03255994036585086,0.05133991322982323,0.09069410218662022,0.12149585223734383,0.00148162121275075,-0.14391398158258195,0.5095532794706226,0,images/ep000001/state_000054_left.jpg,images/ep000001/state_000054_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,54,12,13,8,-0.06374768343323467,0.03505555915153025,0.05551198600935947,0.07877644937902695,0.12272427737814195,0.0017616013232172323,-0.1492326215552091,0.5860498539115191,0,images/ep000001/state_000054_left.jpg,images/ep000001/state_000054_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,54,12,13,9,-0.0694213407259881,0.03459301517915725,0.05738096149534,0.08022186206781867,0.12752483047592644,-0.0035383230944275867,-0.1595296340916157,0.6576546951300503,0,images/ep000001/state_000054_left.jpg,images/ep000001/state_000054_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,54,12,13,10,-0.07358156212818617,0.02862100439357751,0.05766221223866952,0.0858863532452584,0.1350943727731705,-0.007766069568842626,-0.1616099823049605,0.7455759808647037,0,images/ep000001/state_000054_left.jpg,images/ep000001/state_000054_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,54,12,13,11,-0.07252013822662828,0.030850290097474975,0.05713812861108791,0.09634105020487305,0.1359405492169261,-0.019512518477588836,-0.1648085494492948,0.8188857120249868,0,images/ep000001/state_000054_left.jpg,images/ep000001/state_000054_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,54,12,13,12,-0.07411114054042095,0.03656815481311082,0.06156557343721403,0.08587958220136171,0.1388458244227767,-0.024720468375801996,-0.1594575858561993,0.8805821803246737,0,images/ep000001/state_000054_left.jpg,images/ep000001/state_000054_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,54,12,13,13,-0.07422689641699193,0.031128341459870312,0.0636870396303536,0.08536169993484022,0.13468158120203022,-0.03188012693762776,-0.16786779064333435,0.9153590985199214,0,images/ep000001/state_000054_left.jpg,images/ep000001/state_000054_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,54,12,13,14,-0.07511658922910686,0.026212663361906974,0.06304764906740201,0.08375921954596055,0.13390242939865593,-0.04289241791391374,-0.1603092798173129,0.9210181484220028,0,images/ep000001/state_000054_left.jpg,images/ep000001/state_000054_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,54,12,14,0,-0.06079573315209147,0.045943154288828336,0.040375616323530816,0.08186209615600115,0.10093047126841548,0.01378884945392611,-0.1387298970397115,0.011355464479386807,0,images/ep000001/state_000054_left.jpg,images/ep000001/state_000054_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,54,12,14,1,-0.0587191445171833,0.03547779223859304,0.038736027471125256,0.08137847947525978,0.09470157603573803,0.016087510344147682,-0.13905152820944788,0.010213964712381363,0,images/ep000001/state_000054_left.jpg,images/ep000001/state_000054_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,54,12,14,2,-0.0641053958109617,0.038887530658364255,0.041782830486655376,0.08171990423417086,0.09835630858403444,0.010850657511711104,-0.13511040948042274,0.02233001188695431,0,images/ep000001/state_000054_left.jpg,images/ep000001/state_000054_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,54,12,14,3,-0.06321778115284438,0.038707350375652316,0.0400607499535085,0.08027090084028254,0.10372745810246475,0.007919369509249985,-0.13406468462789056,0.02213010789486766,0,images/ep000001/state_000054_left.jpg,images/ep000001/state_000054_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,54,12,14,4,-0.06736075657576318,0.03909208496475214,0.04504744141989958,0.08339522464072713,0.10517138018828631,0.011061676235258666,-0.13758916303515434,0.17615543358242514,0,images/ep000001/state_000054_left.jpg,images/ep000001/state_000054_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,54,12,14,5,-0.06810792041045421,0.03616898330229512,0.044340926319837715,0.08395629795998338,0.10349321893924479,0.011278545755207592,-0.1392898758991361,0.2987368952495456,0,images/ep000001/state_000054_left.jpg,images/ep000001/state_000054_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,54,12,14,6,-0.06917398642224071,0.03469060502010579,0.046045825532674944,0.07685644806802283,0.10917396213603026,0.011346180961608887,-0.1417524899357855,0.3664568829149008,0,images/ep000001/state_000054_left.jpg,images/ep000001/state_000054_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,54,12,14,7,-0.07066237650877233,0.031433297994553966,0.048691695502221743,0.0824240927994252,0.1111006313152314,0.011151466457366976,-0.1420643571429253,0.435848209784925,0,images/ep000001/state_000054_left.jpg,images/ep000001/state_000054_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,54,12,14,8,-0.07234001355415581,0.028996739343166267,0.05224673477846398,0.07832853456610434,0.11772164768910409,0.014450379500389077,-0.15303753523522612,0.5126330941121578,0,images/ep000001/state_000054_left.jpg,images/ep000001/state_000054_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,54,12,14,9,-0.07431296437931056,0.027758820179164423,0.05352119389522092,0.07988997832530742,0.11977789269781114,0.009107588247776022,-0.15947256618237493,0.5900106286708117,0,images/ep000001/state_000054_left.jpg,images/ep000001/state_000054_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,54,12,14,10,-0.07415610423600671,0.03215336290168758,0.056320201719701424,0.07555651023143539,0.12394167314773796,0.009641882975161109,-0.16158247378933432,0.6643356420827509,0,images/ep000001/state_000054_left.jpg,images/ep000001/state_000054_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,54,12,14,11,-0.07724904512083525,0.02936506833940744,0.05718609757679716,0.07907899193131918,0.12907449569404128,0.007989579066068009,-0.16430488056594128,0.7437072703612447,0,images/ep000001/state_000054_left.jpg,images/ep000001/state_000054_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,54,12,14,12,-0.07997104901158808,0.03581855983883142,0.06154481712168469,0.08434604335033902,0.13043234240740542,-8.970767414562264e-05,-0.16832451225447653,0.8199963427301645,0,images/ep000001/state_000054_left.jpg,images/ep000001/state_000054_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,54,12,14,13,-0.0842549070821404,0.03152554429954291,0.06358709983861466,0.08602957108283038,0.13488689718902114,-0.004447731881767503,-0.16906599381586906,0.8891959596158266,0,images/ep000001/state_000054_left.jpg,images/ep000001/state_000054_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,54,12,14,14,-0.08254445139700173,0.02811655584973094,0.06464209693539158,0.08482494081866754,0.13348470160543924,-0.013378036461234033,-0.16958870019707084,0.9097516559683085,0,images/ep000001/state_000054_left.jpg,images/ep000001/state_000054_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,54,12,15,0,-0.05497015470540523,0.07707150116407868,0.0324443026751281,0.11071002608621117,0.08195486232197291,0.001972386014908567,-0.13440321324887872,0.01720944237613678,4,images/ep000001/state_000054_left.jpg,images/ep000001/state_000054_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,54,12,15,1,-0.06022321522024271,0.0649171130193471,0.026736155830145047,0.12058169512969263,0.08965166659462454,-0.0028006156788169534,-0.13193453574687242,0.014163923381477594,4,images/ep000001/state_000054_left.jpg,images/ep000001/state_000054_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,54,12,15,2,-0.06036110208743806,0.06564486511856316,0.03524869967150701,0.10755564295452846,0.08987626469910148,-0.004279931040972462,-0.13644370309436316,0.015027571795642377,4,images/ep000001/state_000054_left.jpg,images/ep000001/state_000054_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,54,12,15,3,-0.057665331517279095,0.07459228797125816,0.023737748645424994,0.11587140818381314,0.09311851419013739,-0.014749229105889716,-0.13121030831116443,0.019437735734939576,4,images/ep000001/state_000054_left.jpg,images/ep000001/state_000054_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,54,12,15,4,-0.06418798219060895,0.06789964980107543,0.03391175817561165,0.10868753579258927,0.09181010682600743,-0.021045895198494202,-0.1327625108582079,0.021202516424059868,4,images/ep000001/state_000054_left.jpg,images/ep000001/state_000054_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,54,12,15,5,-0.06830332086426016,0.06336467520368094,0.03351103856217874,0.11861398873668916,0.09654625765138869,-0.023713117256701,-0.13050694632977244,0.04660149706596136,4,images/ep000001/state_000054_left.jpg,images/ep000001/state_000054_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,54,12,15,6,-0.06118127120217676,0.05998268567240239,0.03127234454071537,0.10777611224746708,0.0943818785278201,-0.025148356619298373,-0.13409424402150516,0.05616497675058246,4,images/ep000001/state_000054_left.jpg,images/ep000001/state_000054_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,54,12,15,7,-0.0627685760211944,0.05711208190709349,0.03217953959631936,0.1037426219165326,0.09840621070408828,-0.02388836811158057,-0.13640701021209356,0.19629847970589998,4,images/ep000001/state_000054_left.jpg,images/ep000001/state_000054_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,54,12,15,8,-0.06573574810564514,0.052869501847565115,0.03256798683810247,0.12725948328542713,0.09710890983963016,-0.02304218693068616,-0.13210828077992798,0.25031066715431216,4,images/ep000001/state_000054_left.jpg,images/ep000001/state_000054_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,54,12,15,9,-0.06716562601208681,0.05032532250702382,0.034643831823587545,0.10801792058783766,0.10118098453879354,-0.02770800203433632,-0.14233230881053205,0.35724020343357327,4,images/ep000001/state_000054_left.jpg,images/ep000001/state_000054_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,54,12,15,10,-0.06820443312078711,0.058235443159818656,0.038345179113149774,0.09973908832526213,0.11154026359391211,-0.02812840125843874,-0.1539746527229846,0.44664231024420264,4,images/ep000001/state_000054_left.jpg,images/ep000001/state_000054_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,54,12,15,11,-0.07255786886674165,0.05109497917771333,0.048440698822915684,0.11389590483117107,0.10994139041197304,-0.031530912403076816,-0.1528276769158542,0.5193646353380085,4,images/ep000001/state_000054_left.jpg,images/ep000001/state_000054_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,54,12,15,12,-0.07366336582645772,0.049099777847349646,0.04746504527676121,0.1110483730978965,0.1150323321990967,-0.03365701380476349,-0.1609086266172528,0.5985508108744025,4,images/ep000001/state_000054_left.jpg,images/ep000001/state_000054_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,54,12,15,13,-0.0699453863905668,0.05451362349075073,0.04792360511136068,0.10639820481449369,0.11806348106789588,-0.032514197246313103,-0.16184097358447314,0.6816023531237841,4,images/ep000001/state_000054_left.jpg,images/ep000001/state_000054_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,54,12,15,14,-0.07605564494591949,0.057997515190243654,0.05778941803872595,0.11331985314208282,0.11985525255316498,-0.042470185440272035,-0.1691266730537414,0.7597378482951522,4,images/ep000001/state_000054_left.jpg,images/ep000001/state_000054_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,54,12,16,0,-0.05929087976765629,0.05560482978147263,0.04471528701329247,0.09051815763688087,0.10525120815467837,0.009352229547977431,-0.13618761085164544,0.02361563680073619,0,images/ep000001/state_000054_left.jpg,images/ep000001/state_000054_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,54,12,16,1,-0.057776580228686314,0.06094133477282515,0.04986872265970721,0.09798200243407484,0.11426158739894632,0.012524063293159027,-0.1553795487293005,0.28998813830387593,0,images/ep000001/state_000054_left.jpg,images/ep000001/state_000054_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,54,12,16,2,-0.05701311503016948,0.0490110001534223,0.04468487287485612,0.09080941511601204,0.11682279250037675,0.021766605373919057,-0.1445952743334472,0.25684799549889564,0,images/ep000001/state_000054_left.jpg,images/ep000001/state_000054_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,54,12,16,3,-0.06785694957897065,0.056061561486661415,0.04816990627455725,0.09640198959994317,0.12184154203963282,0.016037271505713546,-0.1417780367420316,0.31274483452033996,0,images/ep000001/state_000054_left.jpg,images/ep000001/state_000054_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,54,12,16,4,-0.0629613855297565,0.05085705120813844,0.04451188579273241,0.09202799783426518,0.1202268575213552,0.013419313153207324,-0.15396426458013057,0.3613108672855497,0,images/ep000001/state_000054_left.jpg,images/ep000001/state_000054_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,54,12,16,5,-0.07240057689923046,0.047846390552937934,0.05529199040800348,0.09686242058491701,0.11938392047333724,0.016921677889764286,-0.16025653658556938,0.4376148974431157,0,images/ep000001/state_000054_left.jpg,images/ep000001/state_000054_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,54,12,16,6,-0.06388829619073866,0.04878413424074646,0.049134087821126105,0.08199854294967646,0.1183041218941212,0.016289401825308802,-0.15689051079505678,0.511111332793951,0,images/ep000001/state_000054_left.jpg,images/ep000001/state_000054_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,54,12,16,7,-0.0713648735270202,0.047149762207031154,0.05842411308556805,0.09454713393855096,0.1297124252689481,0.015484644282937055,-0.1758907361651063,0.5893288872281314,0,images/ep000001/state_000054_left.jpg,images/ep000001/state_000054_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,54,12,16,8,-0.07178727856880424,0.05711873789048194,0.05548722783350957,0.09280943785488616,0.13763583298629523,0.011809251994133074,-0.17305165226468444,0.6634187475165725,0,images/ep000001/state_000054_left.jpg,images/ep000001/state_000054_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,54,12,16,9,-0.07457281459605691,0.04620133144730321,0.06124675856500883,0.09729812700051077,0.13531318624240163,0.004032763470351752,-0.18074614521819354,0.7478360371770859,0,images/ep000001/state_000054_left.jpg,images/ep000001/state_000054_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,54,12,16,10,-0.07870585806220765,0.05976153828066588,0.06627389549970641,0.09463997931319479,0.13863364400196077,0.011228696969866836,-0.17690324571108818,0.8223145020064115,0,images/ep000001/state_000054_left.jpg,images/ep000001/state_000054_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,54,12,16,11,-0.08236956259304284,0.0539863946093917,0.06503993520939366,0.10398350693273539,0.14282202843379976,0.0018962086457610106,-0.18048978546965122,0.8859255076600313,0,images/ep000001/state_000054_left.jpg,images/ep000001/state_000054_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,54,12,16,12,-0.07200200315588712,0.054059047949194916,0.06807644010436553,0.0995030251130461,0.1396326890731454,-0.01079810828533767,-0.17612899468618637,0.9131621509652138,0,images/ep000001/state_000054_left.jpg,images/ep000001/state_000054_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,54,12,16,13,-0.07484861531946058,0.054836954289436246,0.05901772236645231,0.09822637556380032,0.13879900744152074,-0.025461335221469317,-0.16599239647591113,0.9109547150806189,0,images/ep000001/state_000054_left.jpg,images/ep000001/state_000054_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,54,12,16,14,-0.08087215817618365,0.043204732728838846,0.06261539479464306,0.10169684333556883,0.13207101387983566,-0.031062185600697956,-0.1652170308434069,0.9035344600564242,0,images/ep000001/state_000054_left.jpg,images/ep000001/state_000054_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,54,12,17,0,-0.06307859881302713,0.048039601563692025,0.044845801017880604,0.08308211515629293,0.1095870622210503,0.004710714752048317,-0.14939905476239324,0.008745479342579842,0,images/ep000001/state_000054_left.jpg,images/ep000001/state_000054_wrist.jpg
