episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,81,39,26,7,0.00800417287468913,-0.6096734593808055,0.06512466793191451,-0.42634147607302664,0.12639906332862383,-0.1728262803134918,0.1270659411269427,0.9104751123594046,1,images/ep000001/state_000081_left.jpg,images/ep000001/state_000081_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,81,39,26,8,0.018464520538389706,-0.6564163683003187,0.07196822258704916,-0.44884114198380703,0.13208427997666594,-0.18302468650501963,0.14057632279664278,0.9057439220956565,1,images/ep000001/state_000081_left.jpg,images/ep000001/state_000081_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,81,39,26,9,0.033808368162512814,-0.6779207256733775,0.07385053760743154,-0.4797683979397416,0.14249909153014428,-0.20245736565172667,0.15507745687192687,0.9122283320485354,1,images/ep000001/state_000081_left.jpg,images/ep000001/state_000081_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,81,39,26,10,0.04149948116278651,-0.7101527470899224,0.07741859626925007,-0.4789578219120502,0.15441474598026272,-0.22690971606844657,0.17368614288342,0.9134595189546347,1,images/ep000001/state_000081_left.jpg,images/ep000001/state_000081_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,81,39,26,11,0.045563378777742414,-0.7469840530278683,0.08145337856072199,-0.4818024810812473,0.16573427448618416,-0.24859327460142966,0.18034088528114556,0.9149813994584084,1,images/ep000001/state_000081_left.jpg,images/ep000001/state_000081_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,81,39,26,12,0.0552019649749399,-0.7808886011998057,0.0776328825498821,-0.45754962775909896,0.17778883731067185,-0.26946567872130867,0.1972240695555807,0.9149133444997073,1,images/ep000001/state_000081_left.jpg,images/ep000001/state_000081_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,81,39,26,13,0.05574223103630549,-0.8008947998329997,0.07396643148231519,-0.438285341027826,0.18320163620287178,-0.29942043011647457,0.20952764328205586,0.9158068786947727,1,images/ep000001/state_000081_left.jpg,images/ep000001/state_000081_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,81,39,26,14,0.06133332893842458,-0.8123287480856181,0.06704588103461284,-0.4155349926055073,0.1859516517987252,-0.31785301313161846,0.22664587600767616,0.9174695769458414,1,images/ep000001/state_000081_left.jpg,images/ep000001/state_000081_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,81,39,27,0,-0.021133111535251103,-0.28311169636452205,0.0201936477873923,-0.07615036973875755,0.0641023210263848,-0.10549742161172626,-0.000159204856336137,0.8936704241684675,3,images/ep000001/state_000081_left.jpg,images/ep000001/state_000081_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,81,39,27,1,-0.018377236433237742,-0.3214422391241491,0.0168527347173692,-0.09415806357353917,0.05935020460772522,-0.1125234479837417,0.014069697458148012,0.9008282325743437,3,images/ep000001/state_000081_left.jpg,images/ep000001/state_000081_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,81,39,27,2,-0.017528189074635492,-0.35102358546593787,0.020692546374023124,-0.13544799184703826,0.06720334828895336,-0.1112049125066995,0.029935646250367154,0.8980063354995848,3,images/ep000001/state_000081_left.jpg,images/ep000001/state_000081_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,81,39,27,3,-0.011833858197957237,-0.37859496544378995,0.01667638607257621,-0.16874572871625415,0.07251919669443374,-0.11969660238260027,0.04123946154183156,0.9032960889226198,3,images/ep000001/state_000081_left.jpg,images/ep000001/state_000081_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,81,39,27,4,-0.0073425625738203215,-0.39990095576262474,0.02605594629192365,-0.19834067919394371,0.07226166473329065,-0.12047787872874738,0.04982033504503969,0.9051929868126513,3,images/ep000001/state_000081_left.jpg,images/ep000001/state_000081_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,81,39,27,5,-0.0023953415538072176,-0.42661343264463547,0.03647636370158208,-0.24518270957535504,0.07331369706332691,-0.13232285504889485,0.06624118008601665,0.8930712783236504,3,images/ep000001/state_000081_left.jpg,images/ep000001/state_000081_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,81,39,27,6,0.001460416793227226,-0.44804340237236023,0.038665541371345646,-0.26618351258718964,0.08940069055342681,-0.13860348995935912,0.08403406250119216,0.9010048655844928,3,images/ep000001/state_000081_left.jpg,images/ep000001/state_000081_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,81,39,27,7,0.009698219239950234,-0.475267499385953,0.04151038383603112,-0.30873203429287666,0.10079858158481125,-0.14448166808801888,0.07547013103353983,0.9034193863915801,3,images/ep000001/state_000081_left.jpg,images/ep000001/state_000081_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,81,39,27,8,0.010288792821466941,-0.5143689643905759,0.0476870151292087,-0.3203992610678672,0.1124477571712732,-0.14150696717625855,0.08197061173909903,0.908297830423236,3,images/ep000001/state_000081_left.jpg,images/ep000001/state_000081_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,81,39,27,9,0.013671379793345984,-0.5288626025844813,0.05121793652725232,-0.35590045976758,0.11972367138344053,-0.16178239503663772,0.09794418704140184,0.9125042466359139,3,images/ep000001/state_000081_left.jpg,images/ep000001/state_000081_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,81,39,27,10,0.02396385579645638,-0.5662889159388542,0.05437460394811644,-0.3608555302094817,0.1247385644991994,-0.163913450112611,0.11268001289343832,0.906537459600091,3,images/ep000001/state_000081_left.jpg,images/ep000001/state_000081_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,81,39,27,11,0.030002215621292627,-0.5738531598210632,0.05656762340378774,-0.38131126418763395,0.13452501040804388,-0.18291734389370673,0.12978522700226314,0.9042063090970517,3,images/ep000001/state_000081_left.jpg,images/ep000001/state_000081_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,81,39,27,12,0.03758488676750665,-0.6047233295378387,0.059514966850817363,-0.37884101296845074,0.14017497934532164,-0.19691248789140575,0.14144544922065738,0.9125624091925622,3,images/ep000001/state_000081_left.jpg,images/ep000001/state_000081_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,81,39,27,13,0.041822431691825424,-0.634654349373132,0.05200256794077174,-0.3903786152894496,0.1322851225124002,-0.206084508372873,0.16149117652171852,0.9022838459029198,3,images/ep000001/state_000081_left.jpg,images/ep000001/state_000081_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,81,39,27,14,0.04820317413502939,-0.6572002275271118,0.05065458131039158,-0.37734774131029836,0.13474906861323122,-0.21407182059365504,0.17111336103135355,0.9080049914853573,3,images/ep000001/state_000081_left.jpg,images/ep000001/state_000081_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,81,39,28,0,-0.027568506729692188,-0.21609063095533854,0.025656613990068577,-0.04795030559957025,0.05684368359148506,-0.10749870602351419,-0.013036489407897034,0.9081333543409109,3,images/ep000001/state_000081_left.jpg,images/ep000001/state_000081_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,81,39,28,1,-0.014481399401962747,-0.2806787938166857,0.0179985473643543,-0.08235408223015062,0.04733513155984881,-0.10221036618274448,0.014802128405809412,0.9034544865410329,3,images/ep000001/state_000081_left.jpg,images/ep000001/state_000081_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,81,39,28,2,-0.001283502176046336,-0.3364888395436406,0.018691456139326212,-0.14308142051637174,0.05240925934052465,-0.12022473427110902,0.0447809711532593,0.9127107356305719,3,images/ep000001/state_000081_left.jpg,images/ep000001/state_000081_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,81,39,28,3,-0.0010150694531798066,-0.39429000863930586,0.007994857009410994,-0.1909793746751547,0.039841637933969554,-0.12579937308245892,0.051092236072242225,0.9215882129884959,3,images/ep000001/state_000081_left.jpg,images/ep000001/state_000081_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,81,39,28,4,0.0055830425003767226,-0.44137940367999673,0.01893588976770655,-0.24173809488028286,0.030962531345546274,-0.12154646818351744,0.055048023037314486,0.9106799923489094,3,images/ep000001/state_000081_left.jpg,images/ep000001/state_000081_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,81,39,28,5,0.008373598484039346,-0.47432075605863333,0.03097807441180961,-0.276823387338221,0.05590757535177471,-0.12660803115576502,0.09316314460754394,0.9150880705407858,3,images/ep000001/state_000081_left.jpg,images/ep000001/state_000081_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,81,39,28,6,0.00642839236420395,-0.5066723039374352,0.02894230138766779,-0.3387385308704376,0.055196527987360966,-0.13866355813574782,0.08628681821846962,0.918764885686934,3,images/ep000001/state_000081_left.jpg,images/ep000001/state_000081_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,81,39,28,7,0.004965965708136566,-0.5070184150736332,0.04260209133148207,-0.3447601433176398,0.0653521878818274,-0.14855046792685983,0.10263802257645127,0.9218778339160681,3,images/ep000001/state_000081_left.jpg,images/ep000001/state_000081_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,81,39,28,8,0.004162772682547611,-0.5425524604745507,0.05427845258414765,-0.3855526050478816,0.09057150072717668,-0.14235400647395846,0.1012674118999839,0.9106260012871027,3,images/ep000001/state_000081_left.jpg,images/ep000001/state_000081_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,81,39,28,9,0.010522031871438076,-0.5463940878446103,0.060231833429575166,-0.403517466900438,0.09823097482037546,-0.1630126224933266,0.09507759462535381,0.9311508285777569,3,images/ep000001/state_000081_left.jpg,images/ep000001/state_000081_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,81,39,28,10,0.0012077996319532769,-0.5913885355503559,0.06252740722572814,-0.41190920119041197,0.1211086673182249,-0.166485382200092,0.08234761661452061,0.9246775624753834,3,images/ep000001/state_000081_left.jpg,images/ep000001/state_000081_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,81,39,28,11,0.002118462907135521,-0.6020861539223492,0.07418978864634052,-0.4252113785875141,0.15116308681589363,-0.17325124315878743,0.10994253662204745,0.9207124970356823,3,images/ep000001/state_000081_left.jpg,images/ep000001/state_000081_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,81,39,28,12,0.009016908596873319,-0.6434875424264073,0.06474027590858955,-0.4187354393540025,0.14554751717621095,-0.1936247303668558,0.09177960448288924,0.9200740795465708,3,images/ep000001/state_000081_left.jpg,images/ep000001/state_000081_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,81,39,28,13,0.00822089464873077,-0.6492067664625942,0.06346298881053936,-0.42700555133277174,0.15336718710148334,-0.20128260374492402,0.11024027060478925,0.9218766420603991,3,images/ep000001/state_000081_left.jpg,images/ep000001/state_000081_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,81,39,28,14,0.02085914770197872,-0.6844450893339514,0.062111480543077136,-0.41529631330814953,0.14908038674199586,-0.2046925258983373,0.1275464707564712,0.9210214856178761,3,images/ep000001/state_000081_left.jpg,images/ep000001/state_000081_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,81,39,29,0,0.018741265877246893,-0.4418021523714066,0.011585859670400767,-0.20438701621052624,0.039909819501400046,-0.14534891213595857,0.0771864484039545,0.896498995634973,3,images/ep000001/state_000081_left.jpg,images/ep000001/state_000081_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,81,39,29,1,0.020884679308235676,-0.4607049577020407,0.018141653889417797,-0.2411214169278144,0.043691042740404584,-0.15604557214903825,0.0807317922655344,0.9048486597098708,3,images/ep000001/state_000081_left.jpg,images/ep000001/state_000081_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,81,39,29,2,0.018712819457590624,-0.47890850979191063,0.037115060608744754,-0.26749545363795757,0.05538742095047233,-0.1545834191229939,0.08648504003447299,0.9026592804386616,3,images/ep000001/state_000081_left.jpg,images/ep000001/state_000081_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,81,39,29,3,0.019695759309470706,-0.5168595208790303,0.026318788477778576,-0.30611676988357306,0.06252697202777868,-0.17057602501216523,0.08107758812808996,0.9075690106816292,3,images/ep000001/state_000081_left.jpg,images/ep000001/state_000081_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,81,39,29,4,0.014464478928089164,-0.5197365931352377,0.04183832294976725,-0.3201952577225864,0.1016398989349604,-0.17142177713465684,0.09736405607652665,0.9079203101400733,3,images/ep000001/state_000081_left.jpg,images/ep000001/state_000081_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,81,39,29,5,0.002840149113595536,-0.5423538121815921,0.05468509495085494,-0.353720953069657,0.12136457958149915,-0.18132109061413998,0.07646025925886635,0.9178925069299937,3,images/ep000001/state_000081_left.jpg,images/ep000001/state_000081_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,81,39,29,6,0.00035467693239454867,-0.5505323283335566,0.06568978396731628,-0.36792075544515246,0.1604532881491184,-0.20228145170658823,0.0720493557175994,0.9177911991981268,3,images/ep000001/state_000081_left.jpg,images/ep000001/state_000081_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,81,39,29,7,-0.00941925916478037,-0.5789344406606555,0.07851003697401304,-0.3697317019127905,0.1968635563409925,-0.22001876508268708,0.06509625515687467,0.9029074843817354,3,images/ep000001/state_000081_left.jpg,images/ep000001/state_000081_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,81,39,29,8,-0.007374058751940693,-0.6039778593983351,0.07379152350723761,-0.38598318188476555,0.23214080730938913,-0.224460416673541,0.04905152330523732,0.9056643657297493,3,images/ep000001/state_000081_left.jpg,images/ep000001/state_000081_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,81,39,29,9,-0.01755345079076287,-0.6282256068823635,0.05549309722864637,-0.37693070656120775,0.23978724669116736,-0.24021278886246678,0.046464117801427895,0.9179715865536333,3,images/ep000001/state_000081_left.jpg,images/ep000001/state_000081_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,81,39,29,10,-0.003995250241875636,-0.6575312923910022,0.06487708617341537,-0.38879572989124056,0.23006435464155672,-0.24016481233197445,0.047433558909654616,0.9097657198652029,3,images/ep000001/state_000081_left.jpg,images/ep000001/state_000081_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,81,39,29,11,-0.0032303276366590916,-0.6754060295268596,0.0500187123845221,-0.37706956425687665,0.2106476479755044,-0.2557022652664184,0.0584155646941662,0.9118759599199892,3,images/ep000001/state_000081_left.jpg,images/ep000001/state_000081_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,81,39,29,12,-0.0027268745889663104,-0.7053370024890303,0.04017525651681436,-0.369898669699788,0.197449501327157,-0.24323355504456157,0.08350226092195512,0.9116748938686252,3,images/ep000001/state_000081_left.jpg,images/ep000001/state_000081_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,81,39,29,13,-0.00018839598631853471,-0.7134301158118844,0.026980376025974917,-0.3630011816879213,0.17844520058989521,-0.24661831877344842,0.09979390064966676,0.9122185588320494,3,images/ep000001/state_000081_left.jpg,images/ep000001/state_000081_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,81,39,29,14,0.015087439325153884,-0.7438720995550454,0.018397933024346946,-0.3521442744616866,0.15556380592548846,-0.25922085621166224,0.11258772338396317,0.9121071203269959,3,images/ep000001/state_000081_left.jpg,images/ep000001/state_000081_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,81,39,30,0,-0.046782335910677875,-0.023643370858490553,0.02720106528311983,0.047830316573441056,0.07252474994426972,-0.04311318796479702,-0.09108238374829292,0.9012352512853146,1,images/ep000001/state_000081_left.jpg,images/ep000001/state_000081_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,81,39,30,1,-0.04269387829393145,-0.051299028710514394,0.026605855258107325,0.03596344659507278,0.07363902494955066,-0.055002201279193086,-0.08032218487665055,0.9008560624042153,1,images/ep000001/state_000081_left.jpg,images/ep000001/state_000081_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,81,39,30,2,-0.03765421990454193,-0.09514663172918558,0.020958536689996865,0.016902342476487142,0.06452691325342652,-0.07645367822158333,-0.06547842042440177,0.9013081332594752,1,images/ep000001/state_000081_left.jpg,images/ep000001/state_000081_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,81,39,30,3,-0.024544252882838236,-0.16661244097504024,0.017295500543236864,-0.025881729483544835,0.05340730174160002,-0.0950428675537407,-0.033057427835881725,0.8999086563329101,1,images/ep000001/state_000081_left.jpg,images/ep000001/state_000081_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,81,39,30,4,-0.014885101057767858,-0.2507938033876419,0.011337264107287082,-0.0758321306756139,0.052954866136908585,-0.11045538648235798,-0.0018768597558737055,0.90381740659225,1,images/ep000001/state_000081_left.jpg,images/ep000001/state_000081_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,81,39,30,5,-0.011411777024328662,-0.3304170827534795,0.011130821472883357,-0.14209479734736674,0.05211995044976481,-0.11797888656973832,0.02385559553241734,0.9046352579523326,1,images/ep000001/state_000081_left.jpg,images/ep000001/state_000081_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,81,39,30,6,-0.005206301231265031,-0.398193696023494,0.01577399324935691,-0.21100889195832606,0.05695798798394203,-0.1250104516956806,0.03959430072075132,0.909414837556243,1,images/ep000001/state_000081_left.jpg,images/ep000001/state_000081_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,81,39,30,7,-0.003657023931503245,-0.45958740871649983,0.027546612582266483,-0.26311294677162167,0.06147895037817952,-0.12646651989346736,0.05084086976575852,0.9094814622881413,1,images/ep000001/state_000081_left.jpg,images/ep000001/state_000081_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,81,39,30,8,-0.0005652165852188529,-0.5132854921650589,0.029148477231383474,-0.3253719772605299,0.07923986305147412,-0.13257459531539673,0.06721276124083997,0.9127341555944681,1,images/ep000001/state_000081_left.jpg,images/ep000001/state_000081_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,81,39,30,9,0.0015363098976612366,-0.5514653847091198,0.04191846687245382,-0.3719854849104285,0.09156985164213183,-0.1428102515773475,0.0660935168708563,0.9150463555923701,1,images/ep000001/state_000081_left.jpg,images/ep000001/state_000081_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,81,39,30,10,0.005766999612689061,-0.588462340261817,0.05235622567683473,-0.41710669552212953,0.11136849849134689,-0.1489821006800532,0.08349102567732336,0.9142884545724392,1,images/ep000001/state_000081_left.jpg,images/ep000001/state_000081_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,81,39,30,11,0.007856920819997837,-0.6212511206268668,0.0617436829005481,-0.44099298914968965,0.11931697296142585,-0.16694108122915025,0.0808136490478516,0.9120827468785644,1,images/ep000001/state_000081_left.jpg,images/ep000001/state_000081_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,81,39,30,12,0.018548618302762554,-0.6466134172165989,0.06899580081534396,-0.4665598353540897,0.13291657329583173,-0.17917123497906323,0.09003466398924587,0.9137859086295963,1,images/ep000001/state_000081_left.jpg,images/ep000001/state_000081_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,81,39,30,13,0.021864974236846024,-0.6809940088201761,0.06690208085376037,-0.4853810803722143,0.13791773754394054,-0.19235058293184631,0.10738848017770053,0.9147132319328786,1,images/ep000001/state_000081_left.jpg,images/ep000001/state_000081_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,81,39,30,14,0.03309742358320955,-0.7079063058232069,0.06427061758136765,-0.48449540731221435,0.14147875900125506,-0.20521987768065925,0.12585886567789317,0.9156854286020994,1,images/ep000001/state_000081_left.jpg,images/ep000001/state_000081_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,81,39,31,0,-0.05404599692374462,-0.05721586983096605,0.041655517970323686,0.04188123636919261,0.0851953378582001,-0.07412030260604618,-0.08238581397596001,0.905177373503387,0,images/ep000001/state_000081_left.jpg,images/ep000001/state_000081_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,81,39,31,1,-0.05160516456997394,-0.10609413071697948,0.02811242227345717,0.022551239734649675,0.08024924333763128,-0.09568696222692719,-0.057783258706331275,0.9024987970728279,0,images/ep000001/state_000081_left.jpg,images/ep000001/state_000081_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,81,39,31,2,-0.03316546124762293,-0.17893074442899226,0.02109353277814402,-0.007559592473864507,0.0637405113738776,-0.11255137578523156,-0.03599687100481985,0.9029492589229345,0,images/ep000001/state_000081_left.jpg,images/ep000001/state_000081_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,81,39,31,3,-0.02274543516927957,-0.2567520803483426,0.00909174024420989,-0.05930370474910729,0.061468383777797286,-0.12096368985661865,0.009763299525678226,0.9060877724561692,0,images/ep000001/state_000081_left.jpg,images/ep000001/state_000081_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,81,39,31,4,-0.011386029505968065,-0.3338429924004972,0.006567740260958799,-0.12884119706064456,0.0578185874515772,-0.13586200179216257,0.04756044583910701,0.9150616113449336,0,images/ep000001/state_000081_left.jpg,images/ep000001/state_000081_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,81,39,31,5,-0.0034361458494662767,-0.3980752007699311,0.002795480006516138,-0.18355697687393424,0.04340073117953547,-0.14493795219671723,0.07360267287224531,0.910522846178949,0,images/ep000001/state_000081_left.jpg,images/ep000001/state_000081_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,81,39,31,6,0.0051044733226299766,-0.4464950425183475,0.008714871718287609,-0.24573701185071462,0.04562349655485154,-0.14243935009080166,0.10431902917802338,0.9125257000379563,0,images/ep000001/state_000081_left.jpg,images/ep000001/state_000081_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,81,39,31,7,0.015366667653203048,-0.493227030000329,0.017278532655477685,-0.28596999043110005,0.039452447674632074,-0.1505488659457564,0.1193233417093158,0.9175945430127382,0,images/ep000001/state_000081_left.jpg,images/ep000001/state_000081_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,81,39,31,8,0.019814025164246574,-0.5507336952676177,0.01669452783936276,-0.3478819536245167,0.052295880489707014,-0.15434626684218639,0.13162094113904244,0.9128954732592702,0,images/ep000001/state_000081_left.jpg,images/ep000001/state_000081_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,81,39,31,9,0.02730412399601939,-0.5713710873677731,0.019757605086863195,-0.38063010743078585,0.056360936498105585,-0.1602036161356568,0.15713430915701387,0.9172862695439459,0,images/ep000001/state_000081_left.jpg,images/ep000001/state_000081_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,81,39,31,10,0.03044138084012271,-0.6080464464273154,0.02783704092526451,-0.4154896471297145,0.06873527395898105,-0.17076098818907137,0.1812620861723423,0.9168794892041088,0,images/ep000001/state_000081_left.jpg,images/ep000001/state_000081_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,81,39,31,11,0.03861791822743421,-0.6370519564597606,0.026581363872945463,-0.44880472197496885,0.0634890725618601,-0.17936002067628498,0.19743138656961923,0.9219960659984351,0,images/ep000001/state_000081_left.jpg,images/ep000001/state_000081_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,81,39,31,12,0.04268823922747378,-0.6861954254726171,0.031412142861247216,-0.47527704141318794,0.05843376412785051,-0.17976243845278017,0.2198075354456902,0.9144631806135178,0,images/ep000001/state_000081_left.jpg,images/ep000001/state_000081_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,81,39,31,13,0.051066438519597135,-0.6993843971761465,0.03166020484298482,-0.49249765269076823,0.06534601760423187,-0.1871966553870737,0.2409598451743722,0.9195298782480955,0,images/ep000001/state_000081_left.jpg,images/ep000001/state_000081_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,81,39,31,14,0.05451217978179457,-0.7294259907073081,0.026068538812399067,-0.49082407634097336,0.06355879669868947,-0.2036662181988954,0.2548815616336466,0.9208372843242288,0,images/ep000001/state_000081_left.jpg,images/ep000001/state_000081_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,81,39,32,0,-0.029230544125586733,-0.16130616914767026,0.02886493208813684,-0.003360519342184065,0.06572510403400667,-0.11756402609956262,-0.012579411122322082,0.9164354633746148,0,images/ep000001/state_000081_left.jpg,images/ep000001/state_000081_wrist.jpg
