episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,153,111,11,2,0.05402842871356017,0.2886129026774168,-0.049184416906654704,0.4824854763063192,-0.0928579717331528,-0.2469089473333656,0.025334635236442082,0.9088364300000668,2,images/ep000001/state_000153_left.jpg,images/ep000001/state_000153_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,153,111,11,3,0.05631779872661835,0.297684539304614,-0.050465545790612576,0.5093622117300033,-0.08191629560148717,-0.25146948710709804,0.04312252420955898,0.9111822999206186,2,images/ep000001/state_000153_left.jpg,images/ep000001/state_000153_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,153,111,11,4,0.05356416371268036,0.29216194801712037,-0.04669384579661473,0.5100480364034773,-0.08326885901466008,-0.2470194493747353,0.038140406564235674,0.9068984130894542,2,images/ep000001/state_000153_left.jpg,images/ep000001/state_000153_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,153,111,11,5,0.055709088528394735,0.2789493522598744,-0.04823015997368085,0.5034650428622961,-0.07935470485770701,-0.24428603530657284,0.023407434107661218,0.9106995387818814,2,images/ep000001/state_000153_left.jpg,images/ep000001/state_000153_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,153,111,11,6,0.054489293098807345,0.28778277967876187,-0.04867409967857589,0.5165873259340524,-0.08301352521491046,-0.244450325669527,0.0309190868300796,0.915812599601984,2,images/ep000001/state_000153_left.jpg,images/ep000001/state_000153_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,153,111,11,7,0.051523956267237714,0.28951999134314044,-0.048589020128160576,0.4867321519284248,-0.0753740273954272,-0.23346845883452888,0.008598489996910152,0.9124221277803183,2,images/ep000001/state_000153_left.jpg,images/ep000001/state_000153_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,153,111,11,8,0.047690976647138617,0.27210925124645235,-0.044029460553318134,0.47688664373636247,-0.07044760063469402,-0.240129200484544,0.017817810734748862,0.9137356123203636,2,images/ep000001/state_000153_left.jpg,images/ep000001/state_000153_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,153,111,11,9,0.04337716077220444,0.2645506790120601,-0.047051211923241465,0.47652788100141297,-0.07009932702866195,-0.23917154212954633,0.021082095143318158,0.9109091861940622,2,images/ep000001/state_000153_left.jpg,images/ep000001/state_000153_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,153,111,11,10,0.043238275311529684,0.25953225502967825,-0.044061288682401056,0.45973969320905217,-0.07060147193223232,-0.23069455725526805,0.016783276542544412,0.9149166221027971,2,images/ep000001/state_000153_left.jpg,images/ep000001/state_000153_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,153,111,11,11,0.040465694010496156,0.25902790023207667,-0.05338877135944353,0.43931730149251236,-0.06274393192821737,-0.23492990976500505,0.0027104192923903536,0.9103942449522615,2,images/ep000001/state_000153_left.jpg,images/ep000001/state_000153_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,153,111,11,12,0.045946352871596874,0.24832029788500065,-0.037133054662883136,0.4430361434653999,-0.05691471642678969,-0.22388118782979244,0.01718578363990786,0.909177837056458,2,images/ep000001/state_000153_left.jpg,images/ep000001/state_000153_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,153,111,11,13,0.03847951856899262,0.2322241613806485,-0.039426414096325524,0.42942849965614094,-0.06017586239296191,-0.2283316936258673,0.0009816183168291914,0.9119097490282059,2,images/ep000001/state_000153_left.jpg,images/ep000001/state_000153_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,153,111,11,14,0.037600540395021476,0.23464075208187107,-0.0377103363536595,0.4157652512136697,-0.05143485432997341,-0.23327479747363922,0.0147068071636558,0.910696320771575,2,images/ep000001/state_000153_left.jpg,images/ep000001/state_000153_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,153,111,12,0,0.07185391607904434,0.3253105264701247,-0.05870513607904304,0.5647601229200959,-0.10579461430415504,-0.2887184263760149,0.05326491837936642,0.915061015417099,1,images/ep000001/state_000153_left.jpg,images/ep000001/state_000153_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,153,111,12,1,0.07106027716404206,0.3306471252077222,-0.06090802679017171,0.5680355641093254,-0.09841704476860158,-0.2879857116400003,0.04026449197989701,0.9186403963623048,1,images/ep000001/state_000153_left.jpg,images/ep000001/state_000153_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,153,111,12,2,0.07728399752986437,0.326263550795853,-0.06107202302610859,0.5698081413282156,-0.10200579391086095,-0.2979078822307586,0.041937830081164806,0.9206258491285444,1,images/ep000001/state_000153_left.jpg,images/ep000001/state_000153_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,153,111,12,3,0.0666518917877078,0.3280268239163159,-0.06332851198646411,0.5548408513861894,-0.09482613602918388,-0.28650460203361505,0.02751623440438511,0.9204639355359078,1,images/ep000001/state_000153_left.jpg,images/ep000001/state_000153_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,153,111,12,4,0.06564396010982998,0.314009510392785,-0.06139830803757895,0.5468604580129385,-0.09136970077711337,-0.2811753066180348,0.0303953995941878,0.9214932220916748,1,images/ep000001/state_000153_left.jpg,images/ep000001/state_000153_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,153,111,12,5,0.06357152778291708,0.31303314325207465,-0.06007006391811359,0.5341883467687368,-0.08465073124641176,-0.28403798428136107,0.03470447258490328,0.9201808698145152,1,images/ep000001/state_000153_left.jpg,images/ep000001/state_000153_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,153,111,12,6,0.057467314766466604,0.29261277370887984,-0.053843382691860064,0.5067065262404681,-0.07841069094982744,-0.2721210041601657,0.008531435203552262,0.9244383570426107,1,images/ep000001/state_000153_left.jpg,images/ep000001/state_000153_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,153,111,12,7,0.054462250107824794,0.2905371381003855,-0.056734593378126474,0.5141959163396358,-0.07365282846015686,-0.26900619617724414,0.01625976764386894,0.9244481898518802,1,images/ep000001/state_000153_left.jpg,images/ep000001/state_000153_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,153,111,12,8,0.05536632806384567,0.28263114228236674,-0.05652340186947569,0.49326107971000666,-0.0780717498886585,-0.2628060682252645,0.011476852669239035,0.9219443394623995,1,images/ep000001/state_000153_left.jpg,images/ep000001/state_000153_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,153,111,12,9,0.05574125943183905,0.26989777732908726,-0.050987735204309104,0.47609812489712244,-0.0690771819807291,-0.25851454807007307,0.013107389838576289,0.9224776352815033,1,images/ep000001/state_000153_left.jpg,images/ep000001/state_000153_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,153,111,12,10,0.05053513281053312,0.25719591111409656,-0.04982386082774387,0.4653469382880927,-0.0687968971209526,-0.2555958587825298,0.014294224013566947,0.9286304113944769,1,images/ep000001/state_000153_left.jpg,images/ep000001/state_000153_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,153,111,12,11,0.04924219715583322,0.24333299765592808,-0.05236354810345162,0.4432636915769578,-0.06780332817113399,-0.25005160510715835,0.010798636235356374,0.9266850049787164,1,images/ep000001/state_000153_left.jpg,images/ep000001/state_000153_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,153,111,12,12,0.051220491805553436,0.2385124719965458,-0.050360430259525635,0.440507876711011,-0.06379650415754312,-0.2450350152565836,0.015532686812698815,0.9236353442856073,1,images/ep000001/state_000153_left.jpg,images/ep000001/state_000153_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,153,111,12,13,0.05241497154098751,0.2360754446139336,-0.04496349475213873,0.42048836210632323,-0.06957836277842522,-0.24053185229289525,0.01105223175704484,0.9052593731734158,1,images/ep000001/state_000153_left.jpg,images/ep000001/state_000153_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,153,111,12,14,0.04877096898961075,0.21529902683258062,-0.04280681218817817,0.4091727166560889,-0.06898077139329906,-0.24367298885962363,0.009245229912102193,0.8370857056476474,1,images/ep000001/state_000153_left.jpg,images/ep000001/state_000153_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,153,111,13,0,0.04018749126493931,0.3057109990473389,-0.043152199412911985,0.5118331297944189,-0.07814486767816542,-0.23243341394579403,-0.0001382502334117408,0.894883256497264,4,images/ep000001/state_000153_left.jpg,images/ep000001/state_000153_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,153,111,13,1,0.04264235790544757,0.3088063125616908,-0.04931829247391212,0.5223530749952198,-0.08589535336589815,-0.24616109853732582,-0.010870048903346086,0.9010627897700072,4,images/ep000001/state_000153_left.jpg,images/ep000001/state_000153_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,153,111,13,2,0.04495321117281914,0.31421190853554004,-0.05211609974029646,0.5216400635545849,-0.08482330619791145,-0.23955047870981688,-0.007286184203028623,0.9044412834421993,4,images/ep000001/state_000153_left.jpg,images/ep000001/state_000153_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,153,111,13,3,0.04511336397570376,0.31470773242485517,-0.05299520173645006,0.5278494185825587,-0.07337817397868629,-0.23923203936433785,-0.01627669829225542,0.9033552049638033,4,images/ep000001/state_000153_left.jpg,images/ep000001/state_000153_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,153,111,13,4,0.047594248024702135,0.312912398088634,-0.05128491335171448,0.5190974339798092,-0.07605414624339335,-0.2470651635972857,-0.010785873737215956,0.9020358803309799,4,images/ep000001/state_000153_left.jpg,images/ep000001/state_000153_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,153,111,13,5,0.04338811831146483,0.30113590105712407,-0.05408141334372746,0.5026643156257272,-0.07091885558605193,-0.23519666707560416,-0.01766603437644243,0.9054613331165314,4,images/ep000001/state_000153_left.jpg,images/ep000001/state_000153_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,153,111,13,6,0.04761173690509801,0.2938988784427642,-0.0474924570421873,0.5009667328475714,-0.07135864212167264,-0.2294109705353975,-0.02469532951286435,0.9076862892794609,4,images/ep000001/state_000153_left.jpg,images/ep000001/state_000153_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,153,111,13,7,0.045217055763483116,0.28285669574761385,-0.049157951270401345,0.4771741053272486,-0.06030582386481764,-0.22881208301573985,-0.029883069968670628,0.9055021541731955,4,images/ep000001/state_000153_left.jpg,images/ep000001/state_000153_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,153,111,13,8,0.04547868725508453,0.27939680308681714,-0.048802372641384484,0.47098844895291336,-0.06179960950645802,-0.22523123959678404,-0.03630263016229862,0.9103099807564616,4,images/ep000001/state_000153_left.jpg,images/ep000001/state_000153_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,153,111,13,9,0.04649984354931114,0.2578131363905668,-0.04358362663453802,0.4617340734113454,-0.06716613131669158,-0.2164844549977779,-0.02933615431034564,0.9115437301522494,4,images/ep000001/state_000153_left.jpg,images/ep000001/state_000153_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,153,111,13,10,0.05523219266945123,0.2526199694076775,-0.04361585494965303,0.44480625848650945,-0.06413529096177217,-0.2202584527086019,-0.023696239842414868,0.9108819522920252,4,images/ep000001/state_000153_left.jpg,images/ep000001/state_000153_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,153,111,13,11,0.051213420684158795,0.23964717654490475,-0.04363074187004551,0.431667971129179,-0.06535064282691472,-0.21687349395316835,-0.022655062588900265,0.9107270706478358,4,images/ep000001/state_000153_left.jpg,images/ep000001/state_000153_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,153,111,13,12,0.05375022596800327,0.22748125761204963,-0.040870365337192904,0.41196361784040925,-0.060989182108521445,-0.23072747773635383,-0.008185092942178285,0.559424394193411,4,images/ep000001/state_000153_left.jpg,images/ep000001/state_000153_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,153,111,13,13,0.0557296001782418,0.21138727727133022,-0.03696532335731373,0.40047038637524845,-0.06611197795373203,-0.23326063854634754,-0.004209421377480038,0.4731374405449033,4,images/ep000001/state_000153_left.jpg,images/ep000001/state_000153_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,153,111,13,14,0.061472214399099334,0.18038755024409292,-0.027861598030328616,0.3639267546901702,-0.057979513518601644,-0.23948701707151526,0.005385745043873791,0.4244553210375309,4,images/ep000001/state_000153_left.jpg,images/ep000001/state_000153_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,153,111,14,0,0.053902444001078686,0.30296010923677674,-0.04476673661971081,0.5137870889164805,-0.09025654413464668,-0.2614844123234748,0.04527416272515061,0.8961683152796031,0,images/ep000001/state_000153_left.jpg,images/ep000001/state_000153_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,153,111,14,1,0.060362048340141805,0.3073148098052144,-0.04856215430587518,0.5173610715866089,-0.08524180527582759,-0.27702888621360056,0.046587794660985504,0.9015724272540808,0,images/ep000001/state_000153_left.jpg,images/ep000001/state_000153_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,153,111,14,2,0.05451714576017863,0.3039482884043455,-0.04817730873838055,0.5180709026884437,-0.08320356976485255,-0.26072100040900703,0.03680180741810801,0.9034090172472596,0,images/ep000001/state_000153_left.jpg,images/ep000001/state_000153_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,153,111,14,3,0.059419268139541126,0.3074195243607759,-0.05193612274214615,0.5143620120982527,-0.08659606551533938,-0.2622758300500512,0.039648247728705455,0.9063397307446004,0,images/ep000001/state_000153_left.jpg,images/ep000001/state_000153_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,153,111,14,4,0.054580138116419374,0.29616322524225713,-0.04836632994085538,0.5078454978971482,-0.07826237290212512,-0.2556215242760777,0.03980803787457943,0.9073548342179061,0,images/ep000001/state_000153_left.jpg,images/ep000001/state_000153_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,153,111,14,5,0.05174148771166809,0.2920957631682156,-0.04959847605448947,0.48686100694560996,-0.07593505988579985,-0.25683790484794966,0.026084275725483885,0.9065189858372212,0,images/ep000001/state_000153_left.jpg,images/ep000001/state_000153_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,153,111,14,6,0.05613292398786551,0.2836788503154516,-0.04707999863848078,0.47733455854928486,-0.07922952535098793,-0.2548481660077273,0.02489405314338211,0.9108698549569846,0,images/ep000001/state_000153_left.jpg,images/ep000001/state_000153_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,153,111,14,7,0.055332969643831276,0.2715254933794141,-0.048542838660061205,0.4733780118989944,-0.06846489762207864,-0.24924501431524748,0.026363730143547093,0.9114464747296572,0,images/ep000001/state_000153_left.jpg,images/ep000001/state_000153_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,153,111,14,8,0.04825385950136185,0.2622159287826419,-0.04463110023391231,0.45585352437865734,-0.06358702323317522,-0.26076164394134277,0.01841524040961262,0.9117874050437809,0,images/ep000001/state_000153_left.jpg,images/ep000001/state_000153_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,153,111,14,9,0.05648890906876325,0.2565443747119903,-0.04272013189363466,0.4494660703778862,-0.06682584050729867,-0.2534704594764113,0.017962442217230867,0.9073518545787335,0,images/ep000001/state_000153_left.jpg,images/ep000001/state_000153_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,153,111,14,10,0.050024824553549285,0.24820199012392752,-0.039558475486904277,0.4528943730126619,-0.061217019608736045,-0.26502874677288524,0.030726750142216708,0.4836193940044642,0,images/ep000001/state_000153_left.jpg,images/ep000001/state_000153_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,153,111,14,11,0.055052337887108393,0.23229428357183923,-0.03807760041481245,0.43152885695457466,-0.055168682124197455,-0.2597739905034601,0.022310303552508404,0.4694763876899779,0,images/ep000001/state_000153_left.jpg,images/ep000001/state_000153_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,153,111,14,12,0.05414502124953269,0.20126165161263943,-0.03693280157244194,0.38470236919665346,-0.057661551401257505,-0.25656155223125215,0.031364751533806356,0.4267765791385174,0,images/ep000001/state_000153_left.jpg,images/ep000001/state_000153_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,153,111,14,13,0.058429095232188755,0.1688404502738714,-0.02462094490087019,0.35108423884123574,-0.050703792127609226,-0.25315802694857115,0.029633632174432267,0.3617699998856485,0,images/ep000001/state_000153_left.jpg,images/ep000001/state_000153_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,153,111,14,14,0.058800140182316385,0.11301821753507846,-0.02086506559467305,0.3024282355407476,-0.04742544651263947,-0.24289089340198033,0.04717862585884336,0.2944023545524478,0,images/ep000001/state_000153_left.jpg,images/ep000001/state_000153_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,153,111,15,0,0.06173481749516729,0.28911257016277314,-0.04857618749606596,0.5009014846063852,-0.11079851661294693,-0.2449115244472026,0.04257155137956148,0.9100759598958493,0,images/ep000001/state_000153_left.jpg,images/ep000001/state_000153_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,153,111,15,1,0.061556366141498065,0.2966867042738198,-0.05211439227989301,0.4924923610445858,-0.1072519953079819,-0.2450867362967729,0.03045139748013026,0.9217789098955393,0,images/ep000001/state_000153_left.jpg,images/ep000001/state_000153_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,153,111,15,2,0.06553595007997759,0.30388847830009447,-0.05099267083203779,0.5003971444276573,-0.1057637629161775,-0.2487822553251981,0.027152693988800047,0.9234334439352752,0,images/ep000001/state_000153_left.jpg,images/ep000001/state_000153_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,153,111,15,3,0.06571693840086468,0.2882103563017845,-0.05442808116376385,0.4993322438875437,-0.10468122627627852,-0.23907679823315137,0.03270236982524399,0.9211466304631234,0,images/ep000001/state_000153_left.jpg,images/ep000001/state_000153_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,153,111,15,4,0.05678541036510476,0.28285669574761385,-0.05285492319267976,0.4867888850689531,-0.09844801184928409,-0.24659421349227423,0.013482076330184944,0.9208644586334825,0,images/ep000001/state_000153_left.jpg,images/ep000001/state_000153_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,153,111,15,5,0.058794148621439946,0.2782740043115616,-0.04989557416468848,0.46898155257856844,-0.08813477849072215,-0.2373501111991405,0.02122993669569495,0.9241264484140277,0,images/ep000001/state_000153_left.jpg,images/ep000001/state_000153_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,153,111,15,6,0.05292614344638591,0.26270022188383335,-0.05009508024120318,0.4700260373954178,-0.08737537157565356,-0.22132891441822045,0.010527920340895669,0.9243833529034854,0,images/ep000001/state_000153_left.jpg,images/ep000001/state_000153_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,153,111,15,7,0.050862995339930106,0.26069414598906027,-0.05290385260486591,0.4410384803327322,-0.0800670634061098,-0.23277478841316696,0.003924806567311312,0.9284147451111675,0,images/ep000001/state_000153_left.jpg,images/ep000001/state_000153_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,153,111,15,8,0.04944817730271822,0.24752804836928843,-0.048482757397115106,0.43835017072260374,-0.08274322849199178,-0.23121590221995109,0.006246757124543256,0.9272719343029261,0,images/ep000001/state_000153_left.jpg,images/ep000001/state_000153_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,153,111,15,9,0.050712126757502585,0.24709250331544863,-0.0500788593673705,0.4294227545279862,-0.08150092022660371,-0.2208830057218074,0.0006311856866478838,0.9272069781689645,0,images/ep000001/state_000153_left.jpg,images/ep000001/state_000153_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,153,111,15,10,0.048488340045928946,0.2272242991547585,-0.04624262270593632,0.41878616270732894,-0.07017186635464423,-0.22765421040788286,-0.005190008561730353,0.9252964335315228,0,images/ep000001/state_000153_left.jpg,images/ep000001/state_000153_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,153,111,15,11,0.0528659579474926,0.22681312812459453,-0.04949496126753078,0.40437727870363005,-0.0812067908064723,-0.2218548230040967,-0.0009723333944081647,0.9194333975316883,0,images/ep000001/state_000153_left.jpg,images/ep000001/state_000153_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,153,111,15,12,0.054785362570941465,0.21929214813441023,-0.0395237126602529,0.4049786705115438,-0.06769959037905926,-0.23862776911199085,-0.0066673540621995375,0.6400645144604444,0,images/ep000001/state_000153_left.jpg,images/ep000001/state_000153_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,153,111,15,13,0.051577610424995424,0.21033788180583712,-0.04048981509977567,0.38555398185402157,-0.06310566445225474,-0.23836705762434002,0.007926872040033395,0.49757793085777763,0,images/ep000001/state_000153_left.jpg,images/ep000001/state_000153_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,153,111,15,14,0.05099065337121489,0.18101593132370708,-0.03808832540047158,0.36040273411667345,-0.07419218785047532,-0.24145350874736898,0.011471502552747759,0.4371293950363398,0,images/ep000001/state_000153_left.jpg,images/ep000001/state_000153_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,153,111,16,0,0.03152628518295292,0.29757719985419506,-0.04535901194715486,0.4816878268169761,-0.07438628164508931,-0.22314414350444073,-0.02197889703300593,0.9074116857333184,3,images/ep000001/state_000153_left.jpg,images/ep000001/state_000153_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,153,111,16,1,0.03673505672752858,0.2989306143919229,-0.04480664850664123,0.49317900645065305,-0.07073856778755783,-0.22515205881881706,-0.02841120833760502,0.9094862297108174,3,images/ep000001/state_000153_left.jpg,images/ep000001/state_000153_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,153,111,16,2,0.03513973617166283,0.3065494654617905,-0.052227511531621085,0.5071830641025902,-0.0713099740571379,-0.22419237218773358,-0.03150228272476796,0.9115573768996597,3,images/ep000001/state_000153_left.jpg,images/ep000001/state_000153_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,153,111,16,3,0.0362710616167784,0.3032065681146382,-0.04993220452615604,0.49621161338377007,-0.06634482880449288,-0.22832908027014132,-0.03198615617710354,0.9137969332945347,3,images/ep000001/state_000153_left.jpg,images/ep000001/state_000153_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,153,111,16,4,0.043018746680140496,0.3037487963951825,-0.052100812633871896,0.5042188857494593,-0.07498784514641754,-0.22797666730022426,-0.03418402861604097,0.9135814457895757,3,images/ep000001/state_000153_left.jpg,images/ep000001/state_000153_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,153,111,16,5,0.04050731106847527,0.300050882018566,-0.046604550953328494,0.49047069148355715,-0.0649078482809663,-0.22559203870820993,-0.0395815382226109,0.9173168406418563,3,images/ep000001/state_000153_left.jpg,images/ep000001/state_000153_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,153,111,16,6,0.04501242506724601,0.2930922857515811,-0.05007416385126101,0.48574737540775537,-0.06371150858366481,-0.2301825735648274,-0.03482234209775925,0.918200899584353,3,images/ep000001/state_000153_left.jpg,images/ep000001/state_000153_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,153,111,16,7,0.05049734819239382,0.2863253068091868,-0.04930815442776665,0.47987944513869285,-0.06521088603937619,-0.22892558846592898,-0.03402481806612012,0.853213658189714,3,images/ep000001/state_000153_left.jpg,images/ep000001/state_000153_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,153,111,16,8,0.05117158771407604,0.27984650382363785,-0.04621074121871577,0.4798772907156349,-0.0674987478433251,-0.24323082467290752,-0.022202843992471633,0.5000849396647811,3,images/ep000001/state_000153_left.jpg,images/ep000001/state_000153_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,153,111,16,9,0.054424411511659665,0.25706279144632804,-0.04446563664919123,0.4557509328044652,-0.06707353858852383,-0.25032951793622965,-0.01502735692292445,0.4345277230928242,3,images/ep000001/state_000153_left.jpg,images/ep000001/state_000153_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,153,111,16,10,0.058605009618640014,0.22835094152605528,-0.04068033033010349,0.4266032302944661,-0.06603068454641103,-0.2444214617406129,-0.009797707221269603,0.3826895995702744,3,images/ep000001/state_000153_left.jpg,images/ep000001/state_000153_wrist.jpg
