episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,105,63,23,0,-0.09763214629915351,-0.5835596928918958,0.04531871419149652,-0.0024667415478228927,-0.053317213203191716,-0.3604491512531041,0.39329995383423566,0.9062654185436368,2,images/ep000001/state_000105_left.jpg,images/ep000001/state_000105_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,105,63,23,1,-0.09838862134331461,-0.5771016546995937,0.056272179395854605,0.011031539643347243,-0.07436881204664703,-0.3648080335775315,0.38636424115210777,0.9113610782709718,2,images/ep000001/state_000105_left.jpg,images/ep000001/state_000105_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,105,63,23,2,-0.12752320685195917,-0.5378439147047103,0.07079226259231586,0.05512550082266332,-0.09207079856890432,-0.36269460890138144,0.39299089543825394,0.9222312191219331,2,images/ep000001/state_000105_left.jpg,images/ep000001/state_000105_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,105,63,23,3,-0.1427655218093395,-0.47351266342753173,0.08324823959356564,0.10772266203731296,-0.11029910977005952,-0.35522614530548446,0.3746712940545083,0.9172668422965408,2,images/ep000001/state_000105_left.jpg,images/ep000001/state_000105_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,105,63,23,4,-0.16368570434549445,-0.4306223501887322,0.09523178364443796,0.14922300562948,-0.12680629916441433,-0.3505534262620806,0.3807998524953127,0.9230111694717408,2,images/ep000001/state_000105_left.jpg,images/ep000001/state_000105_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,105,63,23,5,-0.1794927104209661,-0.36587533431538943,0.10974711796665204,0.20569310136145347,-0.15158042648124692,-0.33733675022825593,0.36184117969667917,0.9246297094702721,2,images/ep000001/state_000105_left.jpg,images/ep000001/state_000105_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,105,63,23,6,-0.20008530031785365,-0.29412608329805734,0.12240388163971916,0.25914197782504556,-0.17160367143493888,-0.3393042170368432,0.35611735756844287,0.9200455941960812,2,images/ep000001/state_000105_left.jpg,images/ep000001/state_000105_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,105,63,23,7,-0.2047670304174125,-0.23095409808540346,0.12958359256178154,0.30507622666221856,-0.19828641986900564,-0.317705846099466,0.32559155457836386,0.9221437369158269,2,images/ep000001/state_000105_left.jpg,images/ep000001/state_000105_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,105,63,23,8,-0.22269963717532154,-0.16280920269227028,0.14173222669041174,0.37349793301284306,-0.20085992696139215,-0.32036409693652385,0.3111634495931863,0.9263349569687248,2,images/ep000001/state_000105_left.jpg,images/ep000001/state_000105_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,105,63,23,9,-0.22201271281754967,-0.07918511483252055,0.14220807456159612,0.4050123205478787,-0.21599465379732846,-0.3031849885424375,0.2984292806577682,0.9269097889578939,2,images/ep000001/state_000105_left.jpg,images/ep000001/state_000105_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,105,63,23,10,-0.22223836795487997,-0.02587312529361252,0.156530625932634,0.47354708281326297,-0.22614117396810646,-0.30238803206193443,0.27625911126661307,0.9269365461176634,2,images/ep000001/state_000105_left.jpg,images/ep000001/state_000105_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,105,63,23,11,-0.22319634296977517,0.04286012153255936,0.15831636272394678,0.5118935562316179,-0.23942292787787317,-0.2894644029172062,0.26646206711632026,0.9224318680238128,2,images/ep000001/state_000105_left.jpg,images/ep000001/state_000105_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,105,63,23,12,-0.21971681146335598,0.09771883036619422,0.15513707145273703,0.5484340075778961,-0.24978934131646152,-0.2905417295612692,0.26458658378028876,0.925542313356042,2,images/ep000001/state_000105_left.jpg,images/ep000001/state_000105_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,105,63,23,13,-0.2135988880283236,0.1582675612807274,0.15465876910722276,0.5826970285686851,-0.25892740674272174,-0.29150360048967594,0.2410430394858123,0.920377168443203,2,images/ep000001/state_000105_left.jpg,images/ep000001/state_000105_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,105,63,23,14,-0.2013173757483363,0.2076663950647114,0.16008321073454634,0.6248005080255271,-0.2633492204888463,-0.2813600357630848,0.23714833301734928,0.9209695207107068,2,images/ep000001/state_000105_left.jpg,images/ep000001/state_000105_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,105,63,24,0,-0.07362253144985437,-0.6058291602427661,0.036362444077789935,-0.13672325641003247,0.05005175052821642,-0.3233380177420973,0.3559243967003227,0.8931683549678923,1,images/ep000001/state_000105_left.jpg,images/ep000001/state_000105_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,105,63,24,1,-0.08259448902702327,-0.6158383061921596,0.03788795323199046,-0.12182126600497956,0.04191207458114632,-0.331048431271851,0.362014077627957,0.9016523411766887,1,images/ep000001/state_000105_left.jpg,images/ep000001/state_000105_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,105,63,24,2,-0.08778334268003701,-0.5962191858041883,0.04700888655835406,-0.10233471462821953,0.02704702744036913,-0.3386474846434295,0.35610317975974093,0.9053316592197419,1,images/ep000001/state_000105_left.jpg,images/ep000001/state_000105_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,105,63,24,3,-0.1051215164275765,-0.5736553083711863,0.047921951009094854,-0.07210723579984901,0.017681008821189392,-0.3337264578007459,0.35236594505333896,0.9087559797424078,1,images/ep000001/state_000105_left.jpg,images/ep000001/state_000105_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,105,63,24,4,-0.1288196240893304,-0.5373496376284361,0.04643736754643929,-0.039577294271886276,0.00509904151922469,-0.33694743823570006,0.3351763774411678,0.9107827899003625,1,images/ep000001/state_000105_left.jpg,images/ep000001/state_000105_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,105,63,24,5,-0.15659123745465275,-0.47834087627899646,0.06651128585392252,0.012543739446938096,-0.011335300035268059,-0.3291216470009088,0.3167646648851634,0.9110311130290032,1,images/ep000001/state_000105_left.jpg,images/ep000001/state_000105_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,105,63,24,6,-0.16147152572253343,-0.4325006499516964,0.07497900885969411,0.04828469465553764,-0.04239181117868418,-0.32776636852246516,0.305864070039928,0.9127498284965158,1,images/ep000001/state_000105_left.jpg,images/ep000001/state_000105_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,105,63,24,7,-0.18090140195223686,-0.3860279177100063,0.07464792161583911,0.1043445266823172,-0.058616980322688805,-0.30119759002077573,0.29531979295301447,0.9155161850970984,1,images/ep000001/state_000105_left.jpg,images/ep000001/state_000105_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,105,63,24,8,-0.1945810530594289,-0.3023898616597652,0.0853871538977028,0.1574708552366496,-0.08791635066384074,-0.31008182932990785,0.2673312827089429,0.916594814477563,1,images/ep000001/state_000105_left.jpg,images/ep000001/state_000105_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,105,63,24,9,-0.21215206102174516,-0.24231553361758595,0.09301080452466026,0.22554857203900813,-0.11424646773332359,-0.28933989796978227,0.22668698273605115,0.9204982609791756,1,images/ep000001/state_000105_left.jpg,images/ep000001/state_000105_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,105,63,24,10,-0.21387088330090043,-0.17247945596632364,0.09776501458549514,0.29158163876771936,-0.13685664013317222,-0.2761686631213426,0.22735030801236633,0.9173003930336238,1,images/ep000001/state_000105_left.jpg,images/ep000001/state_000105_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,105,63,24,11,-0.22335903273987767,-0.09996298568066952,0.107774200828612,0.34129125753515954,-0.1553159896660447,-0.2668958529205322,0.19741587123179438,0.9194009790574909,1,images/ep000001/state_000105_left.jpg,images/ep000001/state_000105_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,105,63,24,12,-0.22514727076035734,-0.01863835258913049,0.11220031170129796,0.37903695469504595,-0.18211982979792352,-0.26637435193461173,0.18988281804341078,0.9167849750495554,1,images/ep000001/state_000105_left.jpg,images/ep000001/state_000105_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,105,63,24,13,-0.22130492595276233,0.04402791850537058,0.11982161457020057,0.439419687883556,-0.1964703529157042,-0.25675739788946506,0.17585204837632185,0.916604587694049,1,images/ep000001/state_000105_left.jpg,images/ep000001/state_000105_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,105,63,24,14,-0.21697310840618608,0.09886731561255446,0.11943887664914143,0.5026526201862692,-0.2044867775678038,-0.26338798843535777,0.16957172496438033,0.915700028834045,1,images/ep000001/state_000105_left.jpg,images/ep000001/state_000105_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,105,63,25,0,-0.04758741816717382,-0.7449341038904786,0.049034201387524734,-0.20200658391454818,0.009756289919853223,-0.3206352228417694,0.4017899645256997,0.8999557942246199,1,images/ep000001/state_000105_left.jpg,images/ep000001/state_000105_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,105,63,25,1,-0.05666976080733532,-0.7383114941652417,0.05869741346639412,-0.17877856912279122,-0.0037936782441436723,-0.33033557023829213,0.41792288413083556,0.9060647100489736,1,images/ep000001/state_000105_left.jpg,images/ep000001/state_000105_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,105,63,25,2,-0.0760066059093773,-0.7153911935091019,0.06653449664378186,-0.14461690860730403,-0.0275484371379614,-0.34751249433505527,0.4296822618415357,0.9083648723046184,1,images/ep000001/state_000105_left.jpg,images/ep000001/state_000105_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,105,63,25,3,-0.09851425519862766,-0.6986446455575823,0.08015810977029814,-0.10003009750556946,-0.060127001507252475,-0.3443260726041793,0.430312594732821,0.9120182078940868,1,images/ep000001/state_000105_left.jpg,images/ep000001/state_000105_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,105,63,25,4,-0.1190691684334278,-0.6382518615214526,0.08903599677985918,-0.047334756154417956,-0.08830654359328749,-0.34912938142326466,0.42728737136280537,0.9105288650500775,1,images/ep000001/state_000105_left.jpg,images/ep000001/state_000105_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,105,63,25,5,-0.1417416666138172,-0.5760527748384476,0.10942504824805277,0.017466903909265974,-0.10854798498845097,-0.3495356217200755,0.42472323886573315,0.9101279843958021,1,images/ep000001/state_000105_left.jpg,images/ep000001/state_000105_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,105,63,25,6,-0.16460119865399597,-0.4972096517227292,0.1185892016658785,0.07194600496089465,-0.1486726831643581,-0.34265672337490316,0.40131888676863925,0.9116567180696726,1,images/ep000001/state_000105_left.jpg,images/ep000001/state_000105_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,105,63,25,7,-0.18513303628271816,-0.41412118303325773,0.12980892397689836,0.14951036462879175,-0.1652283863663077,-0.32649686271926753,0.3809624068680406,0.91530105514884,1,images/ep000001/state_000105_left.jpg,images/ep000001/state_000105_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,105,63,25,8,-0.2040635617946982,-0.33361701707714797,0.1402780040080549,0.21137770048743498,-0.18375487623226638,-0.31355673432868714,0.3551210767091513,0.9151582708396913,1,images/ep000001/state_000105_left.jpg,images/ep000001/state_000105_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,105,63,25,9,-0.2204858903765678,-0.23536260899841788,0.14675151997888103,0.26404718876188993,-0.18312566217446324,-0.29853442451474066,0.3244262100379467,0.9144152680156231,1,images/ep000001/state_000105_left.jpg,images/ep000001/state_000105_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,105,63,25,10,-0.22546709056389327,-0.15589279223549368,0.15187624894726293,0.3151675442660452,-0.1898984673771858,-0.285254247837305,0.281010371385336,0.914801548437953,1,images/ep000001/state_000105_left.jpg,images/ep000001/state_000105_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,105,63,25,11,-0.22984433061927553,-0.08545102009588479,0.15567609535884874,0.3612222356113196,-0.1919705622864663,-0.26626966168433425,0.25291245125901707,0.9140620019953252,1,images/ep000001/state_000105_left.jpg,images/ep000001/state_000105_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,105,63,25,12,-0.2335598540549874,-0.018169808857083414,0.15507208124113103,0.3946182552086116,-0.19825572273796793,-0.2570785286012887,0.2212024891521931,0.9124771915122271,1,images/ep000001/state_000105_left.jpg,images/ep000001/state_000105_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,105,63,25,13,-0.22849247794929142,0.045073001643598065,0.1558593805615307,0.4319494824087621,-0.19211498534643645,-0.245758953797996,0.20576330131876475,0.9111034586681128,1,images/ep000001/state_000105_left.jpg,images/ep000001/state_000105_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,105,63,25,14,-0.22148097528427835,0.09491103658497324,0.15796617326682827,0.4557123583725692,-0.1949116636666059,-0.23495709646561735,0.183024682050407,0.9110153209413887,1,images/ep000001/state_000105_left.jpg,images/ep000001/state_000105_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,105,63,26,0,-0.08404919682538509,-0.6638398990689218,-0.010542080144286037,-0.05229177583622924,0.09401559542405613,-0.384408786602199,0.2413833960632683,0.9108119307714702,0,images/ep000001/state_000105_left.jpg,images/ep000001/state_000105_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,105,63,26,1,-0.09639359350556131,-0.6575431981641054,-0.008325983294099448,-0.019510074585199377,0.08167982219815262,-0.3899781596967875,0.2361252124069929,0.9130546455838681,0,images/ep000001/state_000105_left.jpg,images/ep000001/state_000105_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,105,63,26,2,-0.10760337208104132,-0.6387932929589153,-0.007087300808608421,0.006078726216077857,0.07304367029005288,-0.38695021653777356,0.25498945564955466,0.9185788966097832,0,images/ep000001/state_000105_left.jpg,images/ep000001/state_000105_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,105,63,26,3,-0.12449741463136671,-0.5907249058826566,-0.003615420189827523,0.046497652024686364,0.05733044136530163,-0.3829187837852835,0.2536699385855794,0.9199465509899856,0,images/ep000001/state_000105_left.jpg,images/ep000001/state_000105_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,105,63,26,4,-0.13949785405462978,-0.543900250237584,0.004805000826954953,0.09954724208152299,0.03218362928169971,-0.37834829765766853,0.2529547171792985,0.9231633694406748,0,images/ep000001/state_000105_left.jpg,images/ep000001/state_000105_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,105,63,26,5,-0.15292599455007905,-0.48192310778939723,0.016712936396837352,0.1496422973932029,0.004484404742240877,-0.3683185114184319,0.2543280029140116,0.9239586947286129,0,images/ep000001/state_000105_left.jpg,images/ep000001/state_000105_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,105,63,26,6,-0.17062028832358117,-0.4121322158281803,0.03563693348073976,0.20223822750896214,-0.02396790217775102,-0.35164147936621304,0.25357836242496967,0.9241126824810505,0,images/ep000001/state_000105_left.jpg,images/ep000001/state_000105_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,105,63,26,7,-0.1896489998646974,-0.33102329284617305,0.05379268009936822,0.2577202637898922,-0.06269811761707067,-0.3289932415225505,0.24898742746377,0.924462313341558,0,images/ep000001/state_000105_left.jpg,images/ep000001/state_000105_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,105,63,26,8,-0.2047949640458226,-0.23570122043502328,0.0801768384765984,0.32585173857712746,-0.09520657220718265,-0.30389383202913395,0.23777242410606148,0.9260537982164025,0,images/ep000001/state_000105_left.jpg,images/ep000001/state_000105_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,105,63,26,9,-0.21224366173171993,-0.1487206420226097,0.10357032659906162,0.3864190340076089,-0.13566384834548828,-0.2786968312517404,0.2284086502229572,0.9257760362527371,0,images/ep000001/state_000105_left.jpg,images/ep000001/state_000105_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,105,63,26,10,-0.22042602874583003,-0.05751159236052639,0.12749702259063733,0.4448249301530124,-0.16896340965181583,-0.2620180049552917,0.2158703847197294,0.9255587609642745,0,images/ep000001/state_000105_left.jpg,images/ep000001/state_000105_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,105,63,26,11,-0.219988671790868,0.02972486642736194,0.14204020986068266,0.49320311547058815,-0.19711001788118476,-0.25015461812913414,0.1979085277920366,0.9265593237984181,0,images/ep000001/state_000105_left.jpg,images/ep000001/state_000105_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,105,63,26,12,-0.22216514676272867,0.10836006037187573,0.16257508911895768,0.5442673533836603,-0.21747135548287627,-0.2398123213514387,0.18120073816990856,0.9254522686602473,0,images/ep000001/state_000105_left.jpg,images/ep000001/state_000105_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,105,63,26,13,-0.21112952828785775,0.18121111100560416,0.17559191350460068,0.5883550564769507,-0.23458253792536254,-0.23821329869490854,0.17162215710967788,0.9255291433508993,0,images/ep000001/state_000105_left.jpg,images/ep000001/state_000105_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,105,63,26,14,-0.20294735019683835,0.23933659523552653,0.18304188339364547,0.6206986917061806,-0.2405926196888089,-0.23774211455804106,0.15457570511364938,0.9212354237104655,0,images/ep000001/state_000105_left.jpg,images/ep000001/state_000105_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,105,63,27,0,-0.082725331761837,-0.6448758305672407,0.010902555360198185,-0.16135518559882045,0.13701055248045924,-0.30384488036590807,0.43151690595501657,0.9203754998452663,3,images/ep000001/state_000105_left.jpg,images/ep000001/state_000105_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,105,63,27,1,-0.09149778655523061,-0.6479188805500566,0.002388304058432711,-0.13073944895792,0.12052634737014778,-0.31611345434552424,0.44655242749917523,0.921469861720562,3,images/ep000001/state_000105_left.jpg,images/ep000001/state_000105_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,105,63,27,2,-0.10018830270528789,-0.613385435694158,0.012178241714120075,-0.12259290853026505,0.11917312836498029,-0.3021763112428188,0.44634234625828273,0.9272989298338294,3,images/ep000001/state_000105_left.jpg,images/ep000001/state_000105_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,105,63,27,3,-0.12045008827036618,-0.5852999044361115,0.02469211229467405,-0.07947669634878629,0.09355745231258872,-0.3058439414750635,0.42627655602037917,0.935322919347167,3,images/ep000001/state_000105_left.jpg,images/ep000001/state_000105_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,105,63,27,4,-0.13388027993080015,-0.550093080303043,0.037918474086702014,-0.02967259074151518,0.053385474384605947,-0.3052199735414981,0.4265384442226292,0.9343561456212401,3,images/ep000001/state_000105_left.jpg,images/ep000001/state_000105_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,105,63,27,5,-0.15600071785116193,-0.48813023415720463,0.054554207439303504,0.0340204647714496,0.04264633761501313,-0.30390288126090165,0.4166767528313995,0.933790550513506,3,images/ep000001/state_000105_left.jpg,images/ep000001/state_000105_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,105,63,27,6,-0.16139231296950574,-0.4320687141282857,0.06380896297478689,0.10279385503840455,0.006681949107885332,-0.2973553330186009,0.4098866524864435,0.9317400820205212,3,images/ep000001/state_000105_left.jpg,images/ep000001/state_000105_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,105,63,27,7,-0.17675283980363604,-0.36661803894066813,0.08921207863396419,0.1547628480442763,-0.018485147763311782,-0.29350160845547907,0.38487164781963834,0.9287933380644322,3,images/ep000001/state_000105_left.jpg,images/ep000001/state_000105_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,105,63,27,8,-0.19606698714578147,-0.29714213436233994,0.10667806460773965,0.21901513022816188,-0.055547768553972254,-0.2899640609298944,0.3649432664069534,0.9309220518820882,3,images/ep000001/state_000105_left.jpg,images/ep000001/state_000105_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,105,63,27,9,-0.2119988174061775,-0.20638826959240442,0.11999903037774573,0.2759368340697289,-0.08431946446800231,-0.28194823582798234,0.3413256229990722,0.9316815619071722,3,images/ep000001/state_000105_left.jpg,images/ep000001/state_000105_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,105,63,27,10,-0.22367283399352428,-0.13168723056167364,0.13582078534114372,0.34521518006485696,-0.10562651280391211,-0.2856676261057257,0.32004981474804883,0.9346032768942119,3,images/ep000001/state_000105_left.jpg,images/ep000001/state_000105_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,105,63,27,11,-0.23769546147736903,-0.05102144607934356,0.14100308774000425,0.40173441716086866,-0.14029830528324838,-0.28443123581016055,0.3083482182954551,0.9347371222858429,3,images/ep000001/state_000105_left.jpg,images/ep000001/state_000105_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,105,63,27,12,-0.24873968944737312,0.013383583492577067,0.1556134529052975,0.47607401587718734,-0.15588222832813858,-0.2735772283791899,0.2765053949624301,0.9333039754366279,3,images/ep000001/state_000105_left.jpg,images/ep000001/state_000105_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,105,63,27,13,-0.24868862623485918,0.09487269437080614,0.1605507880944015,0.528342165913403,-0.17779330827641482,-0.267025233531624,0.25322061796891693,0.9322644389221073,3,images/ep000001/state_000105_left.jpg,images/ep000001/state_000105_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,105,63,27,14,-0.24319800842797754,0.14210167757016412,0.17625131336915512,0.5726902464219928,-0.1927269997554421,-0.2737716308409571,0.2367445775594712,0.9366246641088725,3,images/ep000001/state_000105_left.jpg,images/ep000001/state_000105_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,105,63,28,0,-0.05521084272295235,-0.6657135583927631,0.06673923181778207,-0.12539083723741762,0.1114711564848423,-0.3992526081205904,0.48727867342299236,0.9199762281961441,2,images/ep000001/state_000105_left.jpg,images/ep000001/state_000105_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,105,63,28,1,-0.07386243678602572,-0.6505298540900946,0.06881950552868854,-0.10929134668260809,0.10164352397304777,-0.3987334474532306,0.4801393888083696,0.929847296032548,2,images/ep000001/state_000105_left.jpg,images/ep000001/state_000105_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,105,63,28,2,-0.08215329963222145,-0.6251239654964804,0.07524766708254826,-0.06680925302121044,0.07916042072743179,-0.3971598952637016,0.47292020912081,0.9302457333827019,2,images/ep000001/state_000105_left.jpg,images/ep000001/state_000105_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,105,63,28,3,-0.09237881589418645,-0.5782179381108283,0.0773510982251765,-0.036654357731580656,0.05709805328536033,-0.3907354477776884,0.4738628104779721,0.9332821644778848,2,images/ep000001/state_000105_left.jpg,images/ep000001/state_000105_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,105,63,28,4,-0.11612987599936125,-0.5375411612067819,0.07993144440174116,0.00751695749467618,0.03399560842609406,-0.38379515507560963,0.4478097048746348,0.928679039105773,2,images/ep000001/state_000105_left.jpg,images/ep000001/state_000105_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,105,63,28,5,-0.13346548579066986,-0.4639621241082251,0.09760392636805792,0.08222732216012474,0.0024952615023852154,-0.36685023455882065,0.43262928434216974,0.9310671007170082,2,images/ep000001/state_000105_left.jpg,images/ep000001/state_000105_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,105,63,28,6,-0.1540048803430199,-0.4112411108972132,0.10794062485981004,0.11542687889283909,-0.028678947686165523,-0.36254580364623656,0.4092581029673219,0.9339724276885987,2,images/ep000001/state_000105_left.jpg,images/ep000001/state_000105_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,105,63,28,7,-0.1768105962913632,-0.349509817976296,0.11940398042714606,0.16005267479276652,-0.05316692837950587,-0.3482293729154765,0.3949008870256543,0.9360363641506434,2,images/ep000001/state_000105_left.jpg,images/ep000001/state_000105_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,105,63,28,8,-0.18550993784865732,-0.2903659682879448,0.12529610613060016,0.21440035603785523,-0.07834979802280662,-0.3426894488294422,0.39134742882072926,0.9378606184376479,2,images/ep000001/state_000105_left.jpg,images/ep000001/state_000105_wrist.jpg
