episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,167,125,25,5,0.05730338350176811,0.03875084863328926,-0.023975524868368958,0.20858228527385003,-0.05772714916494481,-0.22265860541373483,0.011370028676629063,0.006030104368239642,3,images/ep000001/state_000167_left.jpg,images/ep000001/state_000167_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,167,125,25,6,0.06107353269970417,0.005926819680154294,-0.008896515180468412,0.1589014947387576,-0.04522794071123004,-0.2038394797829985,0.011322947651505433,0.0032745042650699618,3,images/ep000001/state_000167_left.jpg,images/ep000001/state_000167_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,167,125,25,7,0.05522080330598356,-0.03949201727628715,-0.012215924921035626,0.12465016918742655,-0.050042724011719164,-0.21075012844997637,-0.0003124856938123699,0.003029995074570179,3,images/ep000001/state_000167_left.jpg,images/ep000001/state_000167_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,167,125,25,8,0.05463794858217241,-0.058653937227845176,-0.006587148305743806,0.06257344392585762,-0.0504717125615477,-0.20536638162255283,0.01999744819331173,-5.303757727146149e-06,3,images/ep000001/state_000167_left.jpg,images/ep000001/state_000167_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,167,125,25,9,0.04938896340829135,-0.10966112846258291,-0.0010813621976374366,0.016661457460284246,-0.0347447547691464,-0.19720459865307804,0.035083082495272144,-0.0016035822098851204,3,images/ep000001/state_000167_left.jpg,images/ep000001/state_000167_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,167,125,25,10,0.04996901127475506,-0.14046886318024998,-0.0018706891272662896,-0.03673027549648278,-0.038162471529304964,-0.1881548988217115,0.028382953275978617,0.006547637896120549,3,images/ep000001/state_000167_left.jpg,images/ep000001/state_000167_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,167,125,25,11,0.043006655602335964,-0.17512919357863066,0.005911541884660865,-0.07624234308502076,-0.030679158861458222,-0.19338894327187534,0.028715641353130317,0.0013357126482725144,3,images/ep000001/state_000167_left.jpg,images/ep000001/state_000167_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,167,125,25,12,0.03587399925816065,-0.21478202712267636,0.00449477661490455,-0.12317506441801784,-0.02895298513987654,-0.1637719778556227,0.03864706259596351,0.002932888633936644,3,images/ep000001/state_000167_left.jpg,images/ep000001/state_000167_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,167,125,25,13,0.036219674536109026,-0.24554340432223676,0.011882317482948435,-0.17828412903097268,-0.03222697299629451,-0.16141621319252247,0.030918819324254998,0.009367866372942926,3,images/ep000001/state_000167_left.jpg,images/ep000001/state_000167_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,167,125,25,14,0.028913262926518968,-0.28098487530630833,0.012579601625204218,-0.2406035859570801,-0.013090705446958562,-0.14965907682901614,0.04306117620712524,-0.0019516636580228807,3,images/ep000001/state_000167_left.jpg,images/ep000001/state_000167_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,167,125,26,0,0.04278734288305053,0.17092780416297904,-0.03468207529094802,0.3132407719111442,-0.05931433738368752,-0.19862626416802404,-0.011263104128241497,0.16150514369881153,4,images/ep000001/state_000167_left.jpg,images/ep000001/state_000167_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,167,125,26,1,0.04697269105631119,0.16148033883994817,-0.031255015507757555,0.32201830181586744,-0.0627971505724787,-0.21126289224660394,-0.010132802850842504,0.11432094839626551,4,images/ep000001/state_000167_left.jpg,images/ep000001/state_000167_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,167,125,26,2,0.0494743566452861,0.1466559638940096,-0.03610988569518908,0.28387321565765145,-0.06551859007021776,-0.1993952148364186,-0.008505297414183599,0.08101537602442503,4,images/ep000001/state_000167_left.jpg,images/ep000001/state_000167_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,167,125,26,3,0.04846415789031988,0.11973541722142689,-0.02993296093225467,0.2712822543486356,-0.06199416607189179,-0.20425145386028287,0.005782456181705031,0.0545057050845623,4,images/ep000001/state_000167_left.jpg,images/ep000001/state_000167_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,167,125,26,4,0.059582821558058274,0.07929750574940442,-0.03185107926297176,0.23933164744013558,-0.06609701503056287,-0.19335539870584006,0.007699848763585093,0.02562176826283336,4,images/ep000001/state_000167_left.jpg,images/ep000001/state_000167_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,167,125,26,5,0.05368615405124433,0.0432098887723088,-0.021373488608866786,0.20018157422113425,-0.05872137370675801,-0.19711562754246587,0.015489975049376548,0.013013156936645509,4,images/ep000001/state_000167_left.jpg,images/ep000001/state_000167_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,167,125,26,6,0.06295142822122579,0.016232906860291885,-0.01723289713051901,0.14489641117107877,-0.0476265975622534,-0.19138968713617321,0.015109135923802919,0.011367502221643925,4,images/ep000001/state_000167_left.jpg,images/ep000001/state_000167_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,167,125,26,7,0.05873288356202844,-0.034550465214729376,-0.01408199238851654,0.10088011181342604,-0.04938528093391659,-0.18422012122577425,0.0184303990730047,0.010822794384509326,4,images/ep000001/state_000167_left.jpg,images/ep000001/state_000167_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,167,125,26,8,0.057051522032857016,-0.07619854696226125,-0.00405234329962717,0.04171370432853705,-0.04643349726068968,-0.17215421883350607,0.01571093486046793,0.006731034687191249,4,images/ep000001/state_000167_left.jpg,images/ep000001/state_000167_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,167,125,26,9,0.05414081096351153,-0.1180369335869551,-0.00295039104175554,-0.0002845161731839241,-0.040034225237905896,-0.17343601130914682,0.020700007657229902,0.006434292421996594,4,images/ep000001/state_000167_left.jpg,images/ep000001/state_000167_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,167,125,26,10,0.046801256846010664,-0.1572271762855053,0.0013994710522891585,-0.053790946509897686,-0.03514721112531416,-0.16696588860589262,0.02355224392735955,0.005800880726695061,4,images/ep000001/state_000167_left.jpg,images/ep000001/state_000167_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,167,125,26,11,0.044997581110119866,-0.18682942803990843,0.006136606509089593,-0.10242166098734728,-0.030020790242016315,-0.150059973398447,0.01989980856734519,0.0082660553997159,4,images/ep000001/state_000167_left.jpg,images/ep000001/state_000167_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,167,125,26,12,0.04192083363306526,-0.2223032883515954,0.0050310258978606415,-0.15837392574858666,-0.028482424344748236,-0.14064705612647532,0.023020353179514452,0.007125747488379479,4,images/ep000001/state_000167_left.jpg,images/ep000001/state_000167_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,167,125,26,13,0.041928660446822696,-0.2494873557186127,0.012889452330291429,-0.20571270453223578,-0.019637832746624895,-0.1290653656443953,0.028725984911680214,0.007616374874532223,4,images/ep000001/state_000167_left.jpg,images/ep000001/state_000167_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,167,125,26,14,0.03229790106338265,-0.280965001102388,0.006221766096711323,-0.25150907029369474,-0.020054326484322482,-0.12652190743273495,0.025611860439300527,0.007280063001126051,4,images/ep000001/state_000167_left.jpg,images/ep000001/state_000167_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,167,125,27,0,0.05665467558634285,0.15848561504638192,-0.04459596390029774,0.33641784998631474,-0.059839196621656376,-0.22002621509677167,0.03212330888366699,0.16570518348366023,3,images/ep000001/state_000167_left.jpg,images/ep000001/state_000167_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,167,125,27,1,0.05685666135931022,0.1595763526058792,-0.04185754424107063,0.3304795418973566,-0.06707168750524517,-0.22725811149150127,0.023287591498255766,0.13783167210173608,3,images/ep000001/state_000167_left.jpg,images/ep000001/state_000167_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,167,125,27,2,0.05908185149955758,0.13506236578631392,-0.039731836075991234,0.2905164304528832,-0.0672338501133024,-0.2278004023073017,0.03366387492734191,0.10595111216416955,3,images/ep000001/state_000167_left.jpg,images/ep000001/state_000167_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,167,125,27,3,0.06513057510536913,0.10053309263831367,-0.036529200619578206,0.262906165273726,-0.06865116287699335,-0.23165759834295507,0.04408759605598456,0.05719763029861451,3,images/ep000001/state_000167_left.jpg,images/ep000001/state_000167_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,167,125,27,4,0.06336948803192377,0.08006538124144069,-0.025738851241886462,0.23479802318501475,-0.06332702316099403,-0.2139643999717235,0.036787540440797795,0.026777957650959493,3,images/ep000001/state_000167_left.jpg,images/ep000001/state_000167_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,167,125,27,5,0.06601586870837217,0.023334372404515746,-0.023113577513456218,0.18852594029402725,-0.06138172745630144,-0.22366646360185738,0.052466770167470034,0.010271531341195107,3,images/ep000001/state_000167_left.jpg,images/ep000001/state_000167_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,167,125,27,6,0.05756058879524473,-0.013194133162379273,-0.01732360596445187,0.15796514144110685,-0.0546672699410915,-0.2128586384571492,0.04114253526473044,0.011138844711542131,3,images/ep000001/state_000167_left.jpg,images/ep000001/state_000167_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,167,125,27,7,0.0586607689194083,-0.04486358336323504,-0.012882101269066193,0.10226017366945739,-0.03904790636426203,-0.20235454765629762,0.0459642385839224,0.008512769523203373,3,images/ep000001/state_000167_left.jpg,images/ep000001/state_000167_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,167,125,27,8,0.052641409359693525,-0.08452930701595551,-0.004076674610376196,0.04814701676297195,-0.04568889901185036,-0.20342797376942628,0.044799607392370766,0.010226836753606796,3,images/ep000001/state_000167_left.jpg,images/ep000001/state_000167_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,167,125,27,9,0.0454865680468679,-0.12433565003603697,-0.0008076883098481757,0.002674122234940568,-0.02901738741227977,-0.1858929809328913,0.03876102007722859,0.007730733425974847,3,images/ep000001/state_000167_left.jpg,images/ep000001/state_000167_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,167,125,27,10,0.042634854959845536,-0.15915820831122995,0.0009487015057803583,-0.06248671092998981,-0.023225849168419854,-0.17689383198243375,0.03479515705943115,0.01213452093744278,3,images/ep000001/state_000167_left.jpg,images/ep000001/state_000167_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,167,125,27,11,0.03135992490708833,-0.18926720539247988,0.0019784068453313486,-0.09675419465425605,-0.014337024392783615,-0.16219265288031098,0.038526060794651484,0.003843198197543621,3,images/ep000001/state_000167_left.jpg,images/ep000001/state_000167_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,167,125,27,12,0.026401935270905508,-0.22769533799305564,0.014472855063796197,-0.15037003890484568,-0.004014767003238218,-0.15782062576663491,0.03819301604306702,0.009471915372848512,3,images/ep000001/state_000167_left.jpg,images/ep000001/state_000167_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,167,125,27,13,0.024421373544096958,-0.264258389051199,0.015172113457143421,-0.20677006459164615,0.002611648363530672,-0.14095266272518037,0.033528160305678845,0.009393670048177243,3,images/ep000001/state_000167_left.jpg,images/ep000001/state_000167_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,167,125,27,14,0.016128783401072044,-0.29064795699262624,0.01658204888528597,-0.2610953808735609,0.008738811144351932,-0.1335824925088286,0.03277976817715167,0.008273176737338305,3,images/ep000001/state_000167_left.jpg,images/ep000001/state_000167_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,167,125,28,0,0.03308252564805747,0.20377901952713728,-0.03547975276911247,0.3822965967818498,-0.052703887610197064,-0.21524627045798295,-0.03477419104933732,0.45088668705993895,2,images/ep000001/state_000167_left.jpg,images/ep000001/state_000167_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,167,125,28,1,0.038921436667144316,0.20416253541505325,-0.03557216906344879,0.37569452120786917,-0.05917180397123101,-0.23172597465023392,-0.03708575346371534,0.5089231453784109,2,images/ep000001/state_000167_left.jpg,images/ep000001/state_000167_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,167,125,28,2,0.04721942461276063,0.1971805963330865,-0.03294139944684493,0.3645592317450642,-0.0636553590575456,-0.2285535168201029,-0.03154009021463988,0.4609466044270992,2,images/ep000001/state_000167_left.jpg,images/ep000001/state_000167_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,167,125,28,3,0.044902633762538446,0.17123454187631604,-0.0285499180054663,0.3567820722802878,-0.04652597429615257,-0.23419973037409775,-0.0250802258101106,0.2754910018737316,2,images/ep000001/state_000167_left.jpg,images/ep000001/state_000167_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,167,125,28,4,0.050025040465652926,0.14048746097910403,-0.025692909885406345,0.32065116649818426,-0.05998265557575222,-0.23115060733211035,-0.026452887364566302,0.21938925306639076,2,images/ep000001/state_000167_left.jpg,images/ep000001/state_000167_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,167,125,28,5,0.04953999392479658,0.12403921357887981,-0.025954258043408285,0.2914691984024048,-0.04840220145601026,-0.2337384145804941,-0.013442117406547105,0.1589350857269168,2,images/ep000001/state_000167_left.jpg,images/ep000001/state_000167_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,167,125,28,6,0.053032480157435,0.08101418698614826,-0.023095675858288867,0.2448181422363519,-0.05425135466691844,-0.23511908551532024,-0.010901257916212104,0.11083608160561324,2,images/ep000001/state_000167_left.jpg,images/ep000001/state_000167_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,167,125,28,7,0.05214783429074288,0.043654058480679936,-0.02023253155240401,0.2102130809372068,-0.046394624511837956,-0.21145877691012616,0.0005402337062955231,0.06444703281265497,2,images/ep000001/state_000167_left.jpg,images/ep000001/state_000167_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,167,125,28,8,0.046698050860464635,-0.0032244075089693514,-0.0181237912750839,0.14546640995728966,-0.04356050031951064,-0.21958163258087632,0.0016579622099399671,0.011193491293966771,2,images/ep000001/state_000167_left.jpg,images/ep000001/state_000167_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,167,125,28,9,0.05298255048346523,-0.051907957444310204,-0.005153521864503463,0.09841647775077822,-0.03325663807004686,-0.2206982765767574,-0.00013976609975097087,-0.0026540837965607646,2,images/ep000001/state_000167_left.jpg,images/ep000001/state_000167_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,167,125,28,10,0.0402716430073381,-0.09609595307824015,-0.0034784765296577147,0.057004362912416506,-0.032591713530659594,-0.20320950503179425,0.0013827878850698472,-0.0033425592237710956,2,images/ep000001/state_000167_left.jpg,images/ep000001/state_000167_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,167,125,28,11,0.037240399006128355,-0.1265478739233613,0.005357951206982292,-0.0012342063754796628,-0.023474935562104005,-0.20346323456907267,0.009157220495820018,-0.006525588566243649,2,images/ep000001/state_000167_left.jpg,images/ep000001/state_000167_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,167,125,28,12,0.024961639605462604,-0.17252309484332806,0.00611638377493634,-0.03924582089567186,-0.029004622650504075,-0.19216503467530005,0.00931219553685192,-0.0011768382875919344,2,images/ep000001/state_000167_left.jpg,images/ep000001/state_000167_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,167,125,28,13,0.02030198651850229,-0.20532406222021582,0.014252325881064065,-0.09026286668461558,-0.00902761621454351,-0.1738759911985397,-0.0015712789356112644,-0.0011385797206163407,2,images/ep000001/state_000167_left.jpg,images/ep000001/state_000167_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,167,125,28,14,0.02274254898214345,-0.23404397431755064,0.013837839868128421,-0.16338280547115203,-0.0008406990796326896,-0.17513812499827142,0.008835143483042707,-0.005869412427663804,2,images/ep000001/state_000167_left.jpg,images/ep000001/state_000167_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,167,125,29,0,0.04742486497938636,0.16058281229120486,-0.03954524266877757,0.32752972636461253,-0.058205615628242446,-0.2131860490237772,-0.009432383433520819,0.042482801430523395,3,images/ep000001/state_000167_left.jpg,images/ep000001/state_000167_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,167,125,29,1,0.056332858595848134,0.16102482583594313,-0.03887012883269775,0.31631031181097036,-0.06279954155504697,-0.21922254970306154,-0.005102801662921874,0.04947202185201645,3,images/ep000001/state_000167_left.jpg,images/ep000001/state_000167_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,167,125,29,2,0.055844357461333316,0.1335873623689413,-0.04145543731605994,0.29998234982043515,-0.06445641534638402,-0.2251782703866958,0.01020004736858604,0.055862692356526855,3,images/ep000001/state_000167_left.jpg,images/ep000001/state_000167_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,167,125,29,3,0.06519745387947562,0.10389473923444748,-0.03728992758744942,0.2679966565935613,-0.06582351747614146,-0.22537021551397435,0.00805830656850337,0.036164148804813626,3,images/ep000001/state_000167_left.jpg,images/ep000001/state_000167_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,167,125,29,4,0.06820133102154735,0.061588090116441174,-0.026262881511330494,0.22399841335296633,-0.06423906731808182,-0.22537828961300843,0.0223651422465444,0.023561079607486726,3,images/ep000001/state_000167_left.jpg,images/ep000001/state_000167_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,167,125,29,5,0.06822022333061695,0.021559193510949592,-0.025261669417261934,0.1801881178762913,-0.06209751822161669,-0.2329265970771312,0.025000698798775645,0.01979588836348057,3,images/ep000001/state_000167_left.jpg,images/ep000001/state_000167_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,167,125,29,6,0.06533023982322217,-0.02196779735013843,-0.021120277566850032,0.1291340365290642,-0.049344634230256035,-0.23589283383676402,0.04105354499375824,0.017300798113167287,3,images/ep000001/state_000167_left.jpg,images/ep000001/state_000167_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,167,125,29,7,0.06935073910534384,-0.06296678009793166,-0.014102722024977088,0.07419491485875851,-0.05441745082694294,-0.22100298605334756,0.04250449658620359,0.017942523001760247,3,images/ep000001/state_000167_left.jpg,images/ep000001/state_000167_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,167,125,29,8,0.05997993789470202,-0.10692209755200155,-0.01088688042950614,0.01911154943513871,-0.047022527385652046,-0.22733378179162733,0.04398112873780724,0.016029982006072998,3,images/ep000001/state_000167_left.jpg,images/ep000001/state_000167_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,167,125,29,9,0.05549155708396436,-0.15491445642364032,-0.006427767548709995,-0.047617190758168615,-0.03714749942907691,-0.21372295710688827,0.05166995948469644,0.015502019741088153,3,images/ep000001/state_000167_left.jpg,images/ep000001/state_000167_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,167,125,29,10,0.04939824762874845,-0.19702817576962717,-0.0005072819951175145,-0.09989395848661653,-0.030054649640321673,-0.2033994608882963,0.051609592336952725,0.012596186230838299,3,images/ep000001/state_000167_left.jpg,images/ep000001/state_000167_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,167,125,29,11,0.04239578628307583,-0.2294787196830511,0.0021579569783808372,-0.16437640486720206,-0.02227755463045833,-0.18981656400504704,0.05077791672837739,0.014569482069253922,3,images/ep000001/state_000167_left.jpg,images/ep000001/state_000167_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,167,125,29,12,0.02988929359108211,-0.2665730775842071,0.0030050174129010454,-0.2169022649377882,-0.012638655484616734,-0.1720755841298699,0.055042137909174005,0.016452107487648727,3,images/ep000001/state_000167_left.jpg,images/ep000001/state_000167_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,167,125,29,13,0.023883212625742,-0.30052131150627137,0.009008768340230122,-0.27457021989002817,-0.008359645100593505,-0.1585321216143667,0.04722552854675055,0.013513199982583523,3,images/ep000001/state_000167_left.jpg,images/ep000001/state_000167_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,167,125,29,14,0.018560871314644845,-0.34078968289437894,0.011860173855841316,-0.3395125330019295,0.00702223991727835,-0.13431579232448332,0.054166502176761666,0.015451455264329911,3,images/ep000001/state_000167_left.jpg,images/ep000001/state_000167_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,167,125,30,0,0.027673225737214147,0.22348598014658683,-0.03692490456807601,0.3812552923038005,-0.06453624331277608,-0.19739229220163818,-0.028604704217374266,0.9077370027381778,2,images/ep000001/state_000167_left.jpg,images/ep000001/state_000167_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,167,125,30,1,0.033439590289473575,0.21729488438665856,-0.03577108820044983,0.38490283313262463,-0.06707153324830528,-0.2046586692898273,-0.02931528885602952,0.8673029416099192,2,images/ep000001/state_000167_left.jpg,images/ep000001/state_000167_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,167,125,30,2,0.033307290147960245,0.22275954049479962,-0.03510667267096029,0.3889215502768756,-0.05566103171208503,-0.21600500173532955,-0.025128198521316092,0.4419009892072678,2,images/ep000001/state_000167_left.jpg,images/ep000001/state_000167_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,167,125,30,3,0.03800310851228239,0.19833976865136627,-0.03335769963645924,0.363875869269371,-0.05855130543053144,-0.22008796050146218,-0.02379022355544569,0.39153716135090594,2,images/ep000001/state_000167_left.jpg,images/ep000001/state_000167_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,167,125,30,4,0.04246763103556639,0.18083865717458725,-0.03215204583814729,0.34265131403422366,-0.06044295828437807,-0.2244744195795953,-0.011705112919032534,0.33488623524767164,2,images/ep000001/state_000167_left.jpg,images/ep000001/state_000167_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,167,125,30,5,0.05011210702145108,0.1453812962020039,-0.03478716414296612,0.30894074867045884,-0.06599400995895266,-0.22090851519411797,-0.008976642677068658,0.26897414365026356,2,images/ep000001/state_000167_left.jpg,images/ep000001/state_000167_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,167,125,30,6,0.05406659117788082,0.09975696747672558,-0.029185893647610983,0.27327940452343225,-0.06147447444140908,-0.22094202075484387,-0.0008421472264528163,0.1953751193227172,2,images/ep000001/state_000167_left.jpg,images/ep000001/state_000167_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,167,125,30,7,0.057781035053074414,0.054205479583740224,-0.02626987142735704,0.21361942897510533,-0.06379928078246111,-0.21577756177654855,0.004086290916740953,0.12247958780381084,2,images/ep000001/state_000167_left.jpg,images/ep000001/state_000167_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,167,125,30,8,0.05746450790911917,0.0006451562420725088,-0.020992965050518397,0.15749475907343624,-0.06042533442899578,-0.21290969640707963,0.011679978758692755,0.05255559083890915,2,images/ep000001/state_000167_left.jpg,images/ep000001/state_000167_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,167,125,30,9,0.05858239282578237,-0.04589268276670577,-0.014304469143271326,0.0994506008186341,-0.056818652917474455,-0.20574434307008976,0.014830038180172478,0.02557078663659096,2,images/ep000001/state_000167_left.jpg,images/ep000001/state_000167_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,167,125,30,10,0.05644534880185126,-0.1000343734461665,-0.006927546544611307,0.03992553319036962,-0.053940025597989494,-0.20441316987282032,0.017344503762483643,0.006711607439786196,2,images/ep000001/state_000167_left.jpg,images/ep000001/state_000167_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,167,125,30,11,0.055827192449092844,-0.149398521119535,-0.004725349489271502,-0.01965493388795847,-0.05009910492324832,-0.1988810468486547,0.017092156601309805,0.005041877240270377,2,images/ep000001/state_000167_left.jpg,images/ep000001/state_000167_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,167,125,30,12,0.05249162033778432,-0.196006997923851,-0.0016815345294474149,-0.07530860587251187,-0.0485411098303794,-0.19312479931700227,0.019390209971547168,0.0057807085694968705,2,images/ep000001/state_000167_left.jpg,images/ep000001/state_000167_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,167,125,30,13,0.05147224531841277,-0.2426293491724134,0.004831146314382695,-0.14491555267977707,-0.04535516412240259,-0.1859114304442107,0.014544609465360625,0.005771263113319874,2,images/ep000001/state_000167_left.jpg,images/ep000001/state_000167_wrist.jpg
