episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,219,177,25,0,-0.17171339732635016,-0.09444437860858446,-0.031358263504028205,-0.37426496709740154,0.31777014582520724,0.5598378268095852,-0.4354448163428605,0.013808750392109156,2,images/ep000001/state_000219_left.jpg,images/ep000001/state_000219_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,219,177,25,1,-0.17691944298061724,-0.07223664315998557,-0.04269900207114208,-0.36631904449307917,0.33736671608316904,0.5647568643814922,-0.462100255894512,0.0132801921992898,2,images/ep000001/state_000219_left.jpg,images/ep000001/state_000219_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,219,177,25,2,-0.16361542495575543,-0.049180972926199495,-0.04731818936476101,-0.3305138669590354,0.35116870152270796,0.5348457989327908,-0.48630257786628606,0.011525572079747916,2,images/ep000001/state_000219_left.jpg,images/ep000001/state_000219_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,219,177,25,3,-0.16221331874364608,-0.012098708290636528,-0.04806917847251879,-0.2958903391765356,0.3414123357171417,0.46593769326633216,-0.4833977767016292,0.012686409704983236,2,images/ep000001/state_000219_left.jpg,images/ep000001/state_000219_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,219,177,25,4,-0.15211192495226855,0.013919343282222663,-0.048286212697237596,-0.23597065305814147,0.3219306868793964,0.3936428346002101,-0.46510095789727574,0.013209276786983014,2,images/ep000001/state_000219_left.jpg,images/ep000001/state_000219_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,219,177,25,5,-0.14929508166998623,0.04043903101158142,-0.03679246967053401,-0.19173665438005327,0.2853839784241915,0.3151079845559597,-0.43916198811241985,0.015410336243748666,2,images/ep000001/state_000219_left.jpg,images/ep000001/state_000219_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,219,177,25,6,-0.15323952591359613,0.05534327775818104,-0.02785386110037552,-0.14814339137858146,0.24817311671429876,0.2318672999606729,-0.3836733886756301,0.014377533713757993,2,images/ep000001/state_000219_left.jpg,images/ep000001/state_000219_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,219,177,25,7,-0.1484129457814991,0.06466718553042405,-0.011121282728016268,-0.11018584261798858,0.20716437201589344,0.16404283979839085,-0.33858149227920176,0.008834510961055756,2,images/ep000001/state_000219_left.jpg,images/ep000001/state_000219_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,219,177,25,8,-0.14830113030081982,0.0794691551238298,0.0006176676200629894,-0.08227698466214539,0.16174364745128156,0.1109988175268174,-0.2877465133351684,0.011629323115736247,2,images/ep000001/state_000219_left.jpg,images/ep000001/state_000219_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,219,177,25,9,-0.13654595775151251,0.07584961260795586,0.01414982489871991,-0.05464173843467235,0.13391315025597816,0.06494836920988567,-0.22698006856399777,0.011712425252258778,2,images/ep000001/state_000219_left.jpg,images/ep000001/state_000219_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,219,177,25,10,-0.13590448289155954,0.08459013749814026,0.028727588241934943,-0.03262271404898165,0.10777546871900556,0.033552371634483324,-0.1828256463297605,0.012834318993508816,2,images/ep000001/state_000219_left.jpg,images/ep000001/state_000219_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,219,177,25,11,-0.12482500727063411,0.07694841234451533,0.034887838586867004,-0.003319585304081385,0.08869419376873977,0.004164991469025603,-0.1543596381888389,0.00908134427011013,2,images/ep000001/state_000219_left.jpg,images/ep000001/state_000219_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,219,177,25,12,-0.11741317657643552,0.06990769436699151,0.04638358254373087,-0.003036535150885533,0.07849032858055838,-0.002632424784928533,-0.13436928459346298,0.011704559004843235,2,images/ep000001/state_000219_left.jpg,images/ep000001/state_000219_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,219,177,25,13,-0.11352843202948565,0.051724110227286735,0.04786640518784535,0.01683596572798496,0.07155308547991512,-0.00944575520509483,-0.11341359164583686,0.011303320793867111,2,images/ep000001/state_000219_left.jpg,images/ep000001/state_000219_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,219,177,25,14,-0.10164516962468623,0.0412604356094598,0.06047045102095616,0.019255690596878594,0.07215815832662587,-0.020221283953666624,-0.10126962972801923,0.0064079822081029416,2,images/ep000001/state_000219_left.jpg,images/ep000001/state_000219_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,219,177,26,0,-0.16419120855817193,-0.059760142917752335,0.030129253158748315,-0.3125411568510532,0.22709151489603518,0.4040527275789976,-0.3320461020635367,0.017023691670119762,1,images/ep000001/state_000219_left.jpg,images/ep000001/state_000219_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,219,177,26,1,-0.16198024162775276,-0.0524147496442795,0.027573878590583967,-0.300227192792356,0.23512583335316184,0.40082714451754087,-0.35920266919320826,0.015182900385707618,1,images/ep000001/state_000219_left.jpg,images/ep000001/state_000219_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,219,177,26,2,-0.160506857432425,-0.05352751757133012,0.015294410308540007,-0.2737612340317368,0.23938116529691222,0.37583847109735014,-0.36324651015886666,0.015362959980905058,1,images/ep000001/state_000219_left.jpg,images/ep000001/state_000219_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,219,177,26,3,-0.15472689041763543,-0.033365231440365406,0.016088432754278348,-0.250951536383748,0.233313005795598,0.3264071985877752,-0.35749054274737835,0.01477728210514784,1,images/ep000001/state_000219_left.jpg,images/ep000001/state_000219_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,219,177,26,4,-0.15339144706752894,-0.03295452914142616,0.011490348604083211,-0.2298780985373854,0.21638176407349108,0.27139715270406006,-0.33955485680618885,0.015285817122727634,1,images/ep000001/state_000219_left.jpg,images/ep000001/state_000219_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,219,177,26,5,-0.15147541607069964,-0.023618528103589997,0.013762818326652215,-0.2064225869298577,0.19700022798973327,0.2130409973530173,-0.3171810708982349,0.01520313213568926,1,images/ep000001/state_000219_left.jpg,images/ep000001/state_000219_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,219,177,26,6,-0.15154885317495465,-0.028875536279261205,0.021595739569306494,-0.18590078397792575,0.17196625485765937,0.17083296205949783,-0.29114865241199733,0.016737735698729755,1,images/ep000001/state_000219_left.jpg,images/ep000001/state_000219_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,219,177,26,7,-0.15087787932384011,-0.02605218062138559,0.015395097114205503,-0.1841216408982873,0.15498943020981548,0.13911134816169746,-0.2653238184456229,0.016063085797280073,1,images/ep000001/state_000219_left.jpg,images/ep000001/state_000219_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,219,177,26,8,-0.14974579818636174,-0.027566838700354146,0.015124891505360727,-0.16893716459369656,0.1470725784124136,0.11189929409831767,-0.24316555306366083,0.014927217548310757,1,images/ep000001/state_000219_left.jpg,images/ep000001/state_000219_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,219,177,26,9,-0.14838690138399596,-0.032902406229257664,0.013931376683354535,-0.16191256562140577,0.13417330458509924,0.0872868658920527,-0.2416288658544421,0.016874948082625865,1,images/ep000001/state_000219_left.jpg,images/ep000001/state_000219_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,219,177,26,10,-0.1474614481297135,-0.027754799921393403,0.009623827592432632,-0.14806219014760846,0.13673852036696676,0.0664620872548819,-0.23664772906380893,0.017421115942955017,1,images/ep000001/state_000219_left.jpg,images/ep000001/state_000219_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,219,177,26,11,-0.14112372617316243,-0.03349094515478612,0.010174110065579556,-0.1308185470616221,0.13702682658761745,0.05057319648325442,-0.23377221978694196,0.014236298816978932,1,images/ep000001/state_000219_left.jpg,images/ep000001/state_000219_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,219,177,26,12,-0.13873611615294212,-0.025408003299504545,0.008452563113808764,-0.1293821111355722,0.1390559995033741,0.03689684287881856,-0.23800674782121178,0.01646846570670605,1,images/ep000001/state_000219_left.jpg,images/ep000001/state_000219_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,219,177,26,13,-0.13843189599889516,-0.03341622939759492,0.0004384376358391173,-0.11787959513294688,0.1384772274649143,0.03693467802888162,-0.252379835775137,0.01371819915765524,1,images/ep000001/state_000219_left.jpg,images/ep000001/state_000219_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,219,177,26,14,-0.1355797510876655,-0.034128279000788964,0.00017148687338841562,-0.13113324671545623,0.14984102771258356,0.04687947169905904,-0.2549034857240915,0.01326201640033722,1,images/ep000001/state_000219_left.jpg,images/ep000001/state_000219_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,219,177,27,0,-0.19696869006866213,-0.04115943486133222,0.0024099674623013767,-0.2683609674536287,0.2736542807151079,0.38208228499579433,-0.33703967787501216,0.21428087027978898,3,images/ep000001/state_000219_left.jpg,images/ep000001/state_000219_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,219,177,27,1,-0.2003972663186192,-0.021093754235744555,0.004510677339911617,-0.2477282117142081,0.2697161010397673,0.3726770907750725,-0.3343590465913415,0.18867695005559923,3,images/ep000001/state_000219_left.jpg,images/ep000001/state_000219_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,219,177,27,2,-0.19334565798035258,0.009620609221994814,0.0031410806638003663,-0.2084849340500533,0.258304172626853,0.33723858293932674,-0.3248155087941289,0.1655651404425502,3,images/ep000001/state_000219_left.jpg,images/ep000001/state_000219_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,219,177,27,3,-0.19287772247371077,0.03204189861649276,0.007292877351045723,-0.1680295882326066,0.22688635316598416,0.28178286239105466,-0.2952892413175404,0.13181345649379492,3,images/ep000001/state_000219_left.jpg,images/ep000001/state_000219_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,219,177,27,4,-0.18235565093737838,0.06416001834547513,0.012215005470931684,-0.12067593367069951,0.20862503097969298,0.21985717516076564,-0.26532212424206736,0.06667514739310741,3,images/ep000001/state_000219_left.jpg,images/ep000001/state_000219_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,219,177,27,5,-0.17321814275473352,0.07791071754848955,0.02197303496032965,-0.07507202970242499,0.1896476480784416,0.15917505520296094,-0.24099015111398703,0.04519135303115845,3,images/ep000001/state_000219_left.jpg,images/ep000001/state_000219_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,219,177,27,6,-0.1682328132484257,0.08738574426752321,0.028423233425021288,-0.04927271099090569,0.16282545137071613,0.10859023967486625,-0.21191436344596748,0.021611531493276357,3,images/ep000001/state_000219_left.jpg,images/ep000001/state_000219_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,219,177,27,7,-0.1577580264627933,0.09086644859468929,0.03529159961414352,-0.0261599578327536,0.1446075525130034,0.07556912489098311,-0.19031037013250585,0.016420374330461025,3,images/ep000001/state_000219_left.jpg,images/ep000001/state_000219_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,219,177,27,8,-0.14662354723346233,0.09417090998142952,0.03813009246045368,-0.006922088431835172,0.1350057521612048,0.051942828915536476,-0.16691769912308452,0.013514928173303605,3,images/ep000001/state_000219_left.jpg,images/ep000001/state_000219_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,219,177,27,9,-0.13918316216355558,0.09093085226494069,0.04279327353853002,0.014623475838959288,0.1249984103144407,0.04350566846209769,-0.1534687100401223,0.009439675677001477,3,images/ep000001/state_000219_left.jpg,images/ep000001/state_000219_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,219,177,27,10,-0.13119819279021022,0.08587839839565747,0.04502177615571035,0.015282626703143176,0.12358780772763489,0.04530233102107051,-0.14642488042056556,0.009669227078855038,3,images/ep000001/state_000219_left.jpg,images/ep000001/state_000219_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,219,177,27,11,-0.12609373378071187,0.08253071999001493,0.04574830055737511,0.03382266821640734,0.12315727660840747,0.04591549448394783,-0.1428402132027745,0.008226902940988542,3,images/ep000001/state_000219_left.jpg,images/ep000001/state_000219_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,219,177,27,12,-0.12283300220233201,0.07391834621661897,0.04609117994964135,0.04043572108882665,0.11961854527890681,0.05871875324404241,-0.13732183554780486,0.00921763296586275,3,images/ep000001/state_000219_left.jpg,images/ep000001/state_000219_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,219,177,27,13,-0.11778961932915444,0.07074681700515739,0.04713795989322678,0.04342380327874429,0.12432808678215745,0.060689613514542606,-0.1426958492261171,0.009154851968497038,3,images/ep000001/state_000219_left.jpg,images/ep000001/state_000219_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,219,177,27,14,-0.12314947536826132,0.07449882296508548,0.04460857073807728,0.04308001891362667,0.1283437805697918,0.06786315796649456,-0.1435676507083774,0.00944259572339058,3,images/ep000001/state_000219_left.jpg,images/ep000001/state_000219_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,219,177,28,0,-0.18217431175932286,-0.19077726990544797,0.10899466151011006,-0.3548786476886272,0.11106476657670739,0.27154591895389557,-0.20772544515478608,0.016290551451712848,0,images/ep000001/state_000219_left.jpg,images/ep000001/state_000219_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,219,177,28,1,-0.18501385280150173,-0.17600079929065704,0.10640663176172982,-0.35168599789977073,0.12598781432688233,0.2924231987374425,-0.21826437212520833,0.013855500930726529,0,images/ep000001/state_000219_left.jpg,images/ep000001/state_000219_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,219,177,28,2,-0.18308694523245095,-0.16201217211806773,0.09557695743662131,-0.31916508443033687,0.14782890018868444,0.2882832532143593,-0.22601811761885882,0.013210528235435486,0,images/ep000001/state_000219_left.jpg,images/ep000001/state_000219_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,219,177,28,3,-0.1770414872972071,-0.12635953771734243,0.08487592958128465,-0.2957363492236733,0.16481258927035336,0.26935818916344645,-0.2330696603230238,0.013366065400242806,0,images/ep000001/state_000219_left.jpg,images/ep000001/state_000219_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,219,177,28,4,-0.17565778759193418,-0.10046045012927063,0.07627043586421023,-0.26607820233628154,0.19430003738546375,0.23062287457138297,-0.23513614281779527,0.012997424441814424,0,images/ep000001/state_000219_left.jpg,images/ep000001/state_000219_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,219,177,28,5,-0.16456751636582612,-0.07018589717951418,0.06838276917237063,-0.22900940438291428,0.2071205630449653,0.2011694194118977,-0.2476226013596654,0.011694666602790357,0,images/ep000001/state_000219_left.jpg,images/ep000001/state_000219_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,219,177,28,6,-0.16385560018205642,-0.052116542839229174,0.06824654584705847,-0.20679391713264583,0.21202338849389557,0.184543874368012,-0.23535942101269958,0.012400185566067696,0,images/ep000001/state_000219_left.jpg,images/ep000001/state_000219_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,219,177,28,7,-0.15790409100091451,-0.04207449195787316,0.06379722418451328,-0.18974386434715984,0.21343445385152104,0.172027772695303,-0.24262256082409617,0.014033921724379063,0,images/ep000001/state_000219_left.jpg,images/ep000001/state_000219_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,219,177,28,8,-0.15254515258824825,-0.032689977238297474,0.05708114212012305,-0.18070754719653725,0.2175907528398633,0.16527985417890556,-0.24391942906159159,0.013259036761164666,0,images/ep000001/state_000219_left.jpg,images/ep000001/state_000219_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,219,177,28,9,-0.1513879716687202,-0.027816531823664947,0.060238876703739286,-0.168182552269727,0.22104487423783548,0.15887908291566377,-0.2420903134018183,0.014847273829311133,0,images/ep000001/state_000219_left.jpg,images/ep000001/state_000219_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,219,177,28,10,-0.14830739175182578,-0.02015179196691519,0.056198225017130565,-0.15614384140458704,0.2262182663593293,0.15794826021349428,-0.24865026956903935,0.01918923382794857,0,images/ep000001/state_000219_left.jpg,images/ep000001/state_000219_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,219,177,28,11,-0.15104275520399207,-0.017918475174486637,0.054643955826759516,-0.14775077342414855,0.22585136622780566,0.15593597630447154,-0.2509287950140834,0.016106916289508343,0,images/ep000001/state_000219_left.jpg,images/ep000001/state_000219_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,219,177,28,12,-0.14528656550961727,-0.007837191489636908,0.0526250973322393,-0.14935940930747982,0.2246954418487549,0.16015034395778183,-0.2521258835790158,0.018552127380073072,0,images/ep000001/state_000219_left.jpg,images/ep000001/state_000219_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,219,177,28,13,-0.1487610230816006,-0.01615829568010574,0.04987816705006376,-0.14730573117530343,0.21965972404611112,0.1582156806143522,-0.2511072213990688,0.015613130485832691,0,images/ep000001/state_000219_left.jpg,images/ep000001/state_000219_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,219,177,28,14,-0.14976285524255034,-0.015230395348012515,0.05320147193467628,-0.15504729136383533,0.21661762293457987,0.16196955158555515,-0.2508921021318138,0.015868783526837828,0,images/ep000001/state_000219_left.jpg,images/ep000001/state_000219_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,219,177,29,0,-0.1908196483016908,-0.1797716482458115,0.039697381036400914,-0.4188850178691744,0.24873090980893375,0.46298116882872575,-0.31196506399363283,0.013852402105987073,1,images/ep000001/state_000219_left.jpg,images/ep000001/state_000219_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,219,177,29,1,-0.18660420737898348,-0.17670647414919738,0.03463796242845074,-0.4106569684358239,0.24973304001891616,0.46529613393825286,-0.34107709870088104,0.011285383366048337,1,images/ep000001/state_000219_left.jpg,images/ep000001/state_000219_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,219,177,29,2,-0.18227209295326469,-0.14909103343623875,0.04020529714828747,-0.3519346798756122,0.24553524591374398,0.43170874007332327,-0.36071443377643825,0.014808091574192049,1,images/ep000001/state_000219_left.jpg,images/ep000001/state_000219_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,219,177,29,3,-0.18988121333217617,-0.12291295702332261,0.034921454213559744,-0.3115830028438866,0.23028926125991345,0.3487076260880232,-0.34566067725190525,0.01615384560647607,1,images/ep000001/state_000219_left.jpg,images/ep000001/state_000219_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,219,177,29,4,-0.17779790836334225,-0.05982220293188101,0.049312357358873016,-0.24957014083725215,0.2013522019063234,0.2655233431700468,-0.33061664010566477,0.01619988103169203,1,images/ep000001/state_000219_left.jpg,images/ep000001/state_000219_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,219,177,29,5,-0.17237770489126442,-0.03184719849658013,0.05077196921312821,-0.20321926761728526,0.1842585276265144,0.17583328669607645,-0.3056862118637264,0.01002183757853508,1,images/ep000001/state_000219_left.jpg,images/ep000001/state_000219_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,219,177,29,6,-0.17757908144628998,-0.02578631627082828,0.060539496451020414,-0.15450478711950777,0.16441900268822907,0.11352386523246771,-0.2855837733278573,0.012999271818101408,1,images/ep000001/state_000219_left.jpg,images/ep000001/state_000219_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,219,177,29,7,-0.16898723712760205,0.0024555837237238975,0.06948296061170112,-0.12155714399722217,0.14406333402907856,0.08333094741845137,-0.2691549031121433,0.01234276791921258,1,images/ep000001/state_000219_left.jpg,images/ep000001/state_000219_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,219,177,29,8,-0.1630976407421827,0.011488878136754033,0.06541130784714233,-0.11454967781782144,0.14564053411096334,0.056124510119617055,-0.2412765606834889,0.01411252460575104,1,images/ep000001/state_000219_left.jpg,images/ep000001/state_000219_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,219,177,29,9,-0.15535972879344223,0.00839243966746328,0.06265685406756416,-0.07868576660755278,0.13479094937241076,0.0441059601728917,-0.2346423270656467,0.011432100798904896,1,images/ep000001/state_000219_left.jpg,images/ep000001/state_000219_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,219,177,29,10,-0.15799315474367137,0.029170919866204237,0.06570819252479088,-0.06953075100558992,0.14530888169020417,0.039090345455050524,-0.2330487057000995,0.019663830755352975,1,images/ep000001/state_000219_left.jpg,images/ep000001/state_000219_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,219,177,29,11,-0.15468697366747258,0.037410839808583174,0.06886485994565505,-0.060225387451648627,0.1400603664389849,0.042744518855571734,-0.21684552123171097,0.027738414541840554,1,images/ep000001/state_000219_left.jpg,images/ep000001/state_000219_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,219,177,29,12,-0.15069980581635234,0.03136045716226099,0.06991003914511218,-0.03368207464408868,0.1425858610588312,0.031036061118125957,-0.23108614921817183,0.027498911145150663,1,images/ep000001/state_000219_left.jpg,images/ep000001/state_000219_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,219,177,29,13,-0.14786752481865878,0.032989860644996094,0.06337489452534928,-0.04025757900035376,0.13913806419539454,0.026547798182606774,-0.21730589875578876,0.026791902362287047,1,images/ep000001/state_000219_left.jpg,images/ep000001/state_000219_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,219,177,29,14,-0.15024066872793435,0.04008954501056672,0.06279083635109672,-0.043029603335022926,0.1323435087641478,0.020329649777710457,-0.22412279426750537,0.027930720454037192,1,images/ep000001/state_000219_left.jpg,images/ep000001/state_000219_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,219,177,30,0,-0.1548551961852312,-0.07366158608257778,0.0369821454879643,-0.30656755726057283,0.3137175846289396,0.3263593000679016,-0.3449818812220693,0.2177565597817898,1,images/ep000001/state_000219_left.jpg,images/ep000001/state_000219_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,219,177,30,1,-0.1573805311385691,-0.06501283876615771,0.043147785004794714,-0.29846123273000114,0.3080561235496402,0.31990610566890243,-0.3596872559944093,0.1515867293959558,1,images/ep000001/state_000219_left.jpg,images/ep000001/state_000219_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,219,177,30,2,-0.15315434858870502,-0.06847877805975078,0.043564031836271444,-0.27861781656241413,0.2802095836325884,0.2834433184098005,-0.36010674971163276,0.08194847982770205,1,images/ep000001/state_000219_left.jpg,images/ep000001/state_000219_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,219,177,30,3,-0.15193101759842037,-0.04566211387735608,0.04522459043675675,-0.25741172781062127,0.25965330382311347,0.2322362121764422,-0.34788538944190744,0.032198278862535956,1,images/ep000001/state_000219_left.jpg,images/ep000001/state_000219_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,219,177,30,4,-0.14872645015600322,-0.036898996142148976,0.04382650051516307,-0.2234563276550472,0.22929345558446645,0.18247425265425443,-0.32273716687446835,0.022779579845309258,1,images/ep000001/state_000219_left.jpg,images/ep000001/state_000219_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,219,177,30,5,-0.1522340232468843,-0.03636970484340196,0.04823217522114531,-0.18825433728146546,0.2021227924495339,0.13780716663849357,-0.30925398163026574,0.01702345329898596,1,images/ep000001/state_000219_left.jpg,images/ep000001/state_000219_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,219,177,30,6,-0.14969457303977007,-0.02189490964472296,0.05321582527369273,-0.17967978480628133,0.1853309218726158,0.10302238778734207,-0.2836264777938128,0.014422466672480106,1,images/ep000001/state_000219_left.jpg,images/ep000001/state_000219_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,219,177,30,7,-0.15008672339802975,-0.016533186913490372,0.05178433315795672,-0.15741613081192962,0.1737458400446773,0.06663956141239402,-0.2570693020483852,0.01412387703099847,1,images/ep000001/state_000219_left.jpg,images/ep000001/state_000219_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,219,177,30,8,-0.14853442332881683,-0.014430271147727991,0.05885679422342793,-0.13534837542849776,0.16049108109939103,0.03476528073382379,-0.2216214810549021,0.013213925024092198,1,images/ep000001/state_000219_left.jpg,images/ep000001/state_000219_wrist.jpg
