episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,130,88,24,2,0.06828845155537133,0.5727517712320088,-0.003932500922560533,0.7943980248443484,-0.21103490753757953,-0.3959390680865645,0.04626652016568189,0.9137523578925133,0,images/ep000001/state_000130_left.jpg,images/ep000001/state_000130_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,130,88,24,3,0.09738228365445145,0.5524290852760075,-0.02477669730454668,0.8028803987901211,-0.2038106694002747,-0.372950352897644,0.04223913080823427,0.9132579761610031,0,images/ep000001/state_000130_left.jpg,images/ep000001/state_000130_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,130,88,24,4,0.11409204522430905,0.5463492663087844,-0.05034634371119723,0.7925322944760919,-0.17391991651582717,-0.3849894976477026,0.025978789261996815,0.918365375666678,0,images/ep000001/state_000130_left.jpg,images/ep000001/state_000130_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,130,88,24,5,0.13734167645776274,0.5224590670028327,-0.06974192001527535,0.7751829307729007,-0.17006727231365437,-0.3716163713181018,0.006200032773852393,0.9163441076375842,0,images/ep000001/state_000130_left.jpg,images/ep000001/state_000130_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,130,88,24,6,0.15210423472082613,0.5142610516319274,-0.09082580115139471,0.766822845983565,-0.1443337439591884,-0.3725379107566475,-0.002431220992982319,0.9187102391045094,0,images/ep000001/state_000130_left.jpg,images/ep000001/state_000130_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,130,88,24,7,0.15598460704767703,0.48608918008232116,-0.11530333987656222,0.7524165267692208,-0.13531758007967465,-0.36874776484775534,-0.008072294652819667,0.91694927235353,0,images/ep000001/state_000130_left.jpg,images/ep000001/state_000130_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,130,88,24,8,0.17347910115826137,0.4623585368852018,-0.12768779029434907,0.7459850609831215,-0.11878624947422745,-0.3624612011302709,-0.014976307894736474,0.9159926889935732,0,images/ep000001/state_000130_left.jpg,images/ep000001/state_000130_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,130,88,24,9,0.17867540377885105,0.45976298460245124,-0.1334826974710821,0.7140340437083245,-0.10470282224786276,-0.36478919401311866,-0.026632472941458207,0.9205643493760228,0,images/ep000001/state_000130_left.jpg,images/ep000001/state_000130_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,130,88,24,10,0.18365460677921774,0.4351365960352419,-0.1443115447450577,0.7249570712041259,-0.09368509744483233,-0.36782638143044705,-0.022634509224712884,0.9186017802386285,0,images/ep000001/state_000130_left.jpg,images/ep000001/state_000130_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,130,88,24,11,0.1777433112273813,0.4223518581397533,-0.1463235467188953,0.7017039727724791,-0.0868118709742427,-0.3526409124075174,-0.01507292208170885,0.919877780917883,0,images/ep000001/state_000130_left.jpg,images/ep000001/state_000130_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,130,88,24,12,0.1784874522926212,0.4194403810116648,-0.15162483776462066,0.6994020230307579,-0.07350258220070593,-0.3549824791380166,-0.0338691296762228,0.915388656540513,0,images/ep000001/state_000130_left.jpg,images/ep000001/state_000130_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,130,88,24,13,0.17698222106200456,0.39757716301310053,-0.1483998719276189,0.683771375970006,-0.0674434852946102,-0.3463445193520784,-0.03816197398024801,0.9194668290832043,0,images/ep000001/state_000130_left.jpg,images/ep000001/state_000130_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,130,88,24,14,0.16872234160268307,0.38519281532961125,-0.15404313527727115,0.6743515202192664,-0.06423613643622395,-0.33883178473007675,-0.03062588905918595,0.9140323247891665,0,images/ep000001/state_000130_left.jpg,images/ep000001/state_000130_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,130,88,25,0,0.04780260320472718,0.5449433538739085,0.05871939701908846,0.780078600693345,-0.2577033393604755,-0.3820944455776214,0.0847301126567126,0.893528593343854,0,images/ep000001/state_000130_left.jpg,images/ep000001/state_000130_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,130,88,25,1,0.0632473357592821,0.5652470093421936,0.0447841190108062,0.7766370637454988,-0.24734498584699627,-0.4007962822431623,0.07590750305670502,0.9044801975297928,0,images/ep000001/state_000130_left.jpg,images/ep000001/state_000130_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,130,88,25,2,0.08858974903541805,0.5571275533245205,0.016061593611061686,0.800030404859066,-0.2438833829874396,-0.40722541036629667,0.056000700447201734,0.9084251802014709,0,images/ep000001/state_000130_left.jpg,images/ep000001/state_000130_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,130,88,25,3,0.11731464132738112,0.5407897390007973,-0.005822446156620864,0.7863939328174591,-0.22956779906654357,-0.3997052647355198,0.05261835680139071,0.9096665574735403,0,images/ep000001/state_000130_left.jpg,images/ep000001/state_000130_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,130,88,25,4,0.13009102414894103,0.5358815606024264,-0.039568506816774485,0.7792910051782728,-0.20022057050979136,-0.4022106927705704,0.03283095095825195,0.912147822198093,0,images/ep000001/state_000130_left.jpg,images/ep000001/state_000130_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,130,88,25,5,0.15669657720947272,0.5048309293642043,-0.06567376220872984,0.7551428978533744,-0.18666335226961966,-0.3916494981968402,0.019493913062870516,0.9116848458634615,0,images/ep000001/state_000130_left.jpg,images/ep000001/state_000130_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,130,88,25,6,0.165840616733253,0.4767843027977944,-0.09318823269397009,0.7392654154651165,-0.16323037335240836,-0.3879311220571398,0.0007339079232812074,0.9134310336041451,0,images/ep000001/state_000130_left.jpg,images/ep000001/state_000130_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,130,88,25,7,0.18350611322993038,0.4533662095811962,-0.11519083424341664,0.7216348482570648,-0.14098008239331838,-0.37187614667832847,-0.00863334353554246,0.9144418463970423,0,images/ep000001/state_000130_left.jpg,images/ep000001/state_000130_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,130,88,25,8,0.1843793157551289,0.4377943020783662,-0.13652352437520016,0.7092129578623175,-0.11586524006050825,-0.37400174101099365,-0.02012699879384039,0.915582452272296,0,images/ep000001/state_000130_left.jpg,images/ep000001/state_000130_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,130,88,25,9,0.1820881104891896,0.42346734470790615,-0.14473782290640463,0.6866933891861439,-0.09583524636569618,-0.3633924528908431,-0.0352885601656735,0.9127511991305352,0,images/ep000001/state_000130_left.jpg,images/ep000001/state_000130_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,130,88,25,10,0.18565114600169663,0.40533410230171685,-0.14856704297274342,0.6805442554122211,-0.08611501524829857,-0.3485265933726727,-0.055063794493794394,0.9170571352915764,0,images/ep000001/state_000130_left.jpg,images/ep000001/state_000130_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,130,88,25,11,0.17675961568313836,0.3944207269470691,-0.14921272979593264,0.6622902392078042,-0.07392995105266564,-0.3349103469499349,-0.048071727251291274,0.9126543012646438,0,images/ep000001/state_000130_left.jpg,images/ep000001/state_000130_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,130,88,25,12,0.17181355519068242,0.38411538973689063,-0.14989992925018059,0.6483990322874785,-0.06001744051569702,-0.32927454781353466,-0.055600054503440854,0.9141940596034527,0,images/ep000001/state_000130_left.jpg,images/ep000001/state_000130_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,130,88,25,13,0.15899868603664635,0.3720817467556,-0.14601177512085428,0.6316036630849243,-0.05214813842001553,-0.3204527169993519,-0.0635467608652115,0.9136874017585517,0,images/ep000001/state_000130_left.jpg,images/ep000001/state_000130_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,130,88,25,14,0.15660870098328594,0.3646816056751011,-0.14220701976060857,0.6137210283790827,-0.04532608668923377,-0.3114948356661796,-0.06982342836421729,0.9149120334584714,0,images/ep000001/state_000130_left.jpg,images/ep000001/state_000130_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,130,88,26,0,0.0213466772320271,0.49971275937724113,0.009639141377925986,0.6971144361094236,-0.1704071774806976,-0.3164373934396207,0.05843402259606123,0.9099646405763626,4,images/ep000001/state_000130_left.jpg,images/ep000001/state_000130_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,130,88,26,1,0.03560292161202433,0.5140880898100734,0.005862879263162757,0.7287530620408059,-0.16174248803871866,-0.3281161681366562,0.06667159695774316,0.9178901232186556,4,images/ep000001/state_000130_left.jpg,images/ep000001/state_000130_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,130,88,26,2,0.05489472205144175,0.5270246028760671,-0.008692153513431389,0.7356317244988083,-0.16451915152093766,-0.33237414372581237,0.049129545837402366,0.920395403834939,4,images/ep000001/state_000130_left.jpg,images/ep000001/state_000130_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,130,88,26,3,0.08120992731058596,0.5230670114010573,-0.030020281524449466,0.7349598522794246,-0.1536081339560747,-0.3354340322331785,0.036104598070681115,0.9184893882490397,4,images/ep000001/state_000130_left.jpg,images/ep000001/state_000130_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,130,88,26,4,0.09056734197080141,0.4933232965630888,-0.049619979383945356,0.7153628097772599,-0.1481380286107063,-0.33202871270626777,0.030590143834471673,0.9177851803269983,4,images/ep000001/state_000130_left.jpg,images/ep000001/state_000130_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,130,88,26,5,0.10942294598281388,0.47603930138951533,-0.07454740724635112,0.7184029058952929,-0.12572518940120936,-0.3337635128446221,0.024434032293736974,0.9230658160541654,4,images/ep000001/state_000130_left.jpg,images/ep000001/state_000130_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,130,88,26,6,0.1281675711735487,0.4595149320384263,-0.09331221032670128,0.6962270189926624,-0.1084513430156111,-0.32420701702895754,0.022893644587278383,0.9187012405942083,4,images/ep000001/state_000130_left.jpg,images/ep000001/state_000130_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,130,88,26,7,0.14428735292017458,0.43622958350461716,-0.10800103863334642,0.6708144705158473,-0.08586824270871274,-0.3221279170250296,0.011462674860537092,0.9200945198712945,4,images/ep000001/state_000130_left.jpg,images/ep000001/state_000130_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,130,88,26,8,0.14682583152282236,0.4108734741670489,-0.12846884671264874,0.6589523197498918,-0.0794529665284156,-0.3181356846084296,0.0033242559911609293,0.9193525301245451,4,images/ep000001/state_000130_left.jpg,images/ep000001/state_000130_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,130,88,26,9,0.15531419996583462,0.3929608166751265,-0.13085067393824446,0.6441108070778251,-0.06844395724248886,-0.3075875568133294,-0.005189473550081258,0.9230885804974437,4,images/ep000001/state_000130_left.jpg,images/ep000001/state_000130_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,130,88,26,10,0.15271353867733484,0.38130918964183314,-0.1367153468798994,0.640762320687771,-0.05042960041695832,-0.30547272794604297,-0.0050095312987565865,0.9239692426512838,4,images/ep000001/state_000130_left.jpg,images/ep000001/state_000130_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,130,88,26,11,0.1578083626092076,0.37128284125649913,-0.1413027060444354,0.6148234774353504,-0.05180441539371006,-0.2977217488945722,0.0008390377123356219,0.9261642832369209,4,images/ep000001/state_000130_left.jpg,images/ep000001/state_000130_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,130,88,26,12,0.15085118882727622,0.35434636341279735,-0.14222534828087674,0.605299491236806,-0.03915349523961542,-0.29920734411153194,-0.017902999952703724,0.9235930930021405,4,images/ep000001/state_000130_left.jpg,images/ep000001/state_000130_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,130,88,26,13,0.14820664340370893,0.3412197329621315,-0.14065544515618672,0.5970796491293907,-0.03319763479053972,-0.2894470845598578,-0.027201814504742572,0.9204788337317705,4,images/ep000001/state_000130_left.jpg,images/ep000001/state_000130_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,130,88,26,14,0.14391949267357595,0.3334249201905727,-0.13992985452193007,0.5826926171309948,-0.040376868465632154,-0.29270660224044315,-0.019703002061903452,0.922513927286625,4,images/ep000001/state_000130_left.jpg,images/ep000001/state_000130_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,130,88,27,0,0.01710233107644321,0.5899367703709603,0.04166021348643317,0.8147291100598574,-0.23972978349554536,-0.38216395303887124,0.14047779148459438,0.9128009591047168,2,images/ep000001/state_000130_left.jpg,images/ep000001/state_000130_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,130,88,27,1,0.04025539562153818,0.5788614015051127,0.037471279535412905,0.845876527534008,-0.24293639963346714,-0.39328631699812405,0.1201749910861254,0.9223623232455254,2,images/ep000001/state_000130_left.jpg,images/ep000001/state_000130_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,130,88,27,2,0.05374418042910101,0.5903719404398201,0.002124608142376083,0.8506392387742997,-0.22380499117773767,-0.39877210171478983,0.11679451998108625,0.9280398469104767,2,images/ep000001/state_000130_left.jpg,images/ep000001/state_000130_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,130,88,27,3,0.08420959416663654,0.5948261995203493,-0.024072529962539557,0.8436063811802864,-0.20957394005990027,-0.3941540291097759,0.09438787544101479,0.9248886997071505,2,images/ep000001/state_000130_left.jpg,images/ep000001/state_000130_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,130,88,27,4,0.11558675073987246,0.5688536148762703,-0.03888314821827399,0.8141683445153237,-0.19052274521291251,-0.39606930681446184,0.08721978936594732,0.9247286334908009,2,images/ep000001/state_000130_left.jpg,images/ep000001/state_000130_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,130,88,27,5,0.1393140875026584,0.5400131451079845,-0.07133594101816404,0.8098248224471808,-0.17732934196546668,-0.391764329827547,0.07175590182805058,0.9230310734614134,2,images/ep000001/state_000130_left.jpg,images/ep000001/state_000130_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,130,88,27,6,0.16107824346297983,0.5219851797348259,-0.09898407363811124,0.8053009443916083,-0.14733458133929966,-0.3749900185338258,0.05496491789448266,0.9287516231160164,2,images/ep000001/state_000130_left.jpg,images/ep000001/state_000130_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,130,88,27,7,0.1722807889829875,0.5018364868093729,-0.1141293808119892,0.7901851018501521,-0.12288848140513897,-0.36585419497942917,0.0469035407025814,0.9349997476825118,2,images/ep000001/state_000130_left.jpg,images/ep000001/state_000130_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,130,88,27,8,0.18156317418718337,0.48608186787521823,-0.12679457507079828,0.7590019825081825,-0.11955845971530676,-0.36442831689107413,0.02770660938286784,0.9254643659952879,2,images/ep000001/state_000130_left.jpg,images/ep000001/state_000130_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,130,88,27,9,0.1890486309087277,0.4487886741886139,-0.13674338658121216,0.7448213647570611,-0.09779592920014257,-0.35411652226528517,0.021683983248591443,0.9273139472152592,2,images/ep000001/state_000130_left.jpg,images/ep000001/state_000130_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,130,88,27,10,0.1870106365623474,0.44312986960726974,-0.1418480262107848,0.7151849159876108,-0.09028774260073902,-0.3473843228885531,0.02813515371382236,0.9227436574668288,2,images/ep000001/state_000130_left.jpg,images/ep000001/state_000130_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,130,88,27,11,0.18518175308835505,0.4157007495560646,-0.14314430880582318,0.7017918937515616,-0.07619625544926523,-0.3368438791393935,0.013655776778936368,0.9244060577539802,2,images/ep000001/state_000130_left.jpg,images/ep000001/state_000130_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,130,88,27,12,0.18303310378885274,0.40912885654932263,-0.1400043691610991,0.6801160381815433,-0.07357145792436592,-0.3378110547898709,-0.0019064637337923296,0.930249308949709,2,images/ep000001/state_000130_left.jpg,images/ep000001/state_000130_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,130,88,27,13,0.17621449159944058,0.38432416262429936,-0.13950245583969345,0.6663731786774992,-0.061539030970752195,-0.3216344998618364,-0.004788571487665205,0.9288636575489044,2,images/ep000001/state_000130_left.jpg,images/ep000001/state_000130_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,130,88,27,14,0.16645440086591246,0.381428809850335,-0.13254690245372047,0.6467959363491534,-0.0525841842248439,-0.33333312826132766,-0.0020415541751980237,0.9281051606011391,2,images/ep000001/state_000130_left.jpg,images/ep000001/state_000130_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,130,88,28,0,0.011495255678653726,0.5620211073086857,0.05525479978609105,0.7942672205872535,-0.2274018002451062,-0.3866979301969408,0.12667582846611736,0.8986348009938598,2,images/ep000001/state_000130_left.jpg,images/ep000001/state_000130_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,130,88,28,1,0.029279935656547573,0.5748520621029137,0.05442753522062316,0.8222281437669993,-0.24100641393005845,-0.40045272347846617,0.12395377836394317,0.9084721989076138,2,images/ep000001/state_000130_left.jpg,images/ep000001/state_000130_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,130,88,28,2,0.057512224484026486,0.5963951366751193,0.03651382111418261,0.84341166237247,-0.22742470740067955,-0.4265165782507061,0.12995874911379812,0.9058476731316448,2,images/ep000001/state_000130_left.jpg,images/ep000001/state_000130_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,130,88,28,3,0.07968531796866662,0.5843036522607207,0.018749403076768034,0.8543807534850837,-0.22870133783519264,-0.42836909641265863,0.1154251576651335,0.9092974993656278,2,images/ep000001/state_000130_left.jpg,images/ep000001/state_000130_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,130,88,28,4,0.110444426145196,0.5880044727709292,0.0007048548169137359,0.8614076607677937,-0.2206655539371371,-0.4394268675796389,0.08807571883594989,0.9081407438460589,2,images/ep000001/state_000130_left.jpg,images/ep000001/state_000130_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,130,88,28,5,0.13694429023098953,0.5741174665278196,-0.02659223461571325,0.8476255086908341,-0.20571867348974937,-0.4389691012691855,0.10282313660705089,0.9116881830593349,2,images/ep000001/state_000130_left.jpg,images/ep000001/state_000130_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,130,88,28,6,0.16008596541261677,0.5729149834443926,-0.049067455869018894,0.8400725118156672,-0.18739086656236648,-0.44624831110414853,0.09032508614611623,0.9108429786116481,2,images/ep000001/state_000130_left.jpg,images/ep000001/state_000130_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,130,88,28,7,0.18284963247877362,0.5554464956608415,-0.06629877275359619,0.8335277849316597,-0.18619753487539287,-0.43412963452833886,0.076201046114862,0.9065796512907744,2,images/ep000001/state_000130_left.jpg,images/ep000001/state_000130_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,130,88,28,8,0.2007909027098418,0.5392614877163172,-0.09023493981459724,0.8424903900362254,-0.1591363556035459,-0.4298126829114556,0.06552765288329121,0.9147581648916007,2,images/ep000001/state_000130_left.jpg,images/ep000001/state_000130_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,130,88,28,9,0.20435512573891879,0.5220899880366324,-0.11636780804276453,0.8313146794931888,-0.1488992866090536,-0.43108374892702694,0.0652421349998713,0.9114996314924956,2,images/ep000001/state_000130_left.jpg,images/ep000001/state_000130_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,130,88,28,10,0.20894849381005764,0.5135431428884266,-0.12423311767494666,0.8148060537405014,-0.13619198554342982,-0.41977493958911294,0.04717684248667953,0.9129377841355205,2,images/ep000001/state_000130_left.jpg,images/ep000001/state_000130_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,130,88,28,11,0.21266720194929845,0.49439209750127777,-0.13709477659642683,0.8118013517155648,-0.123722972885698,-0.4140720123153328,0.03813639397686719,0.9128180622335673,2,images/ep000001/state_000130_left.jpg,images/ep000001/state_000130_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,130,88,28,12,0.20762430487835415,0.48146627150720345,-0.14640539810198533,0.8086423519630431,-0.11257594220280642,-0.4058237155697345,0.03566999027436979,0.9116210219923855,2,images/ep000001/state_000130_left.jpg,images/ep000001/state_000130_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,130,88,28,13,0.19806771130251888,0.4731486359277962,-0.14868138946163645,0.7959103272395135,-0.0896994837604761,-0.39576767875730984,0.04362695102608205,0.9121916228939295,2,images/ep000001/state_000130_left.jpg,images/ep000001/state_000130_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,130,88,28,14,0.18144776916778094,0.44930259110319615,-0.15169676453411568,0.7742973603044748,-0.08413936949068301,-0.39343789163023224,0.026779523363530622,0.9094812239170075,2,images/ep000001/state_000130_left.jpg,images/ep000001/state_000130_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,130,88,29,0,0.0064440459917188275,0.5482509088867306,0.049991873241305496,0.7624822990710735,-0.23736895815902948,-0.3483024688651859,0.0897177587557435,0.8986882557206154,4,images/ep000001/state_000130_left.jpg,images/ep000001/state_000130_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,130,88,29,1,0.01430578353190426,0.5695600865778921,0.0251769776911141,0.785701029325366,-0.2381149447203278,-0.35906914340853685,0.08798191346013551,0.9096824687467218,4,images/ep000001/state_000130_left.jpg,images/ep000001/state_000130_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,130,88,29,2,0.04908479723227033,0.577000632289946,0.010267220015704792,0.8163303593498469,-0.23027105645549295,-0.36318010798677797,0.07712670543646816,0.9115322883378267,4,images/ep000001/state_000130_left.jpg,images/ep000001/state_000130_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,130,88,29,3,0.06738118889582156,0.5780430905333162,-0.02280159248286473,0.8100144116762876,-0.21726920176315306,-0.3556647600090503,0.04378816786968709,0.9167268124929071,4,images/ep000001/state_000130_left.jpg,images/ep000001/state_000130_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,130,88,29,4,0.09082049891233446,0.5407085547527074,-0.049335100287258515,0.7876163114239573,-0.18189588728544115,-0.3575565175122022,0.03897199300420284,0.9173014657037258,4,images/ep000001/state_000130_left.jpg,images/ep000001/state_000130_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,130,88,29,5,0.12533582995611436,0.5385452664052247,-0.07142094053137288,0.77432464966321,-0.16364551734188199,-0.358144405534625,0.03342517056322103,0.9152671468550563,4,images/ep000001/state_000130_left.jpg,images/ep000001/state_000130_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,130,88,29,6,0.14931859073752163,0.50773509428519,-0.10218809640610205,0.7573904740607739,-0.1447423705929517,-0.34577324759143585,0.010739428279519125,0.9133757315011025,4,images/ep000001/state_000130_left.jpg,images/ep000001/state_000130_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,130,88,29,7,0.16743793447607758,0.5015334989458321,-0.1307165049012302,0.7441994546343088,-0.1156570703201294,-0.3387012339597046,0.0024767083703279846,0.9135532584030033,4,images/ep000001/state_000130_left.jpg,images/ep000001/state_000130_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,130,88,29,8,0.1767701953762174,0.45986713668054324,-0.1448447259351014,0.735645984727621,-0.10236756499913335,-0.33272885800898067,-0.003956806710481597,0.9186199560375811,4,images/ep000001/state_000130_left.jpg,images/ep000001/state_000130_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,130,88,29,9,0.17862774118196967,0.4433512982377409,-0.15333726047486057,0.7118675148445367,-0.0919317359375953,-0.3340578469089269,-0.012816510451495677,0.9226431840339303,4,images/ep000001/state_000130_left.jpg,images/ep000001/state_000130_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,130,88,29,10,0.1815249577448368,0.4258279689009189,-0.16322433662006247,0.6942937833685875,-0.06233526673021905,-0.30676068326056,-0.029227680698484138,0.9184551819913388,4,images/ep000001/state_000130_left.jpg,images/ep000001/state_000130_wrist.jpg
