episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,101,59,23,3,-0.03676968199390168,-0.7629678815308213,0.0030617904713154953,-0.2389146721669435,0.11289980713361503,-0.3326593505477309,0.27863028289556513,0.9297806713006497,3,images/ep000001/state_000101_left.jpg,images/ep000001/state_000101_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,101,59,23,4,-0.05177843403315541,-0.7501214586061835,0.01782406625437749,-0.20334740449345112,0.08936521145725251,-0.33712978805688015,0.31551630437052247,0.9300335234808326,3,images/ep000001/state_000101_left.jpg,images/ep000001/state_000101_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,101,59,23,5,-0.06448966537743805,-0.7068375048850178,0.01995300258678212,-0.14742709700757262,0.05241188170850275,-0.3502622906331419,0.33592833631402264,0.9343486369305254,3,images/ep000001/state_000101_left.jpg,images/ep000001/state_000101_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,101,59,23,6,-0.07976247791945928,-0.6721264108950198,0.027805879772901665,-0.09176070366781952,0.010776853834152278,-0.3556263397793471,0.3343315940471887,0.9344615056623817,3,images/ep000001/state_000101_left.jpg,images/ep000001/state_000101_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,101,59,23,7,-0.09856904289492963,-0.6198136157074571,0.054409820318937485,-0.04420622609943148,-0.010350292345613243,-0.3546331475875377,0.3403535068325998,0.940966713496685,3,images/ep000001/state_000101_left.jpg,images/ep000001/state_000101_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,101,59,23,8,-0.11570323368254298,-0.5867484245392978,0.06985630750054139,0.00875082635748392,-0.029236547959625714,-0.357486854029715,0.34060897489506003,0.9372285177835823,3,images/ep000001/state_000101_left.jpg,images/ep000001/state_000101_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,101,59,23,9,-0.13247874048796293,-0.5266736277658939,0.0817233707370163,0.061428521957874294,-0.04767387731432915,-0.3577087942398786,0.3389412544161081,0.9374148048246503,3,images/ep000001/state_000101_left.jpg,images/ep000001/state_000101_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,101,59,23,10,-0.1449767856189012,-0.47187838514006136,0.10066022713208211,0.10009497849613436,-0.07865869754493238,-0.3626256475144624,0.3147009466172457,0.9368425949179531,3,images/ep000001/state_000101_left.jpg,images/ep000001/state_000101_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,101,59,23,11,-0.16079105173885822,-0.3939901612749696,0.11339147876524935,0.16083862884265188,-0.08077857354134321,-0.35485110925614827,0.3009741527354717,0.9350613070278169,3,images/ep000001/state_000101_left.jpg,images/ep000001/state_000101_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,101,59,23,12,-0.17154101850059628,-0.33787933072122933,0.12350919546026007,0.20353816534554958,-0.09330539398729798,-0.3391857579123675,0.2807812080622911,0.9330738281069398,3,images/ep000001/state_000101_left.jpg,images/ep000001/state_000101_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,101,59,23,13,-0.17344889881551262,-0.2878961765927375,0.1368008676127197,0.2525069703557491,-0.11144789976564051,-0.3313392158530056,0.2606194724019766,0.9319213036749959,3,images/ep000001/state_000101_left.jpg,images/ep000001/state_000101_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,101,59,23,14,-0.18702172740942236,-0.2159373558449149,0.14247646599376218,0.28665488360029456,-0.11757051196673507,-0.31737067347627873,0.24376063115757707,0.9376191484791041,3,images/ep000001/state_000101_left.jpg,images/ep000001/state_000101_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,101,59,24,0,-0.04980829006534809,-0.6839008923822641,0.021834784025788423,-0.20877562727552645,0.09091449103301763,-0.32558854608058924,0.22735378558808572,0.9226201812195183,1,images/ep000001/state_000101_left.jpg,images/ep000001/state_000101_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,101,59,24,1,-0.05603063399150965,-0.6951623475442529,0.016908120464205867,-0.19158902510479092,0.07526026538777353,-0.3146840657793283,0.23574267907786373,0.9326595390763879,1,images/ep000001/state_000101_left.jpg,images/ep000001/state_000101_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,101,59,24,2,-0.050574616099238356,-0.6673661640711128,0.02289404977357401,-0.14758293360877028,0.056088750127673226,-0.3451728778700232,0.25667420733267066,0.9308825418666602,1,images/ep000001/state_000101_left.jpg,images/ep000001/state_000101_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,101,59,24,3,-0.06872513214775916,-0.6432971438030004,0.02446128499138367,-0.08373599073451754,0.024788474454998988,-0.34166165892824524,0.2714736995709539,0.933499380173564,1,images/ep000001/state_000101_left.jpg,images/ep000001/state_000101_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,101,59,24,4,-0.07617299317425485,-0.5996894842981696,0.03692446534121052,-0.039038278141081295,-0.011741342865288273,-0.33824409173420067,0.2852367850762607,0.932102048587203,1,images/ep000001/state_000101_left.jpg,images/ep000001/state_000101_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,101,59,24,5,-0.08437619570636745,-0.5540097984152734,0.04852911325693143,-0.013190023248672467,-0.037996645318925326,-0.3344058132735788,0.3078200726291538,0.9314186981393695,1,images/ep000001/state_000101_left.jpg,images/ep000001/state_000101_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,101,59,24,6,-0.09531424889940021,-0.5135703401302099,0.06384690061062592,0.05081470546668776,-0.07874824369853728,-0.3452533068178891,0.31365651470953226,0.9429344672062397,1,images/ep000001/state_000101_left.jpg,images/ep000001/state_000101_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,101,59,24,7,-0.10097422276258466,-0.4631121269056499,0.08698955212819592,0.10055797427046309,-0.10301216618669029,-0.34545652447956793,0.3179421363562942,0.9409025320689083,1,images/ep000001/state_000101_left.jpg,images/ep000001/state_000101_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,101,59,24,8,-0.10896950193887944,-0.42766484365439417,0.10052224298822898,0.14657521969115728,-0.12698535290738933,-0.3402341816222071,0.31939781388497357,0.9377234358501435,1,images/ep000001/state_000101_left.jpg,images/ep000001/state_000101_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,101,59,24,9,-0.1044499758071899,-0.36420744799911975,0.11200699516874568,0.18764344757282736,-0.14992324417603015,-0.3462479812114536,0.29112209155392654,0.9380272398601771,1,images/ep000001/state_000101_left.jpg,images/ep000001/state_000101_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,101,59,24,10,-0.12131681343245504,-0.3174842726641596,0.13447327893400207,0.24447179308187972,-0.1667797869749963,-0.3545680477262437,0.2841369794628621,0.9415498884755373,1,images/ep000001/state_000101_left.jpg,images/ep000001/state_000101_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,101,59,24,11,-0.13598177942466733,-0.2724795597445965,0.1454193807153703,0.3074356276854874,-0.17837115477323529,-0.3597321556567549,0.2876703747309446,0.9383287197516561,1,images/ep000001/state_000101_left.jpg,images/ep000001/state_000101_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,101,59,24,12,-0.13878906859636303,-0.2277810220609009,0.1605389959459902,0.3372913146489859,-0.19137790712341662,-0.3657983783817589,0.27224812893307204,0.9336472894620896,1,images/ep000001/state_000101_left.jpg,images/ep000001/state_000101_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,101,59,24,13,-0.13396192169499394,-0.15991534985822442,0.16846385325974245,0.389160588644743,-0.19828264057397837,-0.366378582358241,0.24944504076099405,0.9363432669854165,1,images/ep000001/state_000101_left.jpg,images/ep000001/state_000101_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,101,59,24,14,-0.1469277673875093,-0.10941921627759932,0.1809024888662698,0.43131074726784224,-0.20945925002509352,-0.36866242123091214,0.22269579583352805,0.9398361788018347,1,images/ep000001/state_000101_left.jpg,images/ep000001/state_000101_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,101,59,25,0,-0.02673284592151637,-0.7285566349051594,0.0017399493283630774,-0.27509605300354956,0.08546999233967068,-0.28626058481836314,0.29755792501854894,0.9115032666522861,1,images/ep000001/state_000101_left.jpg,images/ep000001/state_000101_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,101,59,25,1,-0.03056042773902412,-0.7385572499462664,0.0012463331973553982,-0.2829996052877306,0.08322825336074835,-0.2905436798267364,0.3134177211768032,0.9197754601086975,1,images/ep000001/state_000101_left.jpg,images/ep000001/state_000101_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,101,59,25,2,-0.0348333282703161,-0.7414922105087042,0.00047754915070546966,-0.263710337508142,0.07173055808925632,-0.3103875139392316,0.31726793250978,0.9167663821011186,1,images/ep000001/state_000101_left.jpg,images/ep000001/state_000101_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,101,59,25,3,-0.03990726270616052,-0.7335157175145149,-0.0005005855488477984,-0.22382309253278376,0.05269455755084751,-0.3231420550679564,0.32208945749175544,0.9219558408696056,1,images/ep000001/state_000101_left.jpg,images/ep000001/state_000101_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,101,59,25,4,-0.05221128382295365,-0.7172525720748604,0.00015057048344624402,-0.1918068783125877,0.030461813318669817,-0.32023810978734485,0.3411139367232323,0.9212401911331416,1,images/ep000001/state_000101_left.jpg,images/ep000001/state_000101_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,101,59,25,5,-0.062393536697149254,-0.6887896653079391,0.011230974697172769,-0.1515281438901126,-0.0014423011451959455,-0.3343628294226825,0.352054389936328,0.9204789529173375,1,images/ep000001/state_000101_left.jpg,images/ep000001/state_000101_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,101,59,25,6,-0.07407918554908033,-0.6653220740740299,0.02736556842136395,-0.10716559796956182,-0.03198043184211852,-0.33856865491324656,0.34928026536697154,0.9211785721950532,1,images/ep000001/state_000101_left.jpg,images/ep000001/state_000101_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,101,59,25,7,-0.08395867567592857,-0.6225122888596057,0.03406121431905046,-0.0494621976284384,-0.06208525479489557,-0.3463276300531327,0.3569845222830772,0.923320336832285,1,images/ep000001/state_000101_left.jpg,images/ep000001/state_000101_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,101,59,25,8,-0.09440453023967144,-0.5704151569084526,0.048130527969002856,0.003358818401098307,-0.0941653764271736,-0.3558078314837217,0.35128522152209296,0.9244435416147709,1,images/ep000001/state_000101_left.jpg,images/ep000001/state_000101_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,101,59,25,9,-0.10587596729576582,-0.5239096134810448,0.06545260704565059,0.0667276845396162,-0.1158307250702083,-0.35905057688128944,0.34288018851423274,0.9248683189752103,1,images/ep000001/state_000101_left.jpg,images/ep000001/state_000101_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,101,59,25,10,-0.12306804951617117,-0.46976009499013427,0.08501540775299088,0.1145789595321417,-0.13413226975357528,-0.3636785178295671,0.3289113910298347,0.9229786318119765,1,images/ep000001/state_000101_left.jpg,images/ep000001/state_000101_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,101,59,25,11,-0.1357877284215092,-0.41282926603218917,0.10391027129375952,0.17122674387061598,-0.15124445486617083,-0.3647412174826264,0.309701619430542,0.9243079084396363,1,images/ep000001/state_000101_left.jpg,images/ep000001/state_000101_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,101,59,25,12,-0.13788110422247646,-0.3444556766746044,0.12187915771448632,0.22545459815704827,-0.16783509726500506,-0.364552587806642,0.30148437551152707,0.9230606314820051,1,images/ep000001/state_000101_left.jpg,images/ep000001/state_000101_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,101,59,25,13,-0.14528076287183161,-0.27494522660502796,0.1358455968751313,0.27735034077894694,-0.1786818282501697,-0.36180497580587856,0.27794368461251273,0.9235485176001191,1,images/ep000001/state_000101_left.jpg,images/ep000001/state_000101_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,101,59,25,14,-0.15354919784826038,-0.2070027762277723,0.1476408934165241,0.32268986626052854,-0.1860047137005329,-0.34964912717026464,0.2581765200434327,0.9228589099100233,1,images/ep000001/state_000101_left.jpg,images/ep000001/state_000101_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,101,59,26,0,0.008042065448880253,-0.6188376235517263,0.014691196562886366,-0.18813225330817696,0.009014236910522055,-0.3102037599269151,0.35360396200943,0.9079063058359623,1,images/ep000001/state_000101_left.jpg,images/ep000001/state_000101_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,101,59,26,1,0.0018692463614941035,-0.6317311539644301,0.012574479243993908,-0.1929374374601841,0.015320491998553343,-0.32095900591462845,0.36885643077731145,0.912668603532672,1,images/ep000001/state_000101_left.jpg,images/ep000001/state_000101_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,101,59,26,2,0.0014687294092178838,-0.6495062388419509,0.015592308790803089,-0.18509682510676972,0.020231415936827646,-0.32670082148182383,0.38029667403930434,0.9170110700699687,1,images/ep000001/state_000101_left.jpg,images/ep000001/state_000101_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,101,59,26,3,-0.00600231517940758,-0.6433545633780062,0.0245086670175792,-0.16366662506115437,0.01763997647517923,-0.33295875530225033,0.3906146411986351,0.9160333312718869,1,images/ep000001/state_000101_left.jpg,images/ep000001/state_000101_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,101,59,26,4,-0.012871639724165163,-0.6402200170601606,0.026986565569937393,-0.15092541839173435,0.01803819076550006,-0.3503011009159385,0.4018087791020275,0.9171027237709165,1,images/ep000001/state_000101_left.jpg,images/ep000001/state_000101_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,101,59,26,5,-0.018524353542864302,-0.6359876553413272,0.033785939687133004,-0.12163973021444674,0.005043200506985257,-0.3522759007226824,0.4043954712569715,0.9183280705842376,1,images/ep000001/state_000101_left.jpg,images/ep000001/state_000101_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,101,59,26,6,-0.03323547074723243,-0.6280725661375522,0.042852020848035965,-0.08196587571340797,-0.012630865509152378,-0.34666724928158515,0.4050152822524906,0.9191838229545951,1,images/ep000001/state_000101_left.jpg,images/ep000001/state_000101_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,101,59,26,7,-0.04510351134872431,-0.5978197623166144,0.0513529859735371,-0.033656118975818106,-0.024183013480424842,-0.3403068095082044,0.4161033095121385,0.919402051727593,1,images/ep000001/state_000101_left.jpg,images/ep000001/state_000101_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,101,59,26,8,-0.053388706502199124,-0.5618663430891037,0.06987546307194248,0.0012902644906640504,-0.04785150418061013,-0.3442594515358209,0.4074550245411397,0.9204913482162953,1,images/ep000001/state_000101_left.jpg,images/ep000001/state_000101_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,101,59,26,9,-0.07536478019225595,-0.5207433340592981,0.08566605688297768,0.04931461146885163,-0.07142404706418515,-0.34337828259244557,0.41840394877201326,0.9200174068095088,1,images/ep000001/state_000101_left.jpg,images/ep000001/state_000101_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,101,59,26,10,-0.09518043737316129,-0.46981010861179234,0.10301470831215398,0.10965538470351699,-0.08494374230372903,-0.33269726370841257,0.41717886126410963,0.9191618332175017,1,images/ep000001/state_000101_left.jpg,images/ep000001/state_000101_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,101,59,26,11,-0.11501034475290772,-0.4105623880840838,0.12478557546997082,0.15919295740103723,-0.09966687305980915,-0.3201023713108301,0.3909791624689103,0.9207199461336136,1,images/ep000001/state_000101_left.jpg,images/ep000001/state_000101_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,101,59,26,12,-0.12556855457758898,-0.3420034624003172,0.14603886869299432,0.20956665142822273,-0.11914998733848325,-0.3052184133291244,0.3877013244318963,0.9205147085874081,1,images/ep000001/state_000101_left.jpg,images/ep000001/state_000101_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,101,59,26,13,-0.13866686234569547,-0.27926003814625744,0.15848860279214394,0.25889165438401707,-0.1348369925834536,-0.2944981160985827,0.3695137817568779,0.9215732551998497,1,images/ep000001/state_000101_left.jpg,images/ep000001/state_000101_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,101,59,26,14,-0.15525870891794558,-0.21576322219499944,0.1691405945190193,0.303372898755908,-0.14590068595457073,-0.2833161910319626,0.34706255291271204,0.9195563374439478,1,images/ep000001/state_000101_left.jpg,images/ep000001/state_000101_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,101,59,27,0,-0.03786168444713944,-0.6974384126243591,-0.004501752213626975,-0.23639763918992873,0.09733065419071918,-0.30860348910048596,0.29220950273078694,0.9158295239524842,1,images/ep000001/state_000101_left.jpg,images/ep000001/state_000101_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,101,59,27,1,-0.03255702093952889,-0.6978924256884456,-0.0009225683801172835,-0.21746410769385094,0.08252098529136187,-0.31388336478912826,0.30231007682335376,0.9246301862125397,1,images/ep000001/state_000101_left.jpg,images/ep000001/state_000101_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,101,59,27,2,-0.045338180816382134,-0.6894219368567168,-0.008353942958205796,-0.19529883901914946,0.06177975141096115,-0.32783860635536904,0.3089278142486811,0.9265525302211046,1,images/ep000001/state_000101_left.jpg,images/ep000001/state_000101_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,101,59,27,3,-0.05249043118396396,-0.6658544589988589,-0.005987509555309856,-0.14311260835492612,0.028191074035048502,-0.31859333390295497,0.32631587118268013,0.9301863193776012,1,images/ep000001/state_000101_left.jpg,images/ep000001/state_000101_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,101,59,27,4,-0.05978796340829129,-0.6436279274281561,0.0024398480193616456,-0.10758745452263951,0.0036062199834585584,-0.32316210379695887,0.35412096159970763,0.9281957416319847,1,images/ep000001/state_000101_left.jpg,images/ep000001/state_000101_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,101,59,27,5,-0.07325704623639578,-0.5955876642253697,0.019736955487609065,-0.06022846519887448,-0.038495242312878375,-0.33217728392955653,0.36170644592970613,0.9301057499343753,1,images/ep000001/state_000101_left.jpg,images/ep000001/state_000101_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,101,59,27,6,-0.08217896618354315,-0.5634961215568185,0.025469540359616405,-0.010066827955543922,-0.06317052949547763,-0.33339725298988815,0.3685652061029674,0.9324045415560007,1,images/ep000001/state_000101_left.jpg,images/ep000001/state_000101_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,101,59,27,7,-0.09642128423285479,-0.49136583892706037,0.040187688962876944,0.03850381915521628,-0.08957098772954941,-0.33817083976325385,0.37688374556088444,0.9304562746866346,1,images/ep000001/state_000101_left.jpg,images/ep000001/state_000101_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,101,59,27,8,-0.10576963058471678,-0.4393581877666712,0.062170548001408754,0.09371203852462762,-0.11528747069215772,-0.33665013976788516,0.34644247441136833,0.9315082660928965,1,images/ep000001/state_000101_left.jpg,images/ep000001/state_000101_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,101,59,27,9,-0.11304459999421235,-0.3850668312072158,0.08083127603435536,0.15330276476037497,-0.12308107119458911,-0.332900325348854,0.3460609219369293,0.933008454823494,1,images/ep000001/state_000101_left.jpg,images/ep000001/state_000101_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,101,59,27,10,-0.12233197816580532,-0.33438170519685745,0.09515676210296165,0.19853928830146794,-0.13883348138207197,-0.33989144196900717,0.3395338689861298,0.9307250977327824,1,images/ep000001/state_000101_left.jpg,images/ep000001/state_000101_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,101,59,27,11,-0.13235904421550032,-0.27381853736060857,0.10921929926943796,0.23859657881104945,-0.1450658473958969,-0.33541374947232,0.31369182547837493,0.9319283356234431,1,images/ep000001/state_000101_left.jpg,images/ep000001/state_000101_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,101,59,27,12,-0.13624686550992726,-0.22502530431872614,0.12265477160274996,0.2873722038870453,-0.14953706192702054,-0.3341286025400757,0.31114534836572405,0.9308793834491372,1,images/ep000001/state_000101_left.jpg,images/ep000001/state_000101_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,101,59,27,13,-0.14504585050305718,-0.16892736387366059,0.13543105750405804,0.31396814617216584,-0.1584774085205793,-0.3183508769000768,0.28049907858598244,0.9327786054577232,1,images/ep000001/state_000101_left.jpg,images/ep000001/state_000101_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,101,59,27,14,-0.14836155870082973,-0.10983826199233537,0.13954785125303282,0.3540636007473469,-0.16142379320091005,-0.3119075898496508,0.2640982964818479,0.9295111927338839,1,images/ep000001/state_000101_left.jpg,images/ep000001/state_000101_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,101,59,28,0,-0.019043784086227367,-0.7761987578058243,0.004081998062372361,-0.29282890401107065,0.11717773771905904,-0.35398363117635245,0.27610021280682084,0.9189846042795182,0,images/ep000001/state_000101_left.jpg,images/ep000001/state_000101_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,101,59,28,1,-0.02336278185164925,-0.7865358749930262,0.0004152268459798325,-0.27242805652511115,0.1099294354991317,-0.3682133921097516,0.28777060024654877,0.9257960594279766,0,images/ep000001/state_000101_left.jpg,images/ep000001/state_000101_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,101,59,28,2,-0.025864744319766708,-0.7826947163541913,-0.006132830443084103,-0.23660954208642238,0.0949736081492305,-0.3701814439979791,0.30469676379013055,0.9273954701430202,0,images/ep000001/state_000101_left.jpg,images/ep000001/state_000101_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,101,59,28,3,-0.03298441894870996,-0.7484105896366239,-0.004751041432529579,-0.2018733687554598,0.08000258649075032,-0.389913683920443,0.3106245145252944,0.9244726228930951,0,images/ep000001/state_000101_left.jpg,images/ep000001/state_000101_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,101,59,28,4,-0.04211280484497543,-0.7176963199251294,0.0006733201575876424,-0.14887266358372564,0.054936450786709834,-0.3811058950176238,0.3353406260174514,0.931305412258029,0,images/ep000001/state_000101_left.jpg,images/ep000001/state_000101_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,101,59,28,5,-0.05307719931465382,-0.6807399096233546,0.006477138143301142,-0.09741139627853035,0.02494782187390332,-0.37478258829873795,0.34562979171633734,0.9281854320804477,0,images/ep000001/state_000101_left.jpg,images/ep000001/state_000101_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,101,59,28,6,-0.06434300708103174,-0.6241300678079724,0.014768245713591699,-0.04727453490036726,0.0027074419232011593,-0.36725612380784745,0.36037712031882996,0.9290393370745182,0,images/ep000001/state_000101_left.jpg,images/ep000001/state_000101_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,101,59,28,7,-0.08495208726483577,-0.5691563323318363,0.026734875234842415,0.00822104346835617,-0.019801036589026433,-0.3511238789112269,0.37098880887353425,0.9322590159788132,0,images/ep000001/state_000101_left.jpg,images/ep000001/state_000101_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,101,59,28,8,-0.09770990164548154,-0.4896882030013204,0.04485668607795251,0.06716154430687427,-0.043260470571428455,-0.3277734674887657,0.38236788247030984,0.9324261141436101,0,images/ep000001/state_000101_left.jpg,images/ep000001/state_000101_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,101,59,28,9,-0.11301164640939232,-0.42195775975692273,0.06611590205425044,0.11818505336499208,-0.05674202578258514,-0.3100726240769028,0.3881437790657283,0.9293623299608231,0,images/ep000001/state_000101_left.jpg,images/ep000001/state_000101_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,101,59,28,10,-0.12959876990437502,-0.3506237108582854,0.086902791796446,0.18164758561074745,-0.08543501209303739,-0.2870083946090936,0.3832994269200565,0.9310889712685347,0,images/ep000001/state_000101_left.jpg,images/ep000001/state_000101_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,101,59,28,11,-0.14110459096297617,-0.2738351773190797,0.10110992951583875,0.22565413876885188,-0.10151278873097891,-0.2612872794900536,0.3672373071898223,0.9297411612852217,0,images/ep000001/state_000101_left.jpg,images/ep000001/state_000101_wrist.jpg
