episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,73,31,25,13,0.03061319289660458,-0.46517552862918377,0.01846222958016408,-0.23783858914524314,0.04155296442508705,-0.17594545689105984,0.08524880645054578,0.9188223927229643,0,images/ep000001/state_000073_left.jpg,images/ep000001/state_000073_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,73,31,25,14,0.03446322957289222,-0.4941476649984419,0.025170414640188377,-0.28296616043454403,0.050061931486249045,-0.1700119302284419,0.08825004346495868,0.9254010784592629,0,images/ep000001/state_000073_left.jpg,images/ep000001/state_000073_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,73,31,26,0,-0.0851829512816667,0.023285155625939358,0.05125752826535718,0.09214443927097327,0.13709909596395498,-0.01701052290976046,-0.16191926362246278,0.8858764627992511,0,images/ep000001/state_000073_left.jpg,images/ep000001/state_000073_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,73,31,26,1,-0.08260266669794913,0.027104565135955716,0.05338000826311129,0.07389791225147258,0.13499672813022134,-0.020481722404152136,-0.1707446374493241,0.9002427334769368,0,images/ep000001/state_000073_left.jpg,images/ep000001/state_000073_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,73,31,26,2,-0.08360225877082345,0.023921223897635846,0.05637740164321681,0.07783045247340203,0.14355390048509842,-0.03452936754822722,-0.16788771982726458,0.9148364102162719,0,images/ep000001/state_000073_left.jpg,images/ep000001/state_000073_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,73,31,26,3,-0.08758545923703903,0.031796939678549685,0.05162649978691353,0.08128491595959664,0.1421039623786211,-0.03313130024543398,-0.16388757147961852,0.9142600884075165,0,images/ep000001/state_000073_left.jpg,images/ep000001/state_000073_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,73,31,26,4,-0.08154969035744664,0.02430755217289926,0.05490306294298186,0.07217478417134293,0.139269645365119,-0.044116794574201035,-0.16267724137637019,0.9174073620799185,0,images/ep000001/state_000073_left.jpg,images/ep000001/state_000073_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,73,31,26,5,-0.07844239131772512,0.006577324873566548,0.05369514142382159,0.07714606408196689,0.14209462983375787,-0.05592034725582595,-0.15320062461960315,0.9206543940718175,0,images/ep000001/state_000073_left.jpg,images/ep000001/state_000073_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,73,31,26,6,-0.06476759823286532,-0.019924363576769855,0.04971382398623242,0.06412626999282844,0.12590945180141933,-0.08036255629211664,-0.12359691420680285,0.9157799427566529,0,images/ep000001/state_000073_left.jpg,images/ep000001/state_000073_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,73,31,26,7,-0.05508650434026119,-0.06994787546369441,0.03493868889200702,0.04507070581924921,0.11114474880003933,-0.10757328417497869,-0.10424732622987032,0.9170322255080939,0,images/ep000001/state_000073_left.jpg,images/ep000001/state_000073_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,73,31,26,8,-0.03231255446016784,-0.12771670210486652,0.033988380461216106,0.021901322112143018,0.10166303747594363,-0.13036564663666483,-0.05571124775785208,0.9237274747288228,0,images/ep000001/state_000073_left.jpg,images/ep000001/state_000073_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,73,31,26,9,-0.02040338260293001,-0.1985959879694581,0.01728600279474274,-0.01933136006295677,0.07882653158104425,-0.14993897892886393,-0.020048931677371207,0.9250068126039506,0,images/ep000001/state_000073_left.jpg,images/ep000001/state_000073_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,73,31,26,10,7.901115405561931e-05,-0.2606416589226723,0.01683437951803224,-0.04592391682612895,0.06696795219868423,-0.16496842671442025,0.01766631326943635,0.9280323382197619,0,images/ep000001/state_000073_left.jpg,images/ep000001/state_000073_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,73,31,26,11,0.007272662667512919,-0.3194865518360138,0.014495265481591357,-0.09275625230377904,0.06044674006491901,-0.1701460304819643,0.03375295436692238,0.9299549205994606,0,images/ep000001/state_000073_left.jpg,images/ep000001/state_000073_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,73,31,26,12,0.01591789125382903,-0.36099987335649136,0.01793291685509696,-0.13331475394907588,0.05258912293243412,-0.17145181122285125,0.05998618055880067,0.9308650215883255,0,images/ep000001/state_000073_left.jpg,images/ep000001/state_000073_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,73,31,26,13,0.02290378134554627,-0.39605300052103404,0.026416593944013245,-0.18710397796005007,0.06152815834200387,-0.1644441953568458,0.07480939164686207,0.9275998733902574,0,images/ep000001/state_000073_left.jpg,images/ep000001/state_000073_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,73,31,26,14,0.030702742441594655,-0.4440956542530656,0.030078296137333038,-0.22196556949046253,0.07368622757315635,-0.17881854897198074,0.08618775189477212,0.9268606249115467,0,images/ep000001/state_000073_left.jpg,images/ep000001/state_000073_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,73,31,27,0,-0.08616184278160333,0.031215994198858676,0.05396171867930899,0.08766231598609686,0.13652780538707976,-0.02827763557198637,-0.16829178737527128,0.8811645805973412,0,images/ep000001/state_000073_left.jpg,images/ep000001/state_000073_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,73,31,27,1,-0.08288507972952719,0.03257118991523977,0.059531347799062884,0.08828689348977814,0.1441008184654713,-0.037059758981257684,-0.16501600021624563,0.902755641969502,0,images/ep000001/state_000073_left.jpg,images/ep000001/state_000073_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,73,31,27,2,-0.08584957990169523,0.03072832623285049,0.05520000097876798,0.08946710695928328,0.14580643744981292,-0.047063411663234245,-0.16546077323389052,0.9121751156929135,0,images/ep000001/state_000073_left.jpg,images/ep000001/state_000073_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,73,31,27,3,-0.08383644243624805,0.028855932483315416,0.05666804341876519,0.09876887980812799,0.14452209416830541,-0.056748039920091586,-0.16132120976734166,0.9150750793139935,0,images/ep000001/state_000073_left.jpg,images/ep000001/state_000073_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,73,31,27,4,-0.07264725647765397,0.015116014098465413,0.05737466523510237,0.08245640914529562,0.13177584322535996,-0.07131020409971467,-0.14549725938957925,0.9175319705901146,0,images/ep000001/state_000073_left.jpg,images/ep000001/state_000073_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,73,31,27,5,-0.06357711287134882,-0.028867474102199142,0.04679929579383152,0.07817433943009389,0.12582684721010928,-0.09349486384183159,-0.1288399837839901,0.9207395521593691,0,images/ep000001/state_000073_left.jpg,images/ep000001/state_000073_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,73,31,27,6,-0.04504826483920216,-0.07516396340346343,0.03600062254667297,0.04754357312357427,0.10770659299534557,-0.11644652398687594,-0.0942696264793873,0.9174898384922148,0,images/ep000001/state_000073_left.jpg,images/ep000001/state_000073_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,73,31,27,7,-0.031647113356709444,-0.14811208827379352,0.029634996730089347,0.024085907092988523,0.09420155216509107,-0.14107588049739594,-0.05020365950447325,0.9244869847539068,0,images/ep000001/state_000073_left.jpg,images/ep000001/state_000073_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,73,31,27,8,-0.01513685457062719,-0.2001531599704921,0.023373846146941324,-0.01679232119327778,0.07735877679800984,-0.1559345630386471,-0.014119352985739742,0.9243694081921577,0,images/ep000001/state_000073_left.jpg,images/ep000001/state_000073_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,73,31,27,9,-0.007405905787229494,-0.2576862148057223,0.0211631117895843,-0.05347670851814745,0.06879088358581065,-0.14996651667726035,0.009751618438005427,0.9263463987831474,0,images/ep000001/state_000073_left.jpg,images/ep000001/state_000073_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,73,31,27,10,0.007986036257982276,-0.31897122872775796,0.02488697621321695,-0.10585360562300683,0.0655065990786553,-0.16899837726515526,0.015529476742804027,0.9251526957378388,0,images/ep000001/state_000073_left.jpg,images/ep000001/state_000073_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,73,31,27,11,0.010671766915321401,-0.368181913798213,0.03361722125601785,-0.1391660643831193,0.06991387410819538,-0.16318814638537166,0.04285956598401075,0.9226356753432156,0,images/ep000001/state_000073_left.jpg,images/ep000001/state_000073_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,73,31,27,12,0.015915246330559296,-0.40616948592084645,0.034820340542793426,-0.1896903115454316,0.08229237650644783,-0.1608502071486413,0.051718288870334694,0.9216223000606298,0,images/ep000001/state_000073_left.jpg,images/ep000001/state_000073_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,73,31,27,13,0.015551704326033644,-0.43503897015193105,0.04340481115365041,-0.2275932815885543,0.08731667929553988,-0.14797482757157082,0.05484801784914739,0.9233360693271161,0,images/ep000001/state_000073_left.jpg,images/ep000001/state_000073_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,73,31,27,14,0.021718423896491534,-0.4582999915351868,0.0536470657418372,-0.2626490789689123,0.09987782191061978,-0.15922528496670718,0.06780305742704873,0.9266395356849433,0,images/ep000001/state_000073_left.jpg,images/ep000001/state_000073_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,73,31,28,0,-0.09095047636148329,0.02954468614464989,0.054840900712669005,0.08714699850893026,0.14193335420310504,-0.026903907582223385,-0.17165121468877798,0.868608977052033,0,images/ep000001/state_000073_left.jpg,images/ep000001/state_000073_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,73,31,28,1,-0.0953987245099544,0.03058470698565241,0.05910907149803657,0.08980422287207845,0.14224263936758041,-0.03235466553109878,-0.17174974600082638,0.888453016384542,0,images/ep000001/state_000073_left.jpg,images/ep000001/state_000073_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,73,31,28,2,-0.09535594692441818,0.025455849926769747,0.06064786682850132,0.08555877834886305,0.14513819638621805,-0.03849589546596999,-0.17136761393043398,0.9043425382000209,0,images/ep000001/state_000073_left.jpg,images/ep000001/state_000073_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,73,31,28,3,-0.09032800176665184,0.027743539541244422,0.06281415385723133,0.09254588010078668,0.13558290450179578,-0.04232984433725473,-0.17833261850035187,0.9087041340208054,0,images/ep000001/state_000073_left.jpg,images/ep000001/state_000073_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,73,31,28,4,-0.0903381496355235,0.021257611841082547,0.05727958103388564,0.08408115190577503,0.14247016835391524,-0.05586909427934883,-0.15854967108762263,0.9126118712028265,0,images/ep000001/state_000073_left.jpg,images/ep000001/state_000073_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,73,31,28,5,-0.0802333822175264,0.0064320181939601095,0.05406683421039593,0.08024750996136676,0.13196172283792496,-0.07177136387208105,-0.15581553863903885,0.9138074216244221,0,images/ep000001/state_000073_left.jpg,images/ep000001/state_000073_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,73,31,28,6,-0.06543476663315295,-0.03147699457544095,0.050769408022523055,0.07103242699271439,0.12191527685689929,-0.09301880404129625,-0.1358531394023299,0.9137080208616257,0,images/ep000001/state_000073_left.jpg,images/ep000001/state_000073_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,73,31,28,7,-0.055683150449693186,-0.07673196309578423,0.03932286026853338,0.04782569995260244,0.11184268432456257,-0.12008833270433539,-0.09790128555369382,0.9188568969445825,0,images/ep000001/state_000073_left.jpg,images/ep000001/state_000073_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,73,31,28,8,-0.033702272715330106,-0.14387592983204134,0.02731978713929667,0.024063029171943695,0.08577441841053968,-0.13902860882589219,-0.06579519190499183,0.9158950760142803,0,images/ep000001/state_000073_left.jpg,images/ep000001/state_000073_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,73,31,28,9,-0.019625451293468432,-0.20732296652725346,0.01731791096103208,-0.008820237737536374,0.0776480856887698,-0.15108612507665153,-0.020752338243067214,0.9188518315579892,0,images/ep000001/state_000073_left.jpg,images/ep000001/state_000073_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,73,31,28,10,-0.007742728668928112,-0.26406939662146567,0.01126138883560912,-0.05691578326821323,0.06301966869378095,-0.16154434563371534,0.0022228453428149164,0.9180945264658928,0,images/ep000001/state_000073_left.jpg,images/ep000001/state_000073_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,73,31,28,11,-0.003960920217394803,-0.31336796879652146,0.005595768426299219,-0.08742082360056036,0.05309230907034879,-0.1760231164619624,0.014996515971660629,0.923321528687954,0,images/ep000001/state_000073_left.jpg,images/ep000001/state_000073_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,73,31,28,12,0.010169933208405979,-0.36714414286708835,0.01028151999658361,-0.13068558838146926,0.052879974392592954,-0.1657169386007189,0.04031505058074003,0.9232488254921437,0,images/ep000001/state_000073_left.jpg,images/ep000001/state_000073_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,73,31,28,13,0.012740366802394432,-0.39425508816307786,0.019833853865504403,-0.16779203744256488,0.0538076756290794,-0.16941167752295727,0.055587314779639296,0.9257634621754289,0,images/ep000001/state_000073_left.jpg,images/ep000001/state_000073_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,73,31,28,14,0.022469636083126077,-0.4222098434094787,0.02419011893606199,-0.21687789943891755,0.06605089469105008,-0.16884847986134882,0.06263199150097376,0.9261021279637814,0,images/ep000001/state_000073_left.jpg,images/ep000001/state_000073_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,73,31,29,0,-0.0779982061424851,0.017113652831196702,0.05003503997463005,0.07925565462207806,0.12859460235404974,-0.017970716609865378,-0.15464118806919458,0.8897454646720291,0,images/ep000001/state_000073_left.jpg,images/ep000001/state_000073_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,73,31,29,1,-0.07656800436788797,0.03885350077146288,0.056088787476897384,0.08762979445707797,0.12947803184878826,-0.02067109318101401,-0.16325844236454368,0.9078521955885888,0,images/ep000001/state_000073_left.jpg,images/ep000001/state_000073_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,73,31,29,2,-0.07573841608762738,0.030954442175567087,0.05166272996234911,0.07956527599298957,0.14206578378599888,-0.027623555539607936,-0.15283583584350346,0.9160170028492213,0,images/ep000001/state_000073_left.jpg,images/ep000001/state_000073_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,73,31,29,3,-0.07881116919076442,0.018368071334302405,0.053393027648687474,0.07641376542538414,0.12357708687031266,-0.050905434633553015,-0.1557980170075297,0.917884223533094,0,images/ep000001/state_000073_left.jpg,images/ep000001/state_000073_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,73,31,29,4,-0.06703440543109174,-0.0003648658005596106,0.04472377095717206,0.07469002179580919,0.11457873966735599,-0.0631832138661742,-0.13667090470802779,0.9224850843794347,0,images/ep000001/state_000073_left.jpg,images/ep000001/state_000073_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,73,31,29,5,-0.06160275861752029,-0.04990558452621108,0.04092675252687944,0.05627432127046583,0.11513205931073434,-0.09359183104085922,-0.1071278289487958,0.9264202342418433,0,images/ep000001/state_000073_left.jpg,images/ep000001/state_000073_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,73,31,29,6,-0.035811814935058306,-0.10968751803052423,0.03545210089206707,0.04359554157394174,0.100089616689086,-0.12399194505810729,-0.069940506746769,0.9286659286934138,0,images/ep000001/state_000073_left.jpg,images/ep000001/state_000073_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,73,31,29,7,-0.015051002520412193,-0.16894320698904997,0.023484724356889863,0.0012626673572063707,0.08359862427341935,-0.13522005241099,-0.03324414690142874,0.9295053526411057,0,images/ep000001/state_000073_left.jpg,images/ep000001/state_000073_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,73,31,29,8,-0.0057464053585529196,-0.23854238787943127,0.01545475151205078,-0.04119844632726899,0.06161654756855972,-0.15125466701832407,0.007184097533822098,0.9345889150334001,0,images/ep000001/state_000073_left.jpg,images/ep000001/state_000073_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,73,31,29,9,0.0027702475700378537,-0.30400928116741777,0.01366746733474744,-0.1049762424805164,0.05932768309450154,-0.15981964787048097,0.03862619714164739,0.9294193602545858,0,images/ep000001/state_000073_left.jpg,images/ep000001/state_000073_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,73,31,29,10,0.019857747365236322,-0.3575798697229028,0.023683910284578946,-0.12175776182055464,0.0651617576895357,-0.17516570175197715,0.04602933166790013,0.9379637139530183,0,images/ep000001/state_000073_left.jpg,images/ep000001/state_000073_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,73,31,29,11,0.019761774435162582,-0.39215545351588726,0.02527595703637614,-0.17231883935800196,0.07397515082156658,-0.1555612822282314,0.06952882666993143,0.9289839753786922,0,images/ep000001/state_000073_left.jpg,images/ep000001/state_000073_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,73,31,29,12,0.0251720459504724,-0.41574411802509426,0.03632658740931766,-0.2076003382015824,0.07449383978194002,-0.16671929704022403,0.06847449704670905,0.9327866504834891,0,images/ep000001/state_000073_left.jpg,images/ep000001/state_000073_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,73,31,29,13,0.022445561883568776,-0.45148257711303236,0.04254190335226071,-0.23010154298597574,0.08842085047125814,-0.16608031206256146,0.06169384857422111,0.9362510173566342,0,images/ep000001/state_000073_left.jpg,images/ep000001/state_000073_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,73,31,29,14,0.024974756265759512,-0.4593844480962753,0.05256757725989836,-0.2740756772066354,0.10035987484776976,-0.16784803268200155,0.08528483056825398,0.9321932255458832,0,images/ep000001/state_000073_left.jpg,images/ep000001/state_000073_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,73,31,30,0,-0.0896796986864209,0.04536211506289245,0.05578197818565378,0.08735997861695288,0.12259647550344466,-0.019781148043036434,-0.16292356965649124,0.8558798989140988,4,images/ep000001/state_000073_left.jpg,images/ep000001/state_000073_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,73,31,30,1,-0.09545572530531882,0.049908807940900246,0.05660038530027878,0.11069422698378573,0.12825168917667873,-0.02161810308656098,-0.17849873961740736,0.8835744531673193,4,images/ep000001/state_000073_left.jpg,images/ep000001/state_000073_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,73,31,30,2,-0.09323104795631765,0.04807635009169575,0.05867719073224087,0.09984393691408633,0.1296246530701518,-0.030474219567656502,-0.1708210995308459,0.9012736886306405,4,images/ep000001/state_000073_left.jpg,images/ep000001/state_000073_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,73,31,30,3,-0.09152957961249347,0.04076545543634891,0.05879233759319802,0.10098044637298587,0.13483676368355757,-0.038498976885408154,-0.1620113747947216,0.9058685901986361,4,images/ep000001/state_000073_left.jpg,images/ep000001/state_000073_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,73,31,30,4,-0.08365780215948815,0.02790628302240372,0.05869789368963252,0.08829151011061664,0.12571292846000193,-0.05485378607714175,-0.16002273649489884,0.9112517851061226,4,images/ep000001/state_000073_left.jpg,images/ep000001/state_000073_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,73,31,30,5,-0.08120525657409428,0.0055313042728900585,0.05231871490609663,0.0811890954293012,0.1205050599124432,-0.07094655760070678,-0.14119852995741367,0.9098930100506545,4,images/ep000001/state_000073_left.jpg,images/ep000001/state_000073_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,73,31,30,6,-0.06846080175486202,-0.03822831789493564,0.0468006831054093,0.06313082394844294,0.11380637516933678,-0.09296957934090488,-0.12201537518766525,0.9131883717899323,4,images/ep000001/state_000073_left.jpg,images/ep000001/state_000073_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,73,31,30,7,-0.052519525339931206,-0.10126629285049438,0.0383332268903257,0.0328140904505253,0.09729324688279628,-0.11772792640942331,-0.08583445448195937,0.916733010142386,4,images/ep000001/state_000073_left.jpg,images/ep000001/state_000073_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,73,31,30,8,-0.04186736676114794,-0.17619869761365659,0.02591998975729959,0.003013084796071097,0.08391531377100947,-0.13543446459645025,-0.05109387430432433,0.9183868886615039,4,images/ep000001/state_000073_left.jpg,images/ep000001/state_000073_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,73,31,30,9,-0.025788176490008807,-0.24011629358518127,0.022695877650499463,-0.038727733446002,0.07446106018221377,-0.14333534105172752,-0.020966209149807624,0.9220252664623261,4,images/ep000001/state_000073_left.jpg,images/ep000001/state_000073_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,73,31,30,10,-0.019044431822538344,-0.29651347204399114,0.018823944395005843,-0.07647712390255923,0.06743457944184539,-0.15109240493145581,0.001960422128915784,0.9228073025595547,4,images/ep000001/state_000073_left.jpg,images/ep000001/state_000073_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,73,31,30,11,-0.01252793464416263,-0.338978880427748,0.02231788860368744,-0.12410803219372035,0.06402480691409118,-0.1504371937451064,0.015286135611057294,0.9236389198526145,4,images/ep000001/state_000073_left.jpg,images/ep000001/state_000073_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,73,31,30,12,-0.009304528870701767,-0.3795812696864605,0.02729492224717156,-0.15933956894066925,0.07297402328169345,-0.1508443701693415,0.030340828405976294,0.925104902325511,4,images/ep000001/state_000073_left.jpg,images/ep000001/state_000073_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,73,31,30,13,-0.006247969175338708,-0.40908358794379235,0.03348361247944848,-0.2022171531205773,0.07642583082556731,-0.1612318741005659,0.04036712504792217,0.926599608520031,4,images/ep000001/state_000073_left.jpg,images/ep000001/state_000073_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,73,31,30,14,0.00026755639857056757,-0.4325646786369681,0.03812993238604084,-0.23114592521125077,0.08361273878341913,-0.15040111383396382,0.05384344430929422,0.9256746093353033,4,images/ep000001/state_000073_left.jpg,images/ep000001/state_000073_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,73,31,31,0,-0.07703990725943444,0.011384632312417042,0.04904578010338562,0.07647337112998975,0.1400150920271278,-0.03585211559867851,-0.15796097993636127,0.8813278052312136,0,images/ep000001/state_000073_left.jpg,images/ep000001/state_000073_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,73,31,31,1,-0.08053976149260994,0.016210970238983546,0.04968826543831839,0.06991346069300175,0.14449926414120196,-0.03927202311128375,-0.1637500289014876,0.8996519902145863,0,images/ep000001/state_000073_left.jpg,images/ep000001/state_000073_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,73,31,31,2,-0.0792536810472011,0.016453304282069148,0.04938657852828515,0.08702901819860942,0.14893546234697108,-0.047164981488764246,-0.16235445101472734,0.9033777310359479,0,images/ep000001/state_000073_left.jpg,images/ep000001/state_000073_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,73,31,31,3,-0.07311840367683764,0.004596841703653265,0.05032498809438957,0.07158036859047412,0.137368968480289,-0.05517144531643392,-0.15139647617012264,0.9037724736335278,0,images/ep000001/state_000073_left.jpg,images/ep000001/state_000073_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,73,31,31,4,-0.06488729450532793,-0.024474056334614747,0.04450959139281524,0.06578558611381058,0.1369807808910608,-0.07989238629329198,-0.13569540013444426,0.9066554533113241,0,images/ep000001/state_000073_left.jpg,images/ep000001/state_000073_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,73,31,31,5,-0.051810685903638576,-0.0630654011475742,0.041028079630196224,0.0436354496963024,0.12302315019917487,-0.09692869624987244,-0.10843076065164803,0.9087084842939973,0,images/ep000001/state_000073_left.jpg,images/ep000001/state_000073_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,73,31,31,6,-0.036379852690756276,-0.12707754020708806,0.028377612217366843,0.01830456411254411,0.11123498910987384,-0.11745426515907043,-0.06893620071274043,0.9126364234296084,0,images/ep000001/state_000073_left.jpg,images/ep000001/state_000073_wrist.jpg
