episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,83,41,14,0,-0.011511204548060872,-0.3305224535327554,0.010179926102578785,-0.1433623675422966,0.0658764300920367,-0.10559731420895457,0.06298911177676914,0.8961429883466363,0,images/ep000001/state_000083_left.jpg,images/ep000001/state_000083_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,83,41,14,1,-0.005989981200486383,-0.3849401800303459,0.019889559761166686,-0.1811886503837108,0.06946475502771143,-0.11230673448503015,0.0736345060653687,0.9042697754114271,0,images/ep000001/state_000083_left.jpg,images/ep000001/state_000083_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,83,41,14,2,0.0013517050490379767,-0.42548074364054206,0.013337660686195019,-0.22120757164454452,0.06770429770123965,-0.10274142346945403,0.09745465138244636,0.9043043392258286,0,images/ep000001/state_000083_left.jpg,images/ep000001/state_000083_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,83,41,14,3,0.005634861405253433,-0.4527250898430348,0.014658754815220998,-0.2813911745875477,0.07035828835201263,-0.10979393444651364,0.10548276868349316,0.9077597075886726,0,images/ep000001/state_000083_left.jpg,images/ep000001/state_000083_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,83,41,14,4,0.013053493330717092,-0.5059201778145432,0.02446064469373238,-0.3177849199827313,0.0743042580028177,-0.1029859867590367,0.12278798798048496,0.9071438757644892,0,images/ep000001/state_000083_left.jpg,images/ep000001/state_000083_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,83,41,14,5,0.02246380645632745,-0.5173020031549931,0.027363220663309262,-0.3650852269260585,0.08216812254136807,-0.11096495184361932,0.1534874914193154,0.9074134139240384,0,images/ep000001/state_000083_left.jpg,images/ep000001/state_000083_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,83,41,14,6,0.020369890875101104,-0.571008758131206,0.03370344800639169,-0.4088919316976368,0.09216158126354224,-0.10398456168353554,0.1498409411874414,0.9092463091646433,0,images/ep000001/state_000083_left.jpg,images/ep000001/state_000083_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,83,41,14,7,0.03261286284458642,-0.5766174084715248,0.04512843907278791,-0.4396091827012002,0.10182639557528494,-0.1116895144699811,0.1714162667933703,0.9087698052681685,0,images/ep000001/state_000083_left.jpg,images/ep000001/state_000083_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,83,41,14,8,0.03329735819119217,-0.6032692784062028,0.04648837792599214,-0.45654269145840404,0.11509264666259289,-0.10088886630219218,0.1736604623242617,0.9152680407468081,0,images/ep000001/state_000083_left.jpg,images/ep000001/state_000083_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,83,41,14,9,0.03294477372592691,-0.6309882618466616,0.05288335071826,-0.4716629454375505,0.11948009967535733,-0.11607359422424435,0.18146690646535157,0.9075107289394141,0,images/ep000001/state_000083_left.jpg,images/ep000001/state_000083_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,83,41,14,10,0.045179487057447454,-0.6600831589236259,0.05527443558073053,-0.479496735451281,0.12154236070472002,-0.13149687861824033,0.1926429431412816,0.911039813575387,0,images/ep000001/state_000083_left.jpg,images/ep000001/state_000083_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,83,41,14,11,0.04776767942196136,-0.6696117147485018,0.05304219789391773,-0.4740522519046962,0.13054587551516295,-0.13481747861325732,0.21635697781461483,0.9115026111316681,0,images/ep000001/state_000083_left.jpg,images/ep000001/state_000083_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,83,41,14,12,0.053933913190186034,-0.6945814489376843,0.048460708124518526,-0.46839976394143695,0.12374800355970861,-0.1367973491102159,0.2087858496305347,0.9166905204877854,0,images/ep000001/state_000083_left.jpg,images/ep000001/state_000083_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,83,41,14,13,0.055206876975297914,-0.7178929058007002,0.048269472559333004,-0.4447832861540019,0.11355100280535224,-0.15064130852890012,0.24462084072077284,0.9040771119425297,0,images/ep000001/state_000083_left.jpg,images/ep000001/state_000083_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,83,41,14,14,0.05868581472343215,-0.7323809192199111,0.048809777060747295,-0.4390477503114342,0.10067116535246379,-0.15889459795409439,0.257452916787982,0.9070067527697683,0,images/ep000001/state_000083_left.jpg,images/ep000001/state_000083_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,83,41,15,0,0.011256402913987662,-0.39533795103800295,0.0007419920806885916,-0.18449245814320436,0.027134568253755598,-0.13966209405493735,0.08901823102450368,0.9175397176519633,0,images/ep000001/state_000083_left.jpg,images/ep000001/state_000083_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,83,41,15,1,0.00819212436091904,-0.4382251706507206,-0.001111402829110486,-0.22097776651835443,0.029241795181095598,-0.12972962606251237,0.09284347514718772,0.9217331426378489,0,images/ep000001/state_000083_left.jpg,images/ep000001/state_000083_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,83,41,15,2,0.0170505121715665,-0.4675636673450768,0.011762261673331387,-0.25195754936027526,0.016388412793397977,-0.16227300381755821,0.11470601284009219,0.9257629854331613,0,images/ep000001/state_000083_left.jpg,images/ep000001/state_000083_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,83,41,15,3,0.017344530478715925,-0.5085417915533781,0.010138360113382483,-0.2981441734699607,0.03367529389041668,-0.1535594517421126,0.1353579083396197,0.9259715005824566,0,images/ep000001/state_000083_left.jpg,images/ep000001/state_000083_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,83,41,15,4,0.025038126468181654,-0.5326493415281475,0.013888850247681273,-0.3548726973773241,0.03012113686692719,-0.1567247325953245,0.1440374023234845,0.9282882296319008,0,images/ep000001/state_000083_left.jpg,images/ep000001/state_000083_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,83,41,15,5,0.023030359816312795,-0.5681483258334696,0.019866509045720238,-0.3973978282040953,0.046265513938665404,-0.16680588882696623,0.15414716078269486,0.9219004791737795,0,images/ep000001/state_000083_left.jpg,images/ep000001/state_000083_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,83,41,15,6,0.019577709366798424,-0.6009549648581743,0.02750029771882312,-0.4160084014246166,0.05929721734887361,-0.18034615290710326,0.16500789726006992,0.9260505206133127,0,images/ep000001/state_000083_left.jpg,images/ep000001/state_000083_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,83,41,15,7,0.027383795562267332,-0.6217231329699755,0.03731120512259023,-0.4500694709016084,0.05779267228567597,-0.18189571683138606,0.1721531561714411,0.9210004493653179,0,images/ep000001/state_000083_left.jpg,images/ep000001/state_000083_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,83,41,15,8,0.02882527874428037,-0.676611981221348,0.03732534502905621,-0.4778641444353759,0.07144240612554553,-0.19818409998130793,0.20132270463097102,0.924293606171608,0,images/ep000001/state_000083_left.jpg,images/ep000001/state_000083_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,83,41,15,9,0.03724655250108244,-0.6963796425343751,0.04142853245294109,-0.485413499309659,0.05387354334241157,-0.19884500594282145,0.21342350894242523,0.9311656075880528,0,images/ep000001/state_000083_left.jpg,images/ep000001/state_000083_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,83,41,15,10,0.0379104822198153,-0.7167515452689528,0.039036753934681534,-0.48216709153592585,0.03925823818731311,-0.2081567044370472,0.2362105467650295,0.9349244819970132,0,images/ep000001/state_000083_left.jpg,images/ep000001/state_000083_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,83,41,15,11,0.04877415369313953,-0.7639177653573453,0.037554838378906386,-0.49408166659629343,0.02968119607436659,-0.21101017684736845,0.26337817080211634,0.9201090009176731,0,images/ep000001/state_000083_left.jpg,images/ep000001/state_000083_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,83,41,15,12,0.04522477462118868,-0.7995469163237214,0.04100396175199761,-0.4748536459864974,0.0045584480733871224,-0.2317854577469825,0.30487563601815704,0.9314824624176622,0,images/ep000001/state_000083_left.jpg,images/ep000001/state_000083_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,83,41,15,13,0.047135326848387726,-0.8280149322609901,0.04063344284445064,-0.4702452837695777,-0.007576714002191953,-0.2338966591205,0.3283511446645857,0.9300999694343806,0,images/ep000001/state_000083_left.jpg,images/ep000001/state_000083_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,83,41,15,14,0.033060664547562624,-0.8186928994136452,0.05482345260167132,-0.44949054664844273,-0.02027618652811647,-0.24134909153425688,0.3474846771038771,0.9312940896291734,0,images/ep000001/state_000083_left.jpg,images/ep000001/state_000083_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,83,41,16,0,0.008521714187145257,-0.3511618143040538,0.005082142993688699,-0.1302232081565856,0.035104175924599246,-0.15659605407980082,0.07394356446135042,0.9040259813343287,2,images/ep000001/state_000083_left.jpg,images/ep000001/state_000083_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,83,41,16,1,0.013660962034344692,-0.39144190397277473,0.007907136231184164,-0.16958256818693873,0.040525381820023076,-0.15056712043052906,0.08337795988214014,0.9019575158207417,2,images/ep000001/state_000083_left.jpg,images/ep000001/state_000083_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,83,41,16,2,0.015616262045025864,-0.4189804727649093,0.008942230742633506,-0.2119415006635189,0.05048544391471155,-0.15800593999132512,0.09775265287101276,0.9111723479257823,2,images/ep000001/state_000083_left.jpg,images/ep000001/state_000083_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,83,41,16,3,0.014463183455467266,-0.4383807894172669,0.017937132147967938,-0.2457431673451662,0.05611451103663445,-0.1644173597040176,0.1095853271776438,0.9142251074436307,2,images/ep000001/state_000083_left.jpg,images/ep000001/state_000083_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,83,41,16,4,0.019472236304163948,-0.48736442108255623,0.024504291650295384,-0.28620307848766446,0.06508223823702342,-0.16573176061826939,0.1250837229669094,0.9107106230396033,2,images/ep000001/state_000083_left.jpg,images/ep000001/state_000083_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,83,41,16,5,0.02033469720220571,-0.5036113952949643,0.036970726846516255,-0.31945485433164234,0.08509576500350235,-0.18127974498623606,0.13110866748499872,0.9124759996565581,2,images/ep000001/state_000083_left.jpg,images/ep000001/state_000083_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,83,41,16,6,0.023797711432695434,-0.5379606287796199,0.037252884678185105,-0.34811796554094554,0.09625795143073801,-0.19347974763202663,0.14895915282106398,0.9086586647270323,2,images/ep000001/state_000083_left.jpg,images/ep000001/state_000083_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,83,41,16,7,0.02178638223111634,-0.5490132641810774,0.04911029009175316,-0.36860073239889735,0.12029110553681854,-0.19262833973968024,0.15366556112986807,0.91406104851079,2,images/ep000001/state_000083_left.jpg,images/ep000001/state_000083_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,83,41,16,8,0.020342524015963093,-0.5793038008655906,0.05258806678473965,-0.3928625624837875,0.1368945512616635,-0.2091755621224045,0.16081144422149662,0.9127638328006268,2,images/ep000001/state_000083_left.jpg,images/ep000001/state_000083_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,83,41,16,9,0.02472462209367754,-0.5943887434992492,0.05523441697752485,-0.38809092577654125,0.1510705326519609,-0.21666395743137595,0.17542421739423275,0.9148381979997755,2,images/ep000001/state_000083_left.jpg,images/ep000001/state_000083_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,83,41,16,10,0.024429632182061678,-0.6261650644192993,0.050189831931829576,-0.39447058281767367,0.15393570105344057,-0.21987698078322404,0.19235680107760433,0.916588736013651,2,images/ep000001/state_000083_left.jpg,images/ep000001/state_000083_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,83,41,16,11,0.03254663180679085,-0.6508445133611261,0.044097399779796764,-0.4016891311609745,0.14300104361253974,-0.21847247760438915,0.21287485449624066,0.9158397143184543,2,images/ep000001/state_000083_left.jpg,images/ep000001/state_000083_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,83,41,16,12,0.03351888400954012,-0.6748098502823711,0.0388609922294022,-0.3888445121847689,0.12809187898695473,-0.22693175406822558,0.23823601170003417,0.9149953441697359,2,images/ep000001/state_000083_left.jpg,images/ep000001/state_000083_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,83,41,16,13,0.03701002079153065,-0.6970550842289328,0.036062037763059274,-0.3933115032124519,0.10636833691334724,-0.2289958760333657,0.2575641100423933,0.9157253557670116,2,images/ep000001/state_000083_left.jpg,images/ep000001/state_000083_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,83,41,16,14,0.038994145068049435,-0.7013073201516866,0.03477141113060728,-0.37628099412184945,0.0860668124400974,-0.22336600570398563,0.27714687392973913,0.9137056371502876,2,images/ep000001/state_000083_left.jpg,images/ep000001/state_000083_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,83,41,17,0,-0.011922355171442023,-0.38445480884733796,0.01410697831422103,-0.1659531860667467,0.05976500151908404,-0.12120993037450312,0.06377896730810406,0.9121440678527356,0,images/ep000001/state_000083_left.jpg,images/ep000001/state_000083_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,83,41,17,1,-0.014941670028924936,-0.4119728003387153,0.019690480549752865,-0.20789939264035218,0.05103228476661448,-0.13574147538629167,0.06205132552444936,0.9177199262291194,0,images/ep000001/state_000083_left.jpg,images/ep000001/state_000083_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,83,41,17,2,-3.3802920103020995e-05,-0.43783228013831377,0.02108504883426443,-0.2502722262752354,0.05513335977047684,-0.13348205383726952,0.08512905300974849,0.9244677958776355,0,images/ep000001/state_000083_left.jpg,images/ep000001/state_000083_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,83,41,17,3,0.0048200631040931086,-0.48494942406749725,0.03024722800099866,-0.28132566986742613,0.046836881644010564,-0.1359828012351989,0.09212522200822837,0.9211845314733983,0,images/ep000001/state_000083_left.jpg,images/ep000001/state_000083_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,83,41,17,4,0.008693796133756648,-0.5106636909337342,0.027178975014150286,-0.3299504340335726,0.06760649880135061,-0.14797783098039025,0.10935714470928914,0.9173866237912774,0,images/ep000001/state_000083_left.jpg,images/ep000001/state_000083_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,83,41,17,5,0.0163626701873541,-0.5355828021506668,0.035525308256864674,-0.3444134863884448,0.0656034724369049,-0.1556970987153649,0.12922845821273332,0.9188051108157635,0,images/ep000001/state_000083_left.jpg,images/ep000001/state_000083_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,83,41,17,6,0.015345940091252341,-0.5568789491137862,0.035953027087927025,-0.4002367422451376,0.07648938468480115,-0.14888895600134128,0.13733834312748916,0.9217504245450497,0,images/ep000001/state_000083_left.jpg,images/ep000001/state_000083_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,83,41,17,7,0.0226282775012851,-0.580558406861186,0.03770466802930844,-0.4144099734029173,0.07867474275219444,-0.16048878395226596,0.150427403123498,0.9204297292782069,0,images/ep000001/state_000083_left.jpg,images/ep000001/state_000083_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,83,41,17,8,0.03631942592799664,-0.6086198453342915,0.03727646897500769,-0.42574747085845466,0.08499788897514349,-0.16837994808551665,0.16090810299277314,0.9254661537787915,0,images/ep000001/state_000083_left.jpg,images/ep000001/state_000083_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,83,41,17,9,0.03331317375278475,-0.6363041426641345,0.04296615390437858,-0.4443372179894149,0.08203183653497703,-0.17072424518766993,0.17905890820121773,0.925330282232523,0,images/ep000001/state_000083_left.jpg,images/ep000001/state_000083_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,83,41,17,10,0.03442792794394495,-0.6485157160182595,0.03563837415045512,-0.4370104868311286,0.07780689320838452,-0.18506224585449693,0.18631027775633335,0.9280335300754309,0,images/ep000001/state_000083_left.jpg,images/ep000001/state_000083_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,83,41,17,11,0.03777494339674714,-0.667476831513226,0.03697707646489157,-0.4362801887102425,0.07469661052942278,-0.1775435044148564,0.20420356402432926,0.9216801050605774,0,images/ep000001/state_000083_left.jpg,images/ep000001/state_000083_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,83,41,17,12,0.03549933778029685,-0.6885090827969312,0.031489939025879043,-0.41655675338867304,0.06574191804045437,-0.19213031994998447,0.21564746319925787,0.9229555098119975,0,images/ep000001/state_000083_left.jpg,images/ep000001/state_000083_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,83,41,17,13,0.041402752540349974,-0.7038901698182524,0.027064948674082878,-0.41786874573522803,0.058288608347416004,-0.19469421694374078,0.22709546413016324,0.9235207473630309,0,images/ep000001/state_000083_left.jpg,images/ep000001/state_000083_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,83,41,17,14,0.03394838716173176,-0.7167194840531945,0.03302846756565586,-0.38535008928042647,0.057045760182738325,-0.19667135706904526,0.23890843217438462,0.9272157383081318,0,images/ep000001/state_000083_left.jpg,images/ep000001/state_000083_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,83,41,18,0,-0.022309022829770986,-0.2574832541854978,0.02261818820214284,-0.05392441814792148,0.058964793643415,-0.13034037119621034,0.024306699521243536,0.8997146818227768,4,images/ep000001/state_000083_left.jpg,images/ep000001/state_000083_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,83,41,18,1,-0.011523052724748795,-0.3020637184737325,0.024879399357676635,-0.10344998763126134,0.05456407453382017,-0.13303454592317343,0.03909763157314061,0.9047194029625655,4,images/ep000001/state_000083_left.jpg,images/ep000001/state_000083_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,83,41,18,2,-0.004653620223939392,-0.350449061604023,0.019822275149643576,-0.13257865940424796,0.04228198272299766,-0.1370971829231381,0.05321302224940061,0.9079113116297722,4,images/ep000001/state_000083_left.jpg,images/ep000001/state_000083_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,83,41,18,3,0.0027332186442614037,-0.37546046599906685,0.01842925425112263,-0.17799025546669955,0.061805126677572764,-0.1485632616683244,0.08660372345197198,0.9058663852656484,4,images/ep000001/state_000083_left.jpg,images/ep000001/state_000083_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,83,41,18,4,0.007207133344054262,-0.42690484284693003,0.021986321136593934,-0.2196184794560968,0.054945243432283464,-0.14253647331106656,0.08914895220410823,0.9112935596473217,4,images/ep000001/state_000083_left.jpg,images/ep000001/state_000083_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,83,41,18,5,0.01405338228273395,-0.46206868432670833,0.026169652483165384,-0.2618625093695819,0.051721350517094145,-0.1582978167211413,0.11710366754567625,0.9155219060043097,4,images/ep000001/state_000083_left.jpg,images/ep000001/state_000083_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,83,41,18,6,0.023075161577820802,-0.48365141356050967,0.03704500137406602,-0.30290380696302643,0.05069839562022693,-0.16067608744773265,0.1191903913145066,0.9137936556914449,4,images/ep000001/state_000083_left.jpg,images/ep000001/state_000083_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,83,41,18,7,0.029849727698087747,-0.5096545594804287,0.037258807431459595,-0.35249667651903627,0.06442410100299123,-0.1553087618555426,0.1494051741992235,0.9140420980056525,4,images/ep000001/state_000083_left.jpg,images/ep000001/state_000083_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,83,41,18,8,0.033415839958071736,-0.5278182225430905,0.04795935506355775,-0.3610173171219825,0.07265278320437674,-0.16085566789194938,0.14898554672908781,0.9162367214418055,4,images/ep000001/state_000083_left.jpg,images/ep000001/state_000083_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,83,41,18,9,0.039313748959481754,-0.5740755727871061,0.04575726472449315,-0.39144007901182765,0.07519308649045231,-0.17544556484651558,0.16098701721102004,0.9123965028834343,4,images/ep000001/state_000083_left.jpg,images/ep000001/state_000083_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,83,41,18,10,0.046532446276962736,-0.5838230729669631,0.05185850096923128,-0.4095219978505372,0.07368591905927657,-0.18206640406507246,0.16924367365485438,0.9130396282024384,4,images/ep000001/state_000083_left.jpg,images/ep000001/state_000083_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,83,41,18,11,0.050134885748386426,-0.6156455639126301,0.05608089047253151,-0.4160283041900098,0.07587513355016706,-0.18882762339195602,0.18337475800615555,0.9147065575411321,4,images/ep000001/state_000083_left.jpg,images/ep000001/state_000083_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,83,41,18,12,0.05089230540800094,-0.6409319260439873,0.06273859873437893,-0.4173522997507453,0.06684878871262079,-0.20000525787454837,0.1905717347102761,0.9129449948623181,4,images/ep000001/state_000083_left.jpg,images/ep000001/state_000083_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,83,41,18,13,0.055199535963773805,-0.6628592664740681,0.0602937822273375,-0.4322223328804373,0.0629069839991927,-0.21313756542426343,0.20538558309447774,0.909489090164423,4,images/ep000001/state_000083_left.jpg,images/ep000001/state_000083_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,83,41,18,14,0.050264702900707725,-0.6841466012901664,0.05571613424384614,-0.41128216148895025,0.0634340028343201,-0.22391079285958404,0.2235475343789458,0.9133965889753104,4,images/ep000001/state_000083_left.jpg,images/ep000001/state_000083_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,83,41,19,0,-0.058064714931011174,-0.1158707859790028,0.03757868946641696,0.00535463488543042,0.10747135116201645,-0.08496046315219996,-0.07047150580853223,0.9132743641764522,4,images/ep000001/state_000083_left.jpg,images/ep000001/state_000083_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,83,41,19,1,-0.049386748671978675,-0.16234061208710082,0.03420608166265504,-0.02814161667984716,0.09834574198365209,-0.09361800360342853,-0.04523910807496312,0.913372096341312,4,images/ep000001/state_000083_left.jpg,images/ep000001/state_000083_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,83,41,19,2,-0.038204849746882874,-0.2314656244707406,0.026600412728071343,-0.06287481485515833,0.08886094552075863,-0.11092204600334166,-0.00021395438176396997,0.914846064247191,4,images/ep000001/state_000083_left.jpg,images/ep000001/state_000083_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,83,41,19,3,-0.01849652787050604,-0.3120033515825272,0.016480454991281146,-0.10685931082481137,0.07256262002301217,-0.11416927701148383,0.022006595273017848,0.9234944669455291,4,images/ep000001/state_000083_left.jpg,images/ep000001/state_000083_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,83,41,19,4,-0.004540266369521595,-0.36476191016462445,0.012202466308593896,-0.16302086239740254,0.05986272329050302,-0.12915812027001372,0.0604422779896856,0.9229270840542912,4,images/ep000001/state_000083_left.jpg,images/ep000001/state_000083_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,83,41,19,5,0.009018635893702553,-0.4137161523821354,0.011717013972640189,-0.22192453286078573,0.056769640260338816,-0.1282417685376107,0.09400329123389728,0.9252244454491139,4,images/ep000001/state_000083_left.jpg,images/ep000001/state_000083_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,83,41,19,6,0.02025049148178104,-0.4526676233949065,0.01020761897599709,-0.26024212675100566,0.053987307835578924,-0.13338028898519272,0.12403955856502058,0.9262544471182824,4,images/ep000001/state_000083_left.jpg,images/ep000001/state_000083_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,83,41,19,7,0.029539084158957063,-0.4888520802429914,0.015244733882427364,-0.30853434032940863,0.05335554853826763,-0.1369766175119579,0.13744293790489437,0.9263072463244201,4,images/ep000001/state_000083_left.jpg,images/ep000001/state_000083_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,83,41,19,8,0.0351272672476769,-0.5155954933858216,0.01598966684156672,-0.3337401667842269,0.05236583601194622,-0.13088277902793877,0.17091014577329167,0.9268305901486874,4,images/ep000001/state_000083_left.jpg,images/ep000001/state_000083_wrist.jpg
