episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,224,182,13,4,-0.14281739469224214,-0.027133309190779942,-0.0015098814007638572,-0.12325975376251341,0.22314454257512095,0.20702879698145393,-0.2638275692002177,0.0041502798106670385,0,images/ep000001/state_000224_left.jpg,images/ep000001/state_000224_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,224,182,13,5,-0.13919125886744255,-0.024520226360231656,-0.005978998932361479,-0.11466668350818754,0.22553853315371275,0.2145359148389101,-0.2740651954435706,0.0014095779033601284,0,images/ep000001/state_000224_left.jpg,images/ep000001/state_000224_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,224,182,13,6,-0.14880836181032653,-0.036501137078762125,-0.010518362452119456,-0.11485776031512018,0.21524597022509573,0.22628509411931041,-0.2694984697594941,0.00524422453647852,0,images/ep000001/state_000224_left.jpg,images/ep000001/state_000224_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,224,182,13,7,-0.13713021590399738,-0.02739678301209214,-0.007009931509077416,-0.1324223611409664,0.22189968907022473,0.21664672615933422,-0.27191725742521883,-0.0044155272898077965,0,images/ep000001/state_000224_left.jpg,images/ep000001/state_000224_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,224,182,13,8,-0.13872340432783958,-0.019493505835175506,-0.003056733810007428,-0.1339442045525312,0.23715801427924632,0.20550649776840213,-0.28360744029596446,0.0074971893076300625,0,images/ep000001/state_000224_left.jpg,images/ep000001/state_000224_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,224,182,13,9,-0.14095369539153574,-0.054639723020911246,-0.008906493152201045,-0.1064401216526627,0.21336079616272452,0.21908268573844436,-0.2642067141222358,-0.0016680616015791894,0,images/ep000001/state_000224_left.jpg,images/ep000001/state_000224_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,224,182,13,10,-0.13691433078935739,-0.029413124120682532,-0.008582422503441434,-0.11760403416466714,0.21383313091266154,0.21018869510197646,-0.2754995616748929,0.003688614517271519,0,images/ep000001/state_000224_left.jpg,images/ep000001/state_000224_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,224,182,13,11,-0.13685568366420264,-0.03590495783427361,-0.009200843318313223,-0.10823773121565572,0.21208293167269232,0.20082617268967629,-0.2716815402094722,0.0063553915767073635,0,images/ep000001/state_000224_left.jpg,images/ep000001/state_000224_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,224,182,13,12,-0.13901329331600665,-0.041305350891530535,-0.004095349958538885,-0.10157040740048884,0.21093186638724803,0.20421916653883454,-0.27532265115624666,0.00602977660793066,0,images/ep000001/state_000224_left.jpg,images/ep000001/state_000224_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,224,182,13,13,-0.14252291757187247,-0.032266806688785565,-0.016990731222987054,-0.11713570362848036,0.2132302947915793,0.2022341083357334,-0.27111790543711184,0.008769554827094078,0,images/ep000001/state_000224_left.jpg,images/ep000001/state_000224_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,224,182,13,14,-0.14083273063546414,-0.0320788923408688,-0.016202471456110368,-0.11343707219570875,0.21231123194372659,0.2094454099271298,-0.2806524372048974,0.006493706427097321,0,images/ep000001/state_000224_left.jpg,images/ep000001/state_000224_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,224,182,14,0,-0.14581565811961889,-0.07683067789167164,0.011647861826300787,-0.23661497943985454,0.18201902537322046,0.3062917705063224,-0.23238680712151527,0.056737514417588716,0,images/ep000001/state_000224_left.jpg,images/ep000001/state_000224_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,224,182,14,1,-0.15178527692845462,-0.0747030131172538,0.010183981321036928,-0.20705106291335817,0.17679897052741056,0.3119064287650585,-0.2386513031055033,0.02847289559787512,0,images/ep000001/state_000224_left.jpg,images/ep000001/state_000224_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,224,182,14,2,-0.1500739306058883,-0.060522299888849274,0.010120965360522427,-0.18720662083002926,0.17065098305970428,0.29455686716914176,-0.22994938321667913,0.022900612788498403,0,images/ep000001/state_000224_left.jpg,images/ep000001/state_000224_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,224,182,14,3,-0.14468579008120297,-0.04416756436792024,0.008960585941970467,-0.1737885149540901,0.1581793865982294,0.26021238024985793,-0.22722171549218895,0.018631087818145754,0,images/ep000001/state_000224_left.jpg,images/ep000001/state_000224_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,224,182,14,4,-0.14499033410340545,-0.019439133013129273,0.008915925180792927,-0.14931437160640948,0.16242484609782692,0.22959609880822895,-0.22669263355550173,0.01540863784942031,0,images/ep000001/state_000224_left.jpg,images/ep000001/state_000224_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,224,182,14,5,-0.1359839655347168,-0.028169720801353493,0.011588580935418757,-0.12673878793072701,0.1599204846787453,0.2063593098518849,-0.22293319586566096,0.015896315392792227,0,images/ep000001/state_000224_left.jpg,images/ep000001/state_000224_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,224,182,14,6,-0.13573650327491754,-0.014146126279413695,0.009264567251920819,-0.11982560340800874,0.1569838953140974,0.1839050454115868,-0.22562729160916806,0.010218612949490547,0,images/ep000001/state_000224_left.jpg,images/ep000001/state_000224_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,224,182,14,7,-0.13176598764479158,-0.002629025107562577,0.005433506329834581,-0.10381162293028823,0.1570577072598338,0.16832320443511006,-0.2085862788982391,0.010997431036412717,0,images/ep000001/state_000224_left.jpg,images/ep000001/state_000224_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,224,182,14,8,-0.12285610479742287,-0.007528110120177289,0.014492757649123833,-0.09321924807810777,0.1575317388361097,0.1613496011988521,-0.2257606878470182,0.011940159074217081,0,images/ep000001/state_000224_left.jpg,images/ep000001/state_000224_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,224,182,14,9,-0.12010209193730353,0.002534893046915454,0.013556909273624573,-0.09591874016982316,0.15356918656426666,0.15099478371685748,-0.21337570318126675,0.015180427285194397,0,images/ep000001/state_000224_left.jpg,images/ep000001/state_000224_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,224,182,14,10,-0.1337510835257768,-0.002429345605909905,0.010900100885868236,-0.08527701877045624,0.15071227090907102,0.17015941837775705,-0.2135187742131055,0.018060665694952013,0,images/ep000001/state_000224_left.jpg,images/ep000001/state_000224_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,224,182,14,11,-0.1298775664082169,0.0028748169309495974,0.012001732994914194,-0.08879195998963707,0.15618561565017708,0.15772905037498475,-0.21932476521378752,0.019262413766026498,0,images/ep000001/state_000224_left.jpg,images/ep000001/state_000224_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,224,182,14,12,-0.12712409332835672,0.010218335279524315,0.004064443235099469,-0.09707976901495452,0.15325859021580224,0.165670375336051,-0.2081097618560791,0.01965471305948496,0,images/ep000001/state_000224_left.jpg,images/ep000001/state_000224_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,224,182,14,13,-0.12567024917840952,-0.0008036919729710323,0.0033223916153909405,-0.09900849060976502,0.15579588549155,0.16266228587949283,-0.22285432623171808,0.020273345744490624,0,images/ep000001/state_000224_left.jpg,images/ep000001/state_000224_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,224,182,14,14,-0.1324147225492298,0.014035588625907813,0.007622097060084487,-0.100264929618895,0.14994515114700802,0.16805203952455527,-0.2126574500423074,0.018514285962581634,0,images/ep000001/state_000224_left.jpg,images/ep000001/state_000224_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,224,182,15,0,-0.1163153714854121,0.03297476749956607,-0.031127489558875454,-0.11522411482656003,0.3194940442569256,0.10628541594576835,-0.44463734191393856,0.008963350558876992,3,images/ep000001/state_000224_left.jpg,images/ep000001/state_000224_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,224,182,15,1,-0.12315382059934732,0.0308113854058385,-0.0215712605459093,-0.10625848327055565,0.29261060754406454,0.1048043063393832,-0.4194157335819602,0.008559460469037295,3,images/ep000001/state_000224_left.jpg,images/ep000001/state_000224_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,224,182,15,2,-0.13023282278576492,0.03240010301828378,-0.01742848138391956,-0.10040055567997686,0.259311007673502,0.09682342999464277,-0.403100196667254,0.011594371948242189,3,images/ep000001/state_000224_left.jpg,images/ep000001/state_000224_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,224,182,15,3,-0.13128876791769262,0.02847785387760393,-0.01527558724772915,-0.08594191476279489,0.24057603955328466,0.08634871019172674,-0.3776706471409798,0.003550269870489836,3,images/ep000001/state_000224_left.jpg,images/ep000001/state_000224_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,224,182,15,4,-0.13051704408121106,0.04124993603003024,-0.011782310015767683,-0.07410633521455523,0.22779199566006658,0.09236286082875733,-0.35728367157638075,0.007503118789583445,3,images/ep000001/state_000224_left.jpg,images/ep000001/state_000224_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,224,182,15,5,-0.1311145268500447,0.03633932022929187,-0.013784760882973535,-0.055445646010041205,0.21483333291089535,0.09852671384304768,-0.34086113233184817,0.009474448066145183,3,images/ep000001/state_000224_left.jpg,images/ep000001/state_000224_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,224,182,15,6,-0.1315034925047755,0.03515052409762143,-0.006741700151324137,-0.06027986357754467,0.20098607305949934,0.11652321749973304,-0.32957176235491037,0.012499139382988215,3,images/ep000001/state_000224_left.jpg,images/ep000001/state_000224_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,224,182,15,7,-0.12971638802283997,0.037952318119168216,-0.014080471681594708,-0.07037292523813243,0.1905123353549838,0.11497798316478736,-0.31797302189186216,0.013687777041703464,3,images/ep000001/state_000224_left.jpg,images/ep000001/state_000224_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,224,182,15,8,-0.1373284771931767,0.041694480723381,-0.0070649704280196235,-0.07106541836392877,0.1879154969004393,0.13307824094432597,-0.304539681899637,0.008644767538547517,3,images/ep000001/state_000224_left.jpg,images/ep000001/state_000224_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,224,182,15,9,-0.1418987426692247,0.03343412409961222,-0.012129484738111374,-0.05239908662283421,0.180800704061985,0.13920316665989163,-0.29126617663758997,0.0028736832035779953,3,images/ep000001/state_000224_left.jpg,images/ep000001/state_000224_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,224,182,15,10,-0.12499001809585092,0.038738474128961475,-0.006824405264615863,-0.05197928190124035,0.18509822527879483,0.15947180759644508,-0.28767544595444206,0.011495507520496846,3,images/ep000001/state_000224_left.jpg,images/ep000001/state_000224_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,224,182,15,11,-0.13202848278480767,0.03310863713729373,-0.005396381427824337,-0.0565934405421018,0.17371136361861228,0.16690153892016413,-0.28332009445607664,0.01127060435575247,3,images/ep000001/state_000224_left.jpg,images/ep000001/state_000224_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,224,182,15,12,-0.1322340041184723,0.03408050445824862,-0.012129831566005833,-0.0429123411657214,0.1817646556793452,0.1662616178150773,-0.2829963232397437,0.013571958467066289,3,images/ep000001/state_000224_left.jpg,images/ep000001/state_000224_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,224,182,15,13,-0.13351770953074094,0.03860179210388659,-0.017312080606728675,-0.054721657270967894,0.18116097114509344,0.16147176582771539,-0.2727659196536541,0.014579970399141313,3,images/ep000001/state_000224_left.jpg,images/ep000001/state_000224_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,224,182,15,14,-0.13192740893128513,0.04594849782478805,-0.0239206193447708,-0.05051017055881024,0.18302771150314812,0.15618529824179417,-0.29216455036509037,0.009683529346883298,3,images/ep000001/state_000224_left.jpg,images/ep000001/state_000224_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,224,182,16,0,-0.13228547216618058,-0.06332282833608993,0.017434871998667834,-0.2291410293726026,0.2728900147064328,0.3365659753850102,-0.2969968647486568,0.005497613051712513,3,images/ep000001/state_000224_left.jpg,images/ep000001/state_000224_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,224,182,16,1,-0.13478192887565488,-0.06170814301380523,0.020356016600132143,-0.21734997456756233,0.2738880571075082,0.3298666574840545,-0.31198419066008926,-0.001997132951796055,3,images/ep000001/state_000224_left.jpg,images/ep000001/state_000224_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,224,182,16,2,-0.13793877974316476,-0.05313851752808696,0.022410198181748553,-0.2086852440986633,0.26233336389672757,0.3084427572953701,-0.32135135295030476,0.0011456116690635682,3,images/ep000001/state_000224_left.jpg,images/ep000001/state_000224_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,224,182,16,3,-0.13516487598049637,-0.05041251734554775,0.02072114633578076,-0.189448041542977,0.24549822424817092,0.2750612334531546,-0.33096876693940164,0.0008856083548665047,3,images/ep000001/state_000224_left.jpg,images/ep000001/state_000224_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,224,182,16,4,-0.13617070251536367,-0.04537482850983743,0.023133574453294392,-0.17271402210178965,0.24209801565068967,0.23877030358701945,-0.32844538449627164,0.0008416288806796074,3,images/ep000001/state_000224_left.jpg,images/ep000001/state_000224_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,224,182,16,5,-0.13209128621795768,-0.03819203809815652,0.026344293667554974,-0.1618093072019815,0.22905196634507186,0.2171771983664036,-0.3406555541056693,-0.0004475418037176132,3,images/ep000001/state_000224_left.jpg,images/ep000001/state_000224_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,224,182,16,6,-0.12827252980768677,-0.044704542858749696,0.025749723940193814,-0.15212132837209102,0.220522097468555,0.1924497044975758,-0.33332192650949954,0.0015166959316134454,3,images/ep000001/state_000224_left.jpg,images/ep000001/state_000224_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,224,182,16,7,-0.13247795780658717,-0.04080198042950034,0.02468784364366544,-0.13535104280942678,0.2142514757336378,0.1807481116945744,-0.3450075617812276,-0.0017103724778294565,3,images/ep000001/state_000224_left.jpg,images/ep000001/state_000224_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,224,182,16,8,-0.13370466242349144,-0.05132026223498587,0.03319670577353251,-0.13840621988886592,0.21284079601836203,0.16646077892458444,-0.3318206838220358,0.0005530210304260254,3,images/ep000001/state_000224_left.jpg,images/ep000001/state_000224_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,224,182,16,9,-0.12307153109884261,-0.03827190989881757,0.031278534084677845,-0.13365279318603873,0.21226811712902782,0.15215097909641273,-0.3342480316741467,9.403741228580475e-05,3,images/ep000001/state_000224_left.jpg,images/ep000001/state_000224_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,224,182,16,10,-0.1283497993517816,-0.04928934358531245,0.025852971936464464,-0.138275928589642,0.20380041379928593,0.16126870418727401,-0.3348365890724957,0.006527018793046475,3,images/ep000001/state_000224_left.jpg,images/ep000001/state_000224_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,224,182,16,11,-0.1325420837013721,-0.04964211070489888,0.02357201827001587,-0.1395061041557788,0.21651704740977284,0.15331559962278607,-0.32739364076268673,0.011358950657218696,3,images/ep000001/state_000224_left.jpg,images/ep000001/state_000224_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,224,182,16,12,-0.1339059464821219,-0.04773489022538069,0.026526298274934412,-0.13625908083260052,0.21182632525318867,0.16155905971002582,-0.3312383236419559,0.016070415709644556,3,images/ep000001/state_000224_left.jpg,images/ep000001/state_000224_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,224,182,16,13,-0.12985724368146057,-0.039279400792837205,0.02679522328847661,-0.1384867029788196,0.20506940851527455,0.16509122450292113,-0.32873959631899,0.017902119094580414,3,images/ep000001/state_000224_left.jpg,images/ep000001/state_000224_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,224,182,16,14,-0.13270563711988925,-0.04918973820009831,0.020912435259103912,-0.1360024993055462,0.2076729571467042,0.16510557845675944,-0.33752221379822495,0.0007859096281528473,3,images/ep000001/state_000224_left.jpg,images/ep000001/state_000224_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,224,182,17,0,-0.15504471303421258,-0.0612412867141664,0.041414445904612684,-0.17585081077849862,0.14115003746235377,0.09740531119942664,-0.18024920856475835,0.01573461037489772,4,images/ep000001/state_000224_left.jpg,images/ep000001/state_000224_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,224,182,17,1,-0.15269299840122458,-0.0634659788520634,0.03122949795621649,-0.16811735532432792,0.15763887028086188,0.13837196351778513,-0.2073161612432003,0.013340202132225037,4,images/ep000001/state_000224_left.jpg,images/ep000001/state_000224_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,224,182,17,2,-0.15523811630105971,-0.057524576215446044,0.012524109162092345,-0.1813477186194956,0.19480391767960792,0.19759200846016411,-0.24256781129866845,0.014864525940120221,4,images/ep000001/state_000224_left.jpg,images/ep000001/state_000224_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,224,182,17,3,-0.14176881756085152,-0.05887611582827568,-0.0012964755294023744,-0.1800034099270701,0.22273961810791498,0.2460439356627464,-0.27401806983414295,0.016445641670644284,4,images/ep000001/state_000224_left.jpg,images/ep000001/state_000224_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,224,182,17,4,-0.14023106456962225,-0.05363945058774955,-0.017104330697953585,-0.17261466216218468,0.24082956083399054,0.27408922114431855,-0.29706525707113746,0.01517232266664505,4,images/ep000001/state_000224_left.jpg,images/ep000001/state_000224_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,224,182,17,5,-0.13841575656914706,-0.055012083105683396,-0.016297875806152662,-0.17685010400691625,0.24321568430864815,0.2804026205146313,-0.3159448373143077,0.021230584625065326,4,images/ep000001/state_000224_left.jpg,images/ep000001/state_000224_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,224,182,17,6,-0.13385922850069398,-0.060013679637104356,-0.01611581784063565,-0.16617765643107885,0.22573991558873652,0.24907261992263796,-0.311435714551121,0.017962099231123924,4,images/ep000001/state_000224_left.jpg,images/ep000001/state_000224_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,224,182,17,7,-0.1315390640238523,-0.06143473209053285,-0.0037024739913342763,-0.14580527810695765,0.19824199635583162,0.1824067734690905,-0.28019740979731084,0.012882887112021447,4,images/ep000001/state_000224_left.jpg,images/ep000001/state_000224_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,224,182,17,8,-0.14123073760953542,-0.06809830892479418,0.008372259116709357,-0.13460345800828932,0.1360788405635357,0.0973826881200075,-0.2397474528059661,0.012699222153425217,4,images/ep000001/state_000224_left.jpg,images/ep000001/state_000224_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,224,182,17,9,-0.1408243640414476,-0.06716103396821027,0.021726947229683546,-0.12299604212105275,0.11233684643149378,0.03000070418691636,-0.21774451913946868,0.010407373091071844,4,images/ep000001/state_000224_left.jpg,images/ep000001/state_000224_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,224,182,17,10,-0.14279542563569542,-0.08653397671705487,0.0228959173083903,-0.09643662243634454,0.07556461433017259,0.0007953227948547248,-0.18832610109448433,0.011697616445571185,4,images/ep000001/state_000224_left.jpg,images/ep000001/state_000224_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,224,182,17,11,-0.14745880320644378,-0.08252477793422341,0.03319697256422055,-0.0947924385725557,0.06599297121012215,-0.015448438281178478,-0.18020377715888625,0.012348995365083219,4,images/ep000001/state_000224_left.jpg,images/ep000001/state_000224_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,224,182,17,12,-0.13751842586636542,-0.08048284410077333,0.030898464070499065,-0.09277200011041753,0.06756407814288146,-0.040445419832259355,-0.1715439894374311,0.010004287503808737,4,images/ep000001/state_000224_left.jpg,images/ep000001/state_000224_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,224,182,17,13,-0.14496356100255248,-0.0899111383167207,0.028345383902251886,-0.09398309364375468,0.06719941473698621,-0.019548988441824844,-0.1751874633523226,0.012642251452445985,4,images/ep000001/state_000224_left.jpg,images/ep000001/state_000224_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,224,182,17,14,-0.14098397706407306,-0.07661196790230274,0.020607226711988613,-0.09560732344636313,0.07086124310451747,-0.02916933594888449,-0.19212120622760054,0.01011176308876276,4,images/ep000001/state_000224_left.jpg,images/ep000001/state_000224_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,224,182,18,0,-0.15350223696571585,-0.04277894811522964,-0.002512374090134939,-0.1349295966226458,0.20278100681203604,0.19363195542377232,-0.2670182003384233,0.0036384075972139837,0,images/ep000001/state_000224_left.jpg,images/ep000001/state_000224_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,224,182,18,1,-0.1483202385219931,-0.04908122692161798,0.010140174290061144,-0.13944372847867004,0.19834079792582993,0.18392361193883422,-0.2816852326092422,0.01382028159570694,0,images/ep000001/state_000224_left.jpg,images/ep000001/state_000224_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,224,182,18,2,-0.1560165334127545,-0.05590492234218125,-0.0008885258883236657,-0.12827719988152386,0.19723153627109524,0.17234457381778956,-0.2789664371612668,0.009015196280479431,0,images/ep000001/state_000224_left.jpg,images/ep000001/state_000224_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,224,182,18,3,-0.1525268000594377,-0.03915176528039577,0.0017503008070589576,-0.09150822580373286,0.19564839729702477,0.14906690729725358,-0.2689335866266191,0.00734373789024353,0,images/ep000001/state_000224_left.jpg,images/ep000001/state_000224_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,224,182,18,4,-0.14390327063953873,-0.048493625458538525,0.008766202246666077,-0.10111787596672772,0.1915997696527243,0.13756213528519867,-0.28410174647545816,0.007051882233291865,0,images/ep000001/state_000224_left.jpg,images/ep000001/state_000224_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,224,182,18,5,-0.1427234729271531,-0.03395442658960823,0.000602193760156744,-0.08003417896294596,0.19055105384689575,0.11264546566605571,-0.282348825391382,0.0074113756994605064,0,images/ep000001/state_000224_left.jpg,images/ep000001/state_000224_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,224,182,18,6,-0.14957787254774568,-0.04620499838161474,0.012241951330423495,-0.09541988864031425,0.18784214772552255,0.09771041072911024,-0.2716165362941027,0.007693189972400666,0,images/ep000001/state_000224_left.jpg,images/ep000001/state_000224_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,224,182,18,7,-0.14851526112961766,-0.04263064155578622,0.0015183529828788345,-0.09100711725959176,0.18561259504485128,0.09219420187115668,-0.28219456369921564,0.009287416115283966,0,images/ep000001/state_000224_left.jpg,images/ep000001/state_000224_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,224,182,18,8,-0.14379407309311626,-0.05251276134333016,0.0018412764316798613,-0.09170797159868471,0.1849033987637162,0.08592370834112173,-0.2819241598948836,0.0068905943648815155,0,images/ep000001/state_000224_left.jpg,images/ep000001/state_000224_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,224,182,18,9,-0.1448714205123186,-0.046501611500501694,-0.0022433957184551656,-0.07502360647940631,0.18444780089175705,0.08125656705695394,-0.28328059276264905,0.005083562392294407,0,images/ep000001/state_000224_left.jpg,images/ep000001/state_000224_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,224,182,18,10,-0.15102000346606964,-0.05169074739485979,-0.002186942808866388,-0.09306977215450996,0.18295066016167405,0.07609421436536312,-0.28635949563479424,0.008074524193704129,0,images/ep000001/state_000224_left.jpg,images/ep000001/state_000224_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,224,182,18,11,-0.14579957266789673,-0.053719322388410595,0.001826229436874549,-0.0897046659294366,0.1932754627907276,0.08227335746091602,-0.2886836754072309,0.013615461198985577,0,images/ep000001/state_000224_left.jpg,images/ep000001/state_000224_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,224,182,18,12,-0.1442346687296331,-0.047234144658207966,0.0020923264691234955,-0.08792147048261756,0.17829402878880507,0.08206655131077767,-0.28775979945778846,0.014929601259648801,0,images/ep000001/state_000224_left.jpg,images/ep000001/state_000224_wrist.jpg
