episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,89,47,8,7,0.06437569241297247,-0.689356455104649,0.06954731052565588,-0.4522885266513824,0.12658417165648939,-0.22161739768612382,0.2298803781011105,0.9076666236609221,0,images/ep000001/state_000089_left.jpg,images/ep000001/state_000089_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,89,47,8,8,0.06941821163773543,-0.7155831389455497,0.07131933427560344,-0.4425982395110726,0.13453812224793438,-0.2284299480001032,0.24520988854646686,0.9096122684478164,0,images/ep000001/state_000089_left.jpg,images/ep000001/state_000089_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,89,47,8,9,0.07179432433843613,-0.7368663020537496,0.06691253904873151,-0.44100396644812817,0.13394639262652397,-0.2412779458500146,0.2583907922089099,0.9080184594544173,0,images/ep000001/state_000089_left.jpg,images/ep000001/state_000089_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,89,47,8,10,0.07303279616498948,-0.7556069732538163,0.06858574352782976,-0.42346373112115265,0.12837154681897167,-0.25195217781022183,0.2747988861389161,0.9089697390566469,0,images/ep000001/state_000089_left.jpg,images/ep000001/state_000089_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,89,47,8,11,0.06991529527837037,-0.767896309118092,0.06590049525272856,-0.3874081788502931,0.13089842975127697,-0.26423826517373317,0.2964900417668821,0.9101221443030239,0,images/ep000001/state_000089_left.jpg,images/ep000001/state_000089_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,89,47,8,12,0.06570819396066674,-0.7707640536229312,0.06848057463860524,-0.35959365384691955,0.11580893876296283,-0.2722616573056578,0.3018368590196967,0.9092665707110167,0,images/ep000001/state_000089_left.jpg,images/ep000001/state_000089_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,89,47,8,13,0.05981131054174904,-0.7768125144712329,0.06323787082797305,-0.3268192365976572,0.10820168064391611,-0.28296506523725384,0.30633728784358505,0.9101972908029556,0,images/ep000001/state_000089_left.jpg,images/ep000001/state_000089_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,89,47,8,14,0.05314534820961958,-0.7624724326264858,0.05980112654280678,-0.28828399468278876,0.1031800773512721,-0.29621715809196225,0.3148834747582079,0.9106282658128739,0,images/ep000001/state_000089_left.jpg,images/ep000001/state_000089_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,89,47,9,0,0.01676275531542304,-0.45467519922959804,0.027528844322443125,-0.25170876479285953,0.04688909761816262,-0.153442825867176,0.11706621673023698,0.8963549002845884,0,images/ep000001/state_000089_left.jpg,images/ep000001/state_000089_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,89,47,9,1,0.02017427450919157,-0.47749097282266617,0.033338051480054975,-0.27786859029608957,0.05010774579739574,-0.1613796262123584,0.1269586712912918,0.8996037796527744,0,images/ep000001/state_000089_left.jpg,images/ep000001/state_000089_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,89,47,9,2,0.026129292262017767,-0.49536144450438024,0.03349748559522642,-0.31394296812081335,0.051366019656062134,-0.16635767881730196,0.13694796296083933,0.9034009126287104,0,images/ep000001/state_000089_left.jpg,images/ep000001/state_000089_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,89,47,9,3,0.03291352044892315,-0.5199444285601973,0.04070046066528571,-0.3540550425310135,0.05708100789350279,-0.17667477816516158,0.14144509254622462,0.9045614820864201,0,images/ep000001/state_000089_left.jpg,images/ep000001/state_000089_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,89,47,9,4,0.03504090240621571,-0.5645729846720695,0.0459147245885731,-0.38112818952348826,0.07016492727786305,-0.17834748185104127,0.1681776629439593,0.9008998035072685,0,images/ep000001/state_000089_left.jpg,images/ep000001/state_000089_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,89,47,9,5,0.03793050806742909,-0.5965518912273645,0.05441318188160671,-0.40450188435059786,0.08092326903647185,-0.1872102682400345,0.16146201838684082,0.9035703349120617,0,images/ep000001/state_000089_left.jpg,images/ep000001/state_000089_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,89,47,9,6,0.04249208308130503,-0.6247629487073422,0.06300224129229803,-0.42050001443010565,0.0946941717026234,-0.2011287668048739,0.17285535896092652,0.9036345163398386,0,images/ep000001/state_000089_left.jpg,images/ep000001/state_000089_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,89,47,9,7,0.04587137739360336,-0.6621406546337306,0.06784545272666231,-0.43142755595517157,0.11034083875781298,-0.21873315008673067,0.177868774787724,0.9036502488346696,0,images/ep000001/state_000089_left.jpg,images/ep000001/state_000089_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,89,47,9,8,0.05021185841333864,-0.6834684409545064,0.0759646937357189,-0.4177606142160296,0.11998621669512988,-0.2278504461191892,0.18701916819143294,0.9104440645192265,0,images/ep000001/state_000089_left.jpg,images/ep000001/state_000089_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,89,47,9,9,0.05688499982291462,-0.7055790084202588,0.07541382432305832,-0.40258783335089676,0.12192622909963136,-0.25146086693373315,0.19303911926746375,0.909200959056437,0,images/ep000001/state_000089_left.jpg,images/ep000001/state_000089_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,89,47,9,10,0.056446104494214056,-0.7184941942155361,0.07634476374989763,-0.38706398411887877,0.12008771776157623,-0.2624213198539018,0.2136283292354345,0.9129724671354891,0,images/ep000001/state_000089_left.jpg,images/ep000001/state_000089_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,89,47,9,11,0.05979819388145213,-0.7423087403018475,0.07624487731629626,-0.3579788624691367,0.1129807148985863,-0.2789843783922195,0.22887000860172513,0.90866933183527,0,images/ep000001/state_000089_left.jpg,images/ep000001/state_000089_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,89,47,9,12,0.06376773790711165,-0.7354046106031537,0.07778505995833884,-0.3219347491587996,0.10962855733788013,-0.29568368247607346,0.24419835985517513,0.9075454119393827,0,images/ep000001/state_000089_left.jpg,images/ep000001/state_000089_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,89,47,9,13,0.059637609254360235,-0.7375287130202651,0.07720495028626939,-0.2901352083432972,0.10500825347435472,-0.3044895211134254,0.25940499595844746,0.9101162446174622,0,images/ep000001/state_000089_left.jpg,images/ep000001/state_000089_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,89,47,9,14,0.05905777730000017,-0.7276962318693996,0.0750673165774347,-0.25922590591284633,0.08505010494929555,-0.31230115342092507,0.26868664555341004,0.9088752249020935,0,images/ep000001/state_000089_left.jpg,images/ep000001/state_000089_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,89,47,10,0,0.012606447320103686,-0.490114139065057,0.03934452367240204,-0.30831110106396675,0.08456527538722758,-0.13742701181894534,0.13656320041650538,0.9080922949131132,3,images/ep000001/state_000089_left.jpg,images/ep000001/state_000089_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,89,47,10,1,0.021638050615906734,-0.522820375861466,0.04455062380063546,-0.345619758117795,0.09330693904221066,-0.13527711717855928,0.15149261131691938,0.9133049948671461,3,images/ep000001/state_000089_left.jpg,images/ep000001/state_000089_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,89,47,10,2,0.03510832096058131,-0.560603440550834,0.0472679936745764,-0.38102036577901244,0.09611009615385535,-0.15840461325812333,0.175147794708848,0.9169423595906496,3,images/ep000001/state_000089_left.jpg,images/ep000001/state_000089_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,89,47,10,3,0.04280240275228031,-0.5872359518859387,0.054384795352399484,-0.4266150878013968,0.10168787284326553,-0.14884386586374038,0.19272381906890867,0.9162975060809255,3,images/ep000001/state_000089_left.jpg,images/ep000001/state_000089_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,89,47,10,4,0.053216599203825043,-0.6260754898822903,0.0629716670794489,-0.4428947291604876,0.11364054895895725,-0.14968599049246306,0.21338516644090422,0.9142276103405357,3,images/ep000001/state_000089_left.jpg,images/ep000001/state_000089_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,89,47,10,5,0.061040822016000806,-0.657018734796971,0.06910795962059513,-0.46750988462689513,0.12415393069702385,-0.17138885665357106,0.25221524191159017,0.9152588634581567,3,images/ep000001/state_000089_left.jpg,images/ep000001/state_000089_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,89,47,10,6,0.0619892699093223,-0.7086737125840187,0.07157897497320187,-0.4738334753727316,0.12453934166133407,-0.17716507490360733,0.26307089577829834,0.9156299477207065,3,images/ep000001/state_000089_left.jpg,images/ep000001/state_000089_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,89,47,10,7,0.0708067963543535,-0.7254595870852768,0.0823247169478537,-0.4894004643616974,0.14217954827916623,-0.20107462743550536,0.2842286447920799,0.9151537417881489,3,images/ep000001/state_000089_left.jpg,images/ep000001/state_000089_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,89,47,10,8,0.07987181204819682,-0.7580137205993235,0.08218998765039454,-0.47105498776888843,0.1404504822399616,-0.20996229921185966,0.3096421439688801,0.9168720401061774,3,images/ep000001/state_000089_left.jpg,images/ep000001/state_000089_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,89,47,10,9,0.08326875717496873,-0.7860493319819569,0.08121753559249656,-0.4506469588727355,0.13924743236577508,-0.21954910215288398,0.32482363452464336,0.920338194762826,3,images/ep000001/state_000089_left.jpg,images/ep000001/state_000089_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,89,47,10,10,0.06935883580923086,-0.794494228088826,0.09125991059720528,-0.43166454249155517,0.13636791806888582,-0.23627840131962297,0.33576328522026544,0.9192578371916413,3,images/ep000001/state_000089_left.jpg,images/ep000001/state_000089_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,89,47,10,11,0.07363842961573608,-0.8013947485570907,0.09261654124587793,-0.39602422961723804,0.14074364755421875,-0.26108437387084954,0.35592823095047477,0.9161697987459898,3,images/ep000001/state_000089_left.jpg,images/ep000001/state_000089_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,89,47,10,12,0.06987421800065041,-0.8137846272690296,0.10952589512813105,-0.3501640518966317,0.12701585970276597,-0.2662891643390059,0.3751076852229833,0.9230366155902744,3,images/ep000001/state_000089_left.jpg,images/ep000001/state_000089_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,89,47,10,13,0.06245866282266377,-0.8157457049662471,0.10325071135479225,-0.31361595747807613,0.127192175385058,-0.28057641909837716,0.39006090414178374,0.9201974366083145,3,images/ep000001/state_000089_left.jpg,images/ep000001/state_000089_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,89,47,10,14,0.044585296948194575,-0.7989419249322116,0.10969183893609058,-0.26698598388051986,0.11517609966707232,-0.30112722444272033,0.375958888756752,0.9123155162907243,3,images/ep000001/state_000089_left.jpg,images/ep000001/state_000089_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,89,47,11,0,0.022821356899976775,-0.43339348918819426,0.029368632907152303,-0.24718663079404823,0.06298056455951928,-0.1442164319844842,0.14311522057759762,0.9311369434592128,1,images/ep000001/state_000089_left.jpg,images/ep000001/state_000089_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,89,47,11,1,0.026549187325596857,-0.46759605667269233,0.027042538256287718,-0.2966296140601634,0.06939063456809524,-0.13859178836655617,0.15884982400995495,0.9368523681344391,1,images/ep000001/state_000089_left.jpg,images/ep000001/state_000089_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,89,47,11,2,0.036736568112254175,-0.5118789235064685,0.026427212213397167,-0.3439380770336389,0.06378254638999703,-0.15653984742903704,0.17756569068849093,0.9353042072131634,1,images/ep000001/state_000089_left.jpg,images/ep000001/state_000089_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,89,47,11,3,0.04706018943631651,-0.5429954114817381,0.028646323798358575,-0.38223228004494303,0.0672688303599358,-0.1506397873218357,0.20378589826357363,0.9412577646510601,1,images/ep000001/state_000089_left.jpg,images/ep000001/state_000089_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,89,47,11,4,0.05343153970301151,-0.5902501748984457,0.031656096266389044,-0.41550513845741743,0.07083262844216831,-0.153716955181241,0.2246861283369065,0.940078781023264,1,images/ep000001/state_000089_left.jpg,images/ep000001/state_000089_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,89,47,11,5,0.06425753451424843,-0.6195817812438011,0.039078960221529124,-0.4523854756889939,0.06954265478235488,-0.15536629468682406,0.2438418637596369,0.9376467995306254,1,images/ep000001/state_000089_left.jpg,images/ep000001/state_000089_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,89,47,11,6,0.06759278275740155,-0.6663063627724349,0.03952647492164385,-0.4795243325847387,0.08036478178560735,-0.1574020207867622,0.25112916826385256,0.9399281304666997,1,images/ep000001/state_000089_left.jpg,images/ep000001/state_000089_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,89,47,11,7,0.07134609081125265,-0.6913264386951328,0.04456673795819299,-0.48692590429639815,0.08562509769272808,-0.16594231127810471,0.2569774697691203,0.9431835054482818,1,images/ep000001/state_000089_left.jpg,images/ep000001/state_000089_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,89,47,11,8,0.06792955166107417,-0.7178686255232691,0.04695905005782858,-0.4992365341289341,0.09559572638779879,-0.17458175326579806,0.2607664222682715,0.9397770031678677,1,images/ep000001/state_000089_left.jpg,images/ep000001/state_000089_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,89,47,11,9,0.06926334868139028,-0.735095622979939,0.04859463704991357,-0.4873777175891399,0.09815616020452977,-0.1910863818507194,0.2727600459126831,0.9456332455903889,1,images/ep000001/state_000089_left.jpg,images/ep000001/state_000089_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,89,47,11,10,0.0693903049983382,-0.7651932298924327,0.04818089805090442,-0.47529920119321345,0.1015070065812469,-0.19239001729959243,0.27581514076644176,0.949182174623251,1,images/ep000001/state_000089_left.jpg,images/ep000001/state_000089_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,89,47,11,11,0.06909688044947393,-0.7861639836394787,0.05066338540309684,-0.4482956625838279,0.09419221962022784,-0.21643519129207722,0.28875787507641326,0.9423652965314985,1,images/ep000001/state_000089_left.jpg,images/ep000001/state_000089_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,89,47,11,12,0.07287625988984114,-0.7915684546583891,0.045947913350165015,-0.42646397041261197,0.09824323824709658,-0.22495917756411427,0.3008275595436096,0.9455348579049111,1,images/ep000001/state_000089_left.jpg,images/ep000001/state_000089_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,89,47,11,13,0.06823285418868064,-0.7959594350236058,0.04396661898452059,-0.3870608037800789,0.09426441186809542,-0.2371088243555426,0.307331339487672,0.9431070479071141,1,images/ep000001/state_000089_left.jpg,images/ep000001/state_000089_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,89,47,11,14,0.05701546471154695,-0.7906270548670292,0.04381236060869709,-0.3509093283873498,0.09431061182159184,-0.25201302609279747,0.31938755949503195,0.9427144506497384,1,images/ep000001/state_000089_left.jpg,images/ep000001/state_000089_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,89,47,12,0,0.0001020597711205995,-0.45545132439118624,0.030414719194948814,-0.2995819943822622,0.06770761422544724,-0.11922810961207742,0.08715380459588773,0.8953311558576823,1,images/ep000001/state_000089_left.jpg,images/ep000001/state_000089_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,89,47,12,1,-0.0002609964311718893,-0.4961842552959323,0.037453137768626354,-0.34319044093671436,0.07566812073683737,-0.12208021683657166,0.10119848456585412,0.8951059547290207,1,images/ep000001/state_000089_left.jpg,images/ep000001/state_000089_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,89,47,12,2,0.0059022685456276425,-0.5315368079667091,0.04457618234854949,-0.37916740806174276,0.08409702844619749,-0.12487662447932357,0.1136710328048468,0.8978715366234183,1,images/ep000001/state_000089_left.jpg,images/ep000001/state_000089_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,89,47,12,3,0.010438581843376205,-0.5708512644397616,0.05219086880838886,-0.4178840318797826,0.09412450082361701,-0.1361174475630521,0.12524039221149685,0.9018012039497495,1,images/ep000001/state_000089_left.jpg,images/ep000001/state_000089_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,89,47,12,4,0.01763347485142952,-0.6090346724680066,0.058555160671532325,-0.4433472605942487,0.10503154627227784,-0.14634120720565313,0.14740093139296773,0.9019076366609932,1,images/ep000001/state_000089_left.jpg,images/ep000001/state_000089_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,89,47,12,5,0.023150460923969773,-0.6565593781969249,0.06469518828231113,-0.4634530034170448,0.11252234040170905,-0.1608785640085339,0.16894629634654523,0.9020084080578089,1,images/ep000001/state_000089_left.jpg,images/ep000001/state_000089_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,89,47,12,6,0.028766766564190416,-0.6945586217270493,0.06670358858186021,-0.4727056861976385,0.12620292562955615,-0.18019243298298115,0.19499137677514555,0.9048696363696457,1,images/ep000001/state_000089_left.jpg,images/ep000001/state_000089_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,89,47,12,7,0.03291891825151444,-0.7260918117609322,0.06947250241673009,-0.470583066527605,0.13122954227274664,-0.203923263187468,0.2169880240547657,0.9091074579792023,1,images/ep000001/state_000089_left.jpg,images/ep000001/state_000089_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,89,47,12,8,0.035972239265322725,-0.7415610202524662,0.06334106546610607,-0.4505317998307049,0.12829148746716978,-0.21959192998254295,0.24357944054573788,0.9088793368041516,1,images/ep000001/state_000089_left.jpg,images/ep000001/state_000089_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,89,47,12,9,0.037752380581915435,-0.7533544853543043,0.05937298084664355,-0.42245807721513506,0.11726759238654383,-0.2343945228889584,0.258992501976967,0.9070740330222845,1,images/ep000001/state_000089_left.jpg,images/ep000001/state_000089_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,89,47,12,10,0.032668514189302944,-0.7569418729081749,0.054814275002002866,-0.38540538613891595,0.10551730137598514,-0.24768679121229048,0.2753588649983407,0.9056830182709694,1,images/ep000001/state_000089_left.jpg,images/ep000001/state_000089_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,89,47,12,11,0.02994656427657605,-0.7543661948293447,0.05225223066663759,-0.35244968957805634,0.09144305243754391,-0.2605168076145946,0.28928664492297185,0.901927838614583,1,images/ep000001/state_000089_left.jpg,images/ep000001/state_000089_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,89,47,12,12,0.022444158454895058,-0.7540975180914402,0.04899151487743869,-0.31497478287824987,0.07366185497665412,-0.2747436431497931,0.30559451333737386,0.9094742515613438,1,images/ep000001/state_000089_left.jpg,images/ep000001/state_000089_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,89,47,12,13,0.014617236741423623,-0.7474004738477469,0.04842719921410099,-0.2803071920146346,0.058499786098122675,-0.2862348023088872,0.31169498366659876,0.9101707124215365,1,images/ep000001/state_000089_left.jpg,images/ep000001/state_000089_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,89,47,12,14,0.006917055432796526,-0.7334980932204723,0.04855600575828567,-0.24529581678590173,0.04388101016187673,-0.297936668149054,0.3164934139790536,0.9093233030408622,1,images/ep000001/state_000089_left.jpg,images/ep000001/state_000089_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,89,47,13,0,0.012001785473823579,-0.48862797984454037,0.05199093586677328,-0.27549651921340823,0.11183566563379765,-0.1521958261274695,0.1512048642182946,0.9129216344912052,3,images/ep000001/state_000089_left.jpg,images/ep000001/state_000089_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,89,47,13,1,0.0049244566062093265,-0.5201390457646251,0.04514076480257523,-0.31872034995621434,0.11344788204103706,-0.16402676053625342,0.17374544000786551,0.9111215748742819,3,images/ep000001/state_000089_left.jpg,images/ep000001/state_000089_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,89,47,13,2,0.013933659021258371,-0.553352871604085,0.04483576968801034,-0.35766929239401213,0.1349802226376534,-0.16945824986231323,0.1672457618197799,0.9217229522718787,3,images/ep000001/state_000089_left.jpg,images/ep000001/state_000089_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,89,47,13,3,0.014972412151932735,-0.5719898125841618,0.060401032083928774,-0.3861290158074796,0.1398482631466389,-0.17302251602479812,0.2001164316993952,0.9137859682223798,3,images/ep000001/state_000089_left.jpg,images/ep000001/state_000089_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,89,47,13,4,0.02693599385929113,-0.6135311173587441,0.061342376347601535,-0.41448701967513557,0.14367545495373013,-0.17718960924318428,0.21049922443687918,0.9204520169792175,3,images/ep000001/state_000089_left.jpg,images/ep000001/state_000089_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,89,47,13,5,0.03045304009372002,-0.6485144973170758,0.0606675559812786,-0.4240694830709696,0.1586997723849416,-0.183651267794311,0.23570103733783965,0.9152235249375701,3,images/ep000001/state_000089_left.jpg,images/ep000001/state_000089_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,89,47,13,6,0.03670234604382516,-0.6856585876011551,0.060384757851958404,-0.4378881577483415,0.14748097366076707,-0.20070992779314512,0.24044445061904196,0.9178331525176764,3,images/ep000001/state_000089_left.jpg,images/ep000001/state_000089_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,89,47,13,7,0.03797104556488995,-0.7230365747662783,0.06319128917384165,-0.44794367089277504,0.14783036562961338,-0.19930760891163346,0.2502737738054992,0.9158634322462679,3,images/ep000001/state_000089_left.jpg,images/ep000001/state_000089_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,89,47,13,8,0.04684233412373073,-0.745755508488357,0.059119369618594764,-0.42930903994810576,0.13720561038094758,-0.20670621399849648,0.27270984398627296,0.9183613233574033,3,images/ep000001/state_000089_left.jpg,images/ep000001/state_000089_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,89,47,13,9,0.044030294885754606,-0.7774406611852348,0.05083818666189921,-0.4249191464884281,0.12302114485895632,-0.21562633819222443,0.2830427023031712,0.9189957481300235,3,images/ep000001/state_000089_left.jpg,images/ep000001/state_000089_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,89,47,13,10,0.047568770396471005,-0.7929260877771377,0.0521023476580979,-0.4068728782217502,0.10349530140793328,-0.23062789718160026,0.2979608779589533,0.9127005452646018,3,images/ep000001/state_000089_left.jpg,images/ep000001/state_000089_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,89,47,13,11,0.04478264061093329,-0.7938224893709421,0.05935345176827922,-0.3664990414099991,0.08138087224864965,-0.23869985092365736,0.32368272218287,0.9163376120241881,3,images/ep000001/state_000089_left.jpg,images/ep000001/state_000089_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,89,47,13,12,0.03133045290493969,-0.8186044967046976,0.06963940667116653,-0.34113199229633806,0.06605521388536695,-0.24691054655104872,0.3338245813410283,0.9187399759034515,3,images/ep000001/state_000089_left.jpg,images/ep000001/state_000089_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,89,47,13,13,0.033523418163716845,-0.8157427988326549,0.06074033648097532,-0.304002408835262,0.04086829499739408,-0.25289111361673466,0.3505463704346419,0.9186775226663948,3,images/ep000001/state_000089_left.jpg,images/ep000001/state_000089_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,89,47,13,14,0.019853051276981837,-0.7996200852678716,0.06757065831798326,-0.2853847567961215,0.019619632913231877,-0.2702489443382322,0.3632794693467618,0.9194745761450529,3,images/ep000001/state_000089_left.jpg,images/ep000001/state_000089_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,89,47,14,0,0.02390707091319566,-0.5348323165870608,0.042315291341841366,-0.3191078383319378,0.09766909391683343,-0.19484938006430857,0.16022257473301893,0.9099211974372268,3,images/ep000001/state_000089_left.jpg,images/ep000001/state_000089_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,89,47,14,1,0.029799636090040216,-0.5730124903698564,0.04091394657385361,-0.37686853606724735,0.1029779236315489,-0.20062840669661758,0.16935772030472762,0.9166415352197886,3,images/ep000001/state_000089_left.jpg,images/ep000001/state_000089_wrist.jpg
