episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,230,188,23,5,-0.117441488051027,-0.0064492783337831705,0.057755695695758,-0.0468052810400128,0.10170430120736362,0.07434818069791793,-0.06176080281180141,0.013304476258546114,4,images/ep000001/state_000230_left.jpg,images/ep000001/state_000230_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,230,188,23,6,-0.11892747611540555,-0.004123059012651531,0.04320973380255716,-0.07103807770940662,0.12432638995581868,0.1438451885248423,-0.09605371199202539,0.013319165879666806,4,images/ep000001/state_000230_left.jpg,images/ep000001/state_000230_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,230,188,23,7,-0.11942113215139505,-0.0030920378111600755,0.04251677166944756,-0.07353941417556997,0.12062160103052855,0.13727341798543935,-0.10261010141491889,0.009974193148165942,4,images/ep000001/state_000230_left.jpg,images/ep000001/state_000230_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,230,188,23,8,-0.1130030099252462,0.0032692073832749635,0.04460825058925166,-0.05533228232055898,0.11324403149497508,0.14000956242525575,-0.10212288413977622,0.010693031098544598,4,images/ep000001/state_000230_left.jpg,images/ep000001/state_000230_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,230,188,23,9,-0.11809208519735931,0.0030586533172130004,0.043353213834583904,-0.04986538251501316,0.11246079188269376,0.13683437422347067,-0.1088753553320766,0.009367925965726377,4,images/ep000001/state_000230_left.jpg,images/ep000001/state_000230_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,230,188,23,10,-0.115861254353404,0.010678723088264452,0.045024977643966846,-0.05436248416972156,0.11519036843401198,0.13438242246752985,-0.10563318473833794,0.01202361876744032,4,images/ep000001/state_000230_left.jpg,images/ep000001/state_000230_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,230,188,23,11,-0.12220361842018362,0.015639586876273093,0.03943149743670238,-0.04225195920264713,0.10908603568029407,0.12400989657509331,-0.11090273739215728,0.014631816120743752,4,images/ep000001/state_000230_left.jpg,images/ep000001/state_000230_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,230,188,23,12,-0.1234364225540161,0.009030945341527374,0.03821509197366252,-0.04373153488564485,0.1130185078488588,0.11946796233391765,-0.11533339178013802,0.012556169676750899,4,images/ep000001/state_000230_left.jpg,images/ep000001/state_000230_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,230,188,23,13,-0.11841689796829219,0.018096300970315893,0.03804818771922602,-0.04867234509873386,0.11175336955636739,0.12655452494603403,-0.11810127454692121,0.012849574746072293,4,images/ep000001/state_000230_left.jpg,images/ep000001/state_000230_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,230,188,23,14,-0.11637723030310865,0.015579026802062912,0.036963843646764916,-0.05118306869393585,0.11664655394655465,0.12830001253914836,-0.11649017613416912,0.014899834664314986,4,images/ep000001/state_000230_left.jpg,images/ep000001/state_000230_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,230,188,24,0,-0.11446246778988833,-0.17715378435677298,0.03779014776575579,-0.28759252747273445,0.18572196321523193,0.20531459164643284,-0.113900095572114,0.011719367811530828,3,images/ep000001/state_000230_left.jpg,images/ep000001/state_000230_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,230,188,24,1,-0.116091470633924,-0.1687606830502153,0.03478699170678867,-0.29963970214274527,0.19579548128920798,0.22753420014572145,-0.12443483161795144,0.009517533648580313,3,images/ep000001/state_000230_left.jpg,images/ep000001/state_000230_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,230,188,24,2,-0.11638694634777302,-0.1420445969377756,0.043485221867025026,-0.28548180842530724,0.19237583631730082,0.25269340477836133,-0.11944040870469808,0.014244582213878632,3,images/ep000001/state_000230_left.jpg,images/ep000001/state_000230_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,230,188,24,3,-0.1253631142109632,-0.14934574198365214,0.03238571544003499,-0.260360414836049,0.19037442965072393,0.2664462087891102,-0.1418275253195762,0.011602685141533614,3,images/ep000001/state_000230_left.jpg,images/ep000001/state_000230_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,230,188,24,4,-0.11475589233875272,-0.12562419217228893,0.03856528143078103,-0.24617682192927592,0.18033052890920642,0.251759071598351,-0.14686292120829225,0.010239232052564622,3,images/ep000001/state_000230_left.jpg,images/ep000001/state_000230_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,230,188,24,5,-0.11531478081905838,-0.12828494496837262,0.032926660239100625,-0.2284646944197416,0.18515630301666264,0.2364080640425682,-0.1498435156899095,0.008857156218767167,3,images/ep000001/state_000230_left.jpg,images/ep000001/state_000230_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,230,188,24,6,-0.11683383042430873,-0.11384769514077908,0.03854777996164577,-0.20152291593801974,0.17629115668129924,0.21982035414874557,-0.1549335719354451,0.008291769685775042,3,images/ep000001/state_000230_left.jpg,images/ep000001/state_000230_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,230,188,24,7,-0.11678309107995027,-0.1139724713927508,0.03587843241155164,-0.1859330490280091,0.17425959278297432,0.2054739673404098,-0.17155963852816825,0.013628094869077206,3,images/ep000001/state_000230_left.jpg,images/ep000001/state_000230_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,230,188,24,8,-0.1117467793281674,-0.09834506611293559,0.0438167359759809,-0.18879571301847697,0.16767960875511168,0.1886764868929386,-0.15017789797061687,0.012555275784999133,3,images/ep000001/state_000230_left.jpg,images/ep000001/state_000230_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,230,188,24,9,-0.11311191059252618,-0.1044941166820228,0.03897683274614827,-0.1893791513009071,0.15784958526074888,0.18110618043434623,-0.16647600242242222,0.012156272303402424,3,images/ep000001/state_000230_left.jpg,images/ep000001/state_000230_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,230,188,24,10,-0.11478304328578709,-0.09674753635346889,0.03598525540304198,-0.17954944221127034,0.16455713977789876,0.17623972201943394,-0.16080844568595287,0.016706658062160016,3,images/ep000001/state_000230_left.jpg,images/ep000001/state_000230_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,230,188,24,11,-0.11689717363771795,-0.09371315789830692,0.037569138359785204,-0.17268724570092553,0.17155639416837698,0.17361794114661222,-0.1676628811817169,0.016932902064532043,3,images/ep000001/state_000230_left.jpg,images/ep000001/state_000230_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,230,188,24,12,-0.12089486720389125,-0.08782542498689894,0.03696683170247095,-0.16974538101518155,0.15504812497544296,0.18071300691616532,-0.14928763858646155,0.018100592859864238,3,images/ep000001/state_000230_left.jpg,images/ep000001/state_000230_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,230,188,24,13,-0.10598446312785148,-0.08640549748840931,0.036721811134576954,-0.17806843024623387,0.15761141254556177,0.1776017874217034,-0.1730955678042173,0.012264254427015783,3,images/ep000001/state_000230_left.jpg,images/ep000001/state_000230_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,230,188,24,14,-0.11668339366608854,-0.09279331974327565,0.0392602711731197,-0.17638659527471656,0.15494045363140108,0.17801149919104575,-0.16600639594739675,0.01621731192085147,3,images/ep000001/state_000230_left.jpg,images/ep000001/state_000230_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,230,188,25,0,-0.11802377600556607,-0.10208741620963813,-0.016256576607644402,-0.23334241081470253,0.18836075955742604,0.23106269843953853,-0.20070858903920652,0.006838271901011468,3,images/ep000001/state_000230_left.jpg,images/ep000001/state_000230_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,230,188,25,1,-0.12059987729227539,-0.10023124056047206,-0.002924192196190223,-0.2214929814039468,0.17638139699113375,0.21907995536679026,-0.20025534500378372,0.004184724439501763,3,images/ep000001/state_000230_left.jpg,images/ep000001/state_000230_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,230,188,25,2,-0.11738483811283107,-0.1117472167773843,-0.005370075865983814,-0.20272503270861508,0.16681885503053673,0.1798410822311044,-0.2026965585744679,0.003487935819000006,3,images/ep000001/state_000230_left.jpg,images/ep000001/state_000230_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,230,188,25,3,-0.11974491933983561,-0.11190274179768567,0.00047178647184387135,-0.1946854952928424,0.14346597402936223,0.14786304742968082,-0.18701880012983085,0.005767925917446614,3,images/ep000001/state_000230_left.jpg,images/ep000001/state_000230_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,230,188,25,4,-0.13025681601828332,-0.12519389690816407,0.0013296786082984124,-0.18865362368822092,0.12778876410007478,0.12686953182429073,-0.18721144890782238,0.0005466446025967598,3,images/ep000001/state_000230_left.jpg,images/ep000001/state_000230_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,230,188,25,5,-0.1234784714362025,-0.10583440674546363,-0.004983069293916065,-0.18648222172465923,0.12395262539047003,0.11087478064310552,-0.18976546076786516,0.0006058500329554082,3,images/ep000001/state_000230_left.jpg,images/ep000001/state_000230_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,230,188,25,6,-0.13290929621165987,-0.11695032086223367,-0.002899487378477894,-0.18449656180617213,0.11564704610455034,0.10484299960625176,-0.17939635541173815,0.007814640065073968,3,images/ep000001/state_000230_left.jpg,images/ep000001/state_000230_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,230,188,25,7,-0.12494354301553962,-0.1078631223583818,-0.0022184507891236382,-0.18612956318837404,0.11796660770964629,0.10484885040265324,-0.1867180344144106,0.0015763185114562512,3,images/ep000001/state_000230_left.jpg,images/ep000001/state_000230_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,230,188,25,8,-0.1286690793750584,-0.12158401025551557,0.006754066877484477,-0.18465963111335038,0.11674712947136168,0.0997304957000017,-0.16621808222323653,0.003827406109929085,3,images/ep000001/state_000230_left.jpg,images/ep000001/state_000230_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,230,188,25,9,-0.12147021898210048,-0.11747792472857244,0.0007122182399035837,-0.18094889387482405,0.11508593648570775,0.10087740781593324,-0.184363626483798,0.00646939257144928,3,images/ep000001/state_000230_left.jpg,images/ep000001/state_000230_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,230,188,25,10,-0.13074040515244006,-0.11751898558384188,0.0006236970896126293,-0.19079347874271868,0.11989173431944844,0.11098961227381232,-0.17534578221616148,0.005177957361280919,3,images/ep000001/state_000230_left.jpg,images/ep000001/state_000230_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,230,188,25,11,-0.12411203851535912,-0.11020621600359681,-0.004346239921569683,-0.18682031225740903,0.12679511802178622,0.10525957631003857,-0.16553745823693278,0.007008439094156028,3,images/ep000001/state_000230_left.jpg,images/ep000001/state_000230_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,230,188,25,12,-0.12440473436087368,-0.1139041303802133,-0.0015858367096482362,-0.17888208402115102,0.12367565705490113,0.12692749371397494,-0.1822284395764172,0.0025946697914600372,3,images/ep000001/state_000230_left.jpg,images/ep000001/state_000230_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,230,188,25,13,-0.13062097877010698,-0.11973027200871711,-0.0009736854759453406,-0.18169104132252933,0.1137242333488464,0.11439040718483928,-0.1792959961432219,0.009097434321641923,3,images/ep000001/state_000230_left.jpg,images/ep000001/state_000230_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,230,188,25,14,-0.12724743311756848,-0.11147108721300958,-0.005332191588282464,-0.19623375603476167,0.1146735305569172,0.11128589660358434,-0.18811914075487857,0.0013757589987516403,3,images/ep000001/state_000230_left.jpg,images/ep000001/state_000230_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,230,188,26,0,-0.12697954017496105,-0.04254158262312413,0.03287735731995117,-0.17776722138440604,0.16282737958246474,0.16220849811059235,-0.21900768164306883,0.41821321534216405,0,images/ep000001/state_000230_left.jpg,images/ep000001/state_000230_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,230,188,26,1,-0.1252239588601589,-0.03878090513554222,0.03054389924609674,-0.17770648717248438,0.16402680441856388,0.17066258686828617,-0.22734271729350086,0.27574337731164694,0,images/ep000001/state_000230_left.jpg,images/ep000001/state_000230_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,230,188,26,2,-0.1286908595085144,-0.036442639421939926,0.021742474447727367,-0.1479544176989197,0.16839065611952542,0.16628252466088533,-0.23267687260395287,0.17492371034127474,0,images/ep000001/state_000230_left.jpg,images/ep000001/state_000230_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,230,188,26,3,-0.12481000137943027,-0.01770763986968993,0.01794550937557232,-0.1448383525201976,0.17803395158815383,0.17389480083233122,-0.24173577901566035,0.09366662598717213,0,images/ep000001/state_000230_left.jpg,images/ep000001/state_000230_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,230,188,26,4,-0.12465135996127125,-0.011087655039310529,0.013821352203607695,-0.14817078332889078,0.18333267747330673,0.17394433757519723,-0.24657197223368288,0.07167703787568212,0,images/ep000001/state_000230_left.jpg,images/ep000001/state_000230_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,230,188,26,5,-0.1279998328207731,-0.011778658610522741,0.010523125643670694,-0.1173119559529423,0.18344320257073643,0.16525099024999146,-0.2576167973026633,0.006865327024698257,0,images/ep000001/state_000230_left.jpg,images/ep000001/state_000230_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,230,188,26,6,-0.12558188714998958,-0.013427280073463943,0.011215394120991373,-0.11368955005979531,0.178985485521853,0.1632380822560191,-0.26604216075319054,0.003284158295989037,0,images/ep000001/state_000230_left.jpg,images/ep000001/state_000230_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,230,188,26,7,-0.1228704629523158,-0.01502265366929778,0.007918288081944114,-0.11875675309228895,0.17650549669927362,0.15804000070106983,-0.26547290835851434,0.0011998411020040514,0,images/ep000001/state_000230_left.jpg,images/ep000001/state_000230_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,230,188,26,8,-0.12172083895641561,-0.010636923093795825,0.009183356166482137,-0.12242352984127403,0.1787230173386336,0.15464926915985344,-0.2809464706903994,0.003138096383750439,0,images/ep000001/state_000230_left.jpg,images/ep000001/state_000230_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,230,188,26,9,-0.12303169531571861,-0.0016933438371420362,0.00330771812754882,-0.12448372253841156,0.17959387489277123,0.1442238520679474,-0.27264705789893867,0.0035649594916105274,0,images/ep000001/state_000230_left.jpg,images/ep000001/state_000230_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,230,188,26,10,-0.1217553309149742,0.002663325402438632,0.0057570167181493215,-0.11133461177000403,0.1887592052331567,0.14270599946016072,-0.2825120485286713,0.0029425724612474444,0,images/ep000001/state_000230_left.jpg,images/ep000001/state_000230_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,230,188,26,11,-0.12759702180239557,-0.006259254695355931,-0.004387325687527532,-0.11046068544524901,0.1828510873069763,0.1405182696697116,-0.2766125642423034,0.00310588648429513,0,images/ep000001/state_000230_left.jpg,images/ep000001/state_000230_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,230,188,26,12,-0.12746652992475027,-0.0005682014057636353,0.0031982272291780633,-0.10890560236364599,0.18149833107262847,0.14824865391784914,-0.2883116639738679,0.004326614856898785,0,images/ep000001/state_000230_left.jpg,images/ep000001/state_000230_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,230,188,26,13,-0.12816236065679787,0.00024626596999166583,0.0013656419930459518,-0.09530780734550948,0.17084735214418179,0.147448967065692,-0.28077112062239645,0.002119804696530104,0,images/ep000001/state_000230_left.jpg,images/ep000001/state_000230_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,230,188,26,14,-0.12949443038028474,0.0005685655599831918,0.0008933157589436913,-0.10293020742061731,0.17641093719512224,0.14829382206606867,-0.28131148238801956,0.004093160127729177,0,images/ep000001/state_000230_left.jpg,images/ep000001/state_000230_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,230,188,27,0,-0.12708706440258022,-0.08020985503560307,-0.015205287901431164,-0.24477280494067066,0.1812119530637264,0.3050235518783331,-0.23713869142049548,0.011260831139266491,0,images/ep000001/state_000230_left.jpg,images/ep000001/state_000230_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,230,188,27,1,-0.134219450856626,-0.06615673044651749,-0.013032731291532373,-0.24711112339544294,0.1758859237002135,0.3167057200372815,-0.25051893150654436,0.011847015553683043,0,images/ep000001/state_000230_left.jpg,images/ep000001/state_000230_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,230,188,27,2,-0.12507878495946523,-0.06595686345237495,-0.016110401989668455,-0.21761071105337138,0.17967941036593915,0.29172336547720434,-0.2572194619845748,0.011400039881408214,0,images/ep000001/state_000230_left.jpg,images/ep000001/state_000230_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,230,188,27,3,-0.12264227084776758,-0.06468819552004346,-0.008438915792345847,-0.22161845089918375,0.17660051897424467,0.27778528624707466,-0.26330361445850137,0.010897464142173529,0,images/ep000001/state_000230_left.jpg,images/ep000001/state_000230_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,230,188,27,4,-0.11902663374900813,-0.05286754400718219,-0.00760367418530572,-0.19108504399657245,0.1790444116728902,0.2468622670527697,-0.26925428152596953,0.013320894070386887,0,images/ep000001/state_000230_left.jpg,images/ep000001/state_000230_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,230,188,27,5,-0.11460432204198834,-0.03976725625133515,-0.004656837640583389,-0.17553144320803882,0.17192090331733234,0.22013294269782302,-0.2602419211277366,0.011083900165200234,0,images/ep000001/state_000230_left.jpg,images/ep000001/state_000230_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,230,188,27,6,-0.10900696268886323,-0.05183296044838437,-0.005573957309782385,-0.13297553490900993,0.16616981895595795,0.18048654209011794,-0.2646088645451665,0.008142340781271459,0,images/ep000001/state_000230_left.jpg,images/ep000001/state_000230_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,230,188,27,7,-0.1050066241994202,-0.03583647620236874,-0.0061311763408182784,-0.14088067736259102,0.1747250630990863,0.15237315333843238,-0.24476198324036602,0.009511306202709676,0,images/ep000001/state_000230_left.jpg,images/ep000001/state_000230_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,230,188,27,8,-0.10181444471395013,-0.03155902253973486,0.003655399752199806,-0.12526475219273558,0.1588889685217142,0.12093612217760086,-0.23539660432231424,0.005654461257755756,0,images/ep000001/state_000230_left.jpg,images/ep000001/state_000230_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,230,188,27,9,-0.09755857424983377,-0.04251416184648871,0.004615152573347214,-0.1058180063467622,0.15391071142917878,0.10051099193996194,-0.23400111560416226,0.010578851325452329,0,images/ep000001/state_000230_left.jpg,images/ep000001/state_000230_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,230,188,27,10,-0.10036189603662488,-0.03718796894207599,0.009902730577707408,-0.09691044162175055,0.15687036220633988,0.07062777628213168,-0.22043629649916296,0.009461397246569395,0,images/ep000001/state_000230_left.jpg,images/ep000001/state_000230_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,230,188,27,11,-0.09364155084338782,-0.022942805170297675,0.008398244529724264,-0.09528913567900654,0.15575624145799882,0.05078811573773623,-0.2098125255980492,0.0066349413238763815,0,images/ep000001/state_000230_left.jpg,images/ep000001/state_000230_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,230,188,27,12,-0.09481179444518684,-0.03679287539291387,0.009008554907679711,-0.0815087789545953,0.16021658087486035,0.033088052432060255,-0.19582772234848145,0.008342512940883636,0,images/ep000001/state_000230_left.jpg,images/ep000001/state_000230_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,230,188,27,13,-0.0973261178812384,-0.036709863093048356,0.01395207964074624,-0.06737417352449893,0.14796526332354543,0.02048808934426316,-0.19049971967199442,0.009954676511585712,0,images/ep000001/state_000230_left.jpg,images/ep000001/state_000230_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,230,188,27,14,-0.09646700362080335,-0.03915087469106915,0.016732999056577824,-0.07358783739858865,0.1517540451526046,-0.0006117547343968965,-0.18281779949223997,0.007324400032013655,0,images/ep000001/state_000230_left.jpg,images/ep000001/state_000230_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,230,188,28,0,-0.0975088604879677,0.040085326429545876,-0.018126219070345007,-0.13385300064307448,0.24467842574113607,0.26621966595244406,-0.3642177792235613,0.009697623040169478,0,images/ep000001/state_000230_left.jpg,images/ep000001/state_000230_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,230,188,28,1,-0.10368375772935151,0.04135661925673484,-0.014551890827357639,-0.10095988494247199,0.2363176224707365,0.24751115937900547,-0.3729678947451115,0.0037940043548047543,0,images/ep000001/state_000230_left.jpg,images/ep000001/state_000230_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,230,188,28,2,-0.1016226607878804,0.043666714223742464,-0.008705706480383713,-0.09125456813654298,0.22766581348323822,0.20767043432015186,-0.3618961853407622,0.002239079652607441,0,images/ep000001/state_000230_left.jpg,images/ep000001/state_000230_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,230,188,28,3,-0.09983825520724054,0.05161639579188815,-0.012906966161191302,-0.08412768536478277,0.21156293152832983,0.16785233234071728,-0.3534668538871706,0.004168157645702363,0,images/ep000001/state_000230_left.jpg,images/ep000001/state_000230_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,230,188,28,4,-0.10237300932610033,0.07152266092801085,-0.004892680608808875,-0.07638397075319292,0.21463611541324856,0.13007912270891664,-0.3316428816173077,0.004237821609556675,0,images/ep000001/state_000230_left.jpg,images/ep000001/state_000230_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,230,188,28,5,-0.09803884373539684,0.06639942864382264,0.00017033967342988676,-0.061981447427093994,0.20598438355422022,0.11083327899396422,-0.3182443173822761,0.00495353093880415,0,images/ep000001/state_000230_left.jpg,images/ep000001/state_000230_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,230,188,28,6,-0.10104533881172534,0.061825080623567064,0.002732890911102459,-0.03967301221060748,0.1918987967306972,0.10509208751171828,-0.3174074254101217,0.004464572150588036,0,images/ep000001/state_000230_left.jpg,images/ep000001/state_000230_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,230,188,28,7,-0.10043984030604358,0.05270235229289533,0.0037105187083484314,-0.0388537158991098,0.19526013257932662,0.0991196725556851,-0.31070399695232515,0.0017380235293507577,0,images/ep000001/state_000230_left.jpg,images/ep000001/state_000230_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,230,188,28,8,-0.0950451684402227,0.05908787776476143,0.0011897202133537843,-0.0283181767790317,0.18185913805502651,0.09536197906416655,-0.312485139900893,0.0030215328993201257,0,images/ep000001/state_000230_left.jpg,images/ep000001/state_000230_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,230,188,28,9,-0.10119164625096316,0.07375419654178617,0.005242217406511429,-0.0351238966277837,0.1893412937958241,0.10196097530949122,-0.2872392331231833,0.0055585764691829685,0,images/ep000001/state_000230_left.jpg,images/ep000001/state_000230_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,230,188,28,10,-0.09598619435498112,0.050807459444582426,0.0012504951320888025,-0.019806256459891758,0.178327116902411,0.09536205707478529,-0.30596646879926326,0.006888955563336611,0,images/ep000001/state_000230_left.jpg,images/ep000001/state_000230_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,230,188,28,11,-0.10333344034117459,0.04232014316189281,0.0006967443799973938,-0.030985557708024913,0.2030376132315398,0.09273364529937511,-0.30235291095241906,0.010015669725447894,0,images/ep000001/state_000230_left.jpg,images/ep000001/state_000230_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,230,188,28,12,-0.1036064881852567,0.059625512479305254,0.0035426006492974005,-0.03371080028486251,0.18295428519976142,0.09414399927461148,-0.28990849540930985,0.0068403278520405295,0,images/ep000001/state_000230_left.jpg,images/ep000001/state_000230_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,230,188,28,13,-0.0975350668195486,0.05674412789583205,-0.002337519473194938,-0.05007826003146165,0.18202164774119856,0.08485114034479857,-0.2966100513263345,0.006574603630632163,0,images/ep000001/state_000230_left.jpg,images/ep000001/state_000230_wrist.jpg
