episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,93,51,26,9,0.0011679098708033964,-0.8429286473783254,0.06539578062909857,-0.3118838526352048,0.07935825525283813,-0.2812699334985017,0.3996689108427167,0.9170050511988402,2,images/ep000001/state_000093_left.jpg,images/ep000001/state_000093_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,93,51,26,10,-0.021788647670954453,-0.8329164546759724,0.07477139234626307,-0.2458171871659457,0.06521466781991725,-0.3040243047888874,0.4060022895765305,0.9170593402245641,2,images/ep000001/state_000093_left.jpg,images/ep000001/state_000093_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,93,51,26,11,-0.04355866024708743,-0.8168906278553009,0.09020518029111635,-0.1996851930695176,0.0468206846653223,-0.3270037757194936,0.40911730573499216,0.9198694379281999,2,images/ep000001/state_000093_left.jpg,images/ep000001/state_000093_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,93,51,26,12,-0.06273230278778075,-0.8032802667809129,0.1025440361803176,-0.1564566944100857,0.02935810491377122,-0.3488324730085432,0.41012812107741836,0.919128580444336,2,images/ep000001/state_000093_left.jpg,images/ep000001/state_000093_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,93,51,26,13,-0.08152971848785873,-0.7818395631081462,0.11104436100816739,-0.09651346352541446,0.01727940087819102,-0.35497413200181716,0.4129544092825652,0.9171241175801754,2,images/ep000001/state_000093_left.jpg,images/ep000001/state_000093_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,93,51,26,14,-0.09992475499376652,-0.7480461979826689,0.12122946903097642,-0.05138066006582975,-0.008154213420897727,-0.3722300808553099,0.3857572704361678,0.9200961288764478,2,images/ep000001/state_000093_left.jpg,images/ep000001/state_000093_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,93,51,27,0,0.01112113398104908,-0.658122128099531,0.08094556916511075,-0.4269866744831204,0.2059674152908325,-0.16684146166908737,0.2561080758392811,0.9070718876820804,0,images/ep000001/state_000093_left.jpg,images/ep000001/state_000093_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,93,51,27,1,0.014832015306532442,-0.6808725136867761,0.08050765892976541,-0.4373657614525556,0.21312570858633517,-0.17350177426069968,0.2737672053421736,0.9163390422509909,0,images/ep000001/state_000093_left.jpg,images/ep000001/state_000093_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,93,51,27,2,0.020032582191169268,-0.7019592315387726,0.0802212324470879,-0.4548877867751121,0.20865966166269778,-0.17421432325178382,0.28192782719498877,0.9196812439180613,0,images/ep000001/state_000093_left.jpg,images/ep000001/state_000093_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,93,51,27,3,0.02279895601922277,-0.718245297935307,0.07814965611261149,-0.4432031194325089,0.20692920731103426,-0.18774865852490064,0.2964450116197468,0.9213037766330838,0,images/ep000001/state_000093_left.jpg,images/ep000001/state_000093_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,93,51,27,4,0.023573972515285035,-0.7324216988364458,0.075141377672434,-0.4229279466249346,0.19662299264323713,-0.19409072679758066,0.3088594219262004,0.9205073786750436,0,images/ep000001/state_000093_left.jpg,images/ep000001/state_000093_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,93,51,27,5,0.02701150911754374,-0.747121860007882,0.07080581555926813,-0.40541597527664897,0.18094107787728309,-0.2065250343365967,0.32000077201354515,0.920630020623386,0,images/ep000001/state_000093_left.jpg,images/ep000001/state_000093_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,93,51,27,6,0.025253822659730918,-0.73952527367118,0.06866343297618638,-0.37696486955541364,0.1723663973597288,-0.21790229799240823,0.33563211819762007,0.9189758441403508,0,images/ep000001/state_000093_left.jpg,images/ep000001/state_000093_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,93,51,27,7,0.023475786486148842,-0.7476337145050764,0.07114698749113102,-0.33980312363582843,0.1659616492155791,-0.23386752215442058,0.3492353243884445,0.9223793667815924,0,images/ep000001/state_000093_left.jpg,images/ep000001/state_000093_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,93,51,27,8,0.02507877192169433,-0.7433370428622365,0.07411636784899245,-0.3052741852847337,0.15948887376093868,-0.2516221928931772,0.36976452388310443,0.9213289843804837,0,images/ep000001/state_000093_left.jpg,images/ep000001/state_000093_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,93,51,27,9,0.0217711604278088,-0.7363221988483071,0.0743622421470882,-0.26377584222826356,0.15383288880300527,-0.26109354011854524,0.3933384746729731,0.9227667198740245,0,images/ep000001/state_000093_left.jpg,images/ep000001/state_000093_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,93,51,27,10,0.01801072727453712,-0.7253872618573308,0.07988811759400383,-0.21535456844952694,0.14856223768091203,-0.28038431794986124,0.4081800544943215,0.9217796846017242,0,images/ep000001/state_000093_left.jpg,images/ep000001/state_000093_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,93,51,27,11,0.011423788772344623,-0.7084152541868091,0.08372744902741924,-0.17092179859644174,0.13484956700956818,-0.2832359571106433,0.4197137464576961,0.9219654949005247,0,images/ep000001/state_000093_left.jpg,images/ep000001/state_000093_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,93,51,27,12,0.0017253409444094037,-0.6861294281162024,0.0894931159447433,-0.12446992397168277,0.12103076756358144,-0.2945418800556659,0.43185654918360705,0.9215087162153721,0,images/ep000001/state_000093_left.jpg,images/ep000001/state_000093_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,93,51,27,13,-0.010571986897170538,-0.6552868197954297,0.09548299375629443,-0.0809741229656934,0.10802066012495759,-0.30121787278163425,0.44072490227961536,0.9222977246682644,0,images/ep000001/state_000093_left.jpg,images/ep000001/state_000093_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,93,51,27,14,-0.023257119865924103,-0.6127253215106427,0.09961739569067973,-0.03969270979285233,0.08143933562886718,-0.29864523859858505,0.4359936159291269,0.9231935233891011,0,images/ep000001/state_000093_left.jpg,images/ep000001/state_000093_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,93,51,28,0,0.05585795992386344,-0.5536812178268731,0.035027210042297974,-0.32784699898791314,0.11815348999232056,-0.22105969977313272,0.302580614380598,0.8950443953837157,0,images/ep000001/state_000093_left.jpg,images/ep000001/state_000093_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,93,51,28,1,0.061244049283564084,-0.5913595679606796,0.03453711554837241,-0.35445176414841406,0.1275384050866366,-0.22790380538237087,0.33018168702208994,0.8995764265651703,0,images/ep000001/state_000093_left.jpg,images/ep000001/state_000093_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,93,51,28,2,0.06108826870077855,-0.6256512881240844,0.03336377010238184,-0.36409927060228586,0.13526513520562655,-0.23651102898454662,0.34818126227104673,0.9016460839344264,0,images/ep000001/state_000093_left.jpg,images/ep000001/state_000093_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,93,51,28,3,0.0692549820873738,-0.6517879755698741,0.03673643126428139,-0.36419006414544575,0.13393266375887392,-0.2516662688927352,0.37265929357934,0.9027672029694915,0,images/ep000001/state_000093_left.jpg,images/ep000001/state_000093_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,93,51,28,4,0.07155476985943321,-0.679624657420814,0.0358514331939222,-0.35534010458934306,0.12774564928537613,-0.26246516182160373,0.3992806707226635,0.9077401015629173,0,images/ep000001/state_000093_left.jpg,images/ep000001/state_000093_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,93,51,28,5,0.07060578218585256,-0.7053482520384192,0.032676624006271526,-0.3434595386358201,0.11704553952157504,-0.26909973090904943,0.4167945445628167,0.9071582972180844,0,images/ep000001/state_000093_left.jpg,images/ep000001/state_000093_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,93,51,28,6,0.07284959474503994,-0.7296054678931833,0.034538823008775865,-0.32631884619453544,0.10345010412454603,-0.28498940178686377,0.44499313604778057,0.9094597109221817,0,images/ep000001/state_000093_left.jpg,images/ep000001/state_000093_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,93,51,28,7,0.07220865966534618,-0.7374560128073394,0.038657751083254976,-0.29161042388439173,0.08128276483488084,-0.29707028221791976,0.4627914577480554,0.9094888517932892,0,images/ep000001/state_000093_left.jpg,images/ep000001/state_000093_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,93,51,28,8,0.06342233251929286,-0.7330939531586766,0.044037425233125815,-0.26497400922325254,0.05399579196727278,-0.3062114104943871,0.4766801818223001,0.9083918678355217,0,images/ep000001/state_000093_left.jpg,images/ep000001/state_000093_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,93,51,28,9,0.060621682644784514,-0.7181285369872749,0.05425412127339857,-0.22179973021078103,0.02849750544613605,-0.319208057578206,0.49339849334019426,0.9130719274910689,0,images/ep000001/state_000093_left.jpg,images/ep000001/state_000093_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,93,51,28,10,0.049776471656322485,-0.7018940310254395,0.06482570228689921,-0.17498545085018868,0.003835291539192265,-0.327821678051114,0.4969360795328617,0.9140321460108162,0,images/ep000001/state_000093_left.jpg,images/ep000001/state_000093_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,93,51,28,11,0.039340899906516125,-0.6771943797678351,0.08186834479689609,-0.12617289280748367,-0.019774504395365655,-0.3336087397771477,0.4957877661966086,0.9123634884814025,0,images/ep000001/state_000093_left.jpg,images/ep000001/state_000093_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,93,51,28,12,0.019726688718318952,-0.6438209509464204,0.09885085268580929,-0.08135904655206205,-0.03496318259602782,-0.35084994462370866,0.4971616761115789,0.9141612239797712,0,images/ep000001/state_000093_left.jpg,images/ep000001/state_000093_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,93,51,28,13,0.0065903264419436836,-0.6042405363765657,0.11486048165172358,-0.025229452254831752,-0.05135251968830823,-0.35258614895319934,0.4862581387022735,0.9152415815509558,0,images/ep000001/state_000093_left.jpg,images/ep000001/state_000093_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,93,51,28,14,-0.016023011822044797,-0.5520886097452641,0.1356997157269122,0.024513406182646746,-0.06306775580927726,-0.3513255753658413,0.46448610714668037,0.9137465773925185,0,images/ep000001/state_000093_left.jpg,images/ep000001/state_000093_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,93,51,29,0,-0.016671665759444232,-0.6952395007038117,0.04448451306813972,-0.4901319935814738,0.14540768326020248,-0.12319124406790727,0.18286649693948032,0.9321666471644641,2,images/ep000001/state_000093_left.jpg,images/ep000001/state_000093_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,93,51,29,1,-0.005189244175076435,-0.7338348297321796,0.04118714023840442,-0.5192242966414093,0.15569199344253537,-0.12726363239520788,0.21894777172553548,0.9381470809476972,2,images/ep000001/state_000093_left.jpg,images/ep000001/state_000093_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,93,51,29,2,-0.010493934671699956,-0.7568372052257359,0.040885613402784016,-0.5192067534822224,0.16100815036189553,-0.14024826584374905,0.21934341284006842,0.939493937446475,2,images/ep000001/state_000093_left.jpg,images/ep000001/state_000093_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,93,51,29,3,0.0005623843761086711,-0.7804819299893975,0.03375835352998985,-0.49333285069626565,0.14417555595284703,-0.1637024703943729,0.24352219429928068,0.9356857202128173,2,images/ep000001/state_000093_left.jpg,images/ep000001/state_000093_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,93,51,29,4,0.004154675978660594,-0.8027535066307783,0.02313128005337728,-0.47615055737164613,0.1277230506436825,-0.18429664964270587,0.2476290328866244,0.9429649191185833,2,images/ep000001/state_000093_left.jpg,images/ep000001/state_000093_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,93,51,29,5,0.008706319035768517,-0.836252977278471,0.009846757891357083,-0.46614485243648285,0.11570288711678989,-0.19469944365519282,0.2781829239882827,0.9412579434294105,2,images/ep000001/state_000093_left.jpg,images/ep000001/state_000093_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,93,51,29,6,0.004774667584300063,-0.825487720990777,0.006144076648354646,-0.40998878951311113,0.08444217834919698,-0.22433879811900848,0.3033173254214525,0.9387926495708228,2,images/ep000001/state_000093_left.jpg,images/ep000001/state_000093_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,93,51,29,7,0.009495261862516424,-0.8178422459873557,0.009891578726947459,-0.3670942264276743,0.05893494492554663,-0.2612637202832102,0.3287640844891071,0.9384877728906871,2,images/ep000001/state_000093_left.jpg,images/ep000001/state_000093_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,93,51,29,8,-0.005037026142001133,-0.8261226643075347,0.017933343720197836,-0.30391166658788915,0.020560445989608822,-0.28377859897422786,0.33937639722406865,0.9367142320623995,2,images/ep000001/state_000093_left.jpg,images/ep000001/state_000093_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,93,51,29,9,0.0024143704451918824,-0.7916736379451752,0.02182555306798234,-0.2576763627762496,-0.016113061670184115,-0.3198193487862348,0.3647819603947402,0.9365008898976446,2,images/ep000001/state_000093_left.jpg,images/ep000001/state_000093_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,93,51,29,10,-0.004409693524837444,-0.7934115058332681,0.03440436050200474,-0.22274059753769637,-0.027698991911292103,-0.3374601240217089,0.3960377867800593,0.9441383010247351,2,images/ep000001/state_000093_left.jpg,images/ep000001/state_000093_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,93,51,29,11,-0.01570227439206834,-0.7499938699668646,0.05304161095440407,-0.14527739316195243,-0.0409343916106224,-0.35137097754591695,0.4035642414914371,0.937745961922288,2,images/ep000001/state_000093_left.jpg,images/ep000001/state_000093_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,93,51,29,12,-0.029180101660370772,-0.7178143464474678,0.07631226864409457,-0.0967536816963851,-0.0638263528754115,-0.3836061353465318,0.4137827856526375,0.9364287826296688,2,images/ep000001/state_000093_left.jpg,images/ep000001/state_000093_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,93,51,29,13,-0.04177409273236987,-0.6816699192459583,0.08843907929444328,-0.04242082493376731,-0.07613837053257222,-0.4050995429964661,0.39359001931667326,0.9414389863055349,2,images/ep000001/state_000093_left.jpg,images/ep000001/state_000093_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,93,51,29,14,-0.05366645043453572,-0.6402000959831178,0.10296705949527041,0.02404958967572457,-0.07671598564398285,-0.3899392714033722,0.3816268021676541,0.9384248429113627,2,images/ep000001/state_000093_left.jpg,images/ep000001/state_000093_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,93,51,30,0,-0.002172088438630093,-0.7120831697650551,0.07026294986724868,-0.4614307696023583,0.19866944233626127,-0.18842793598711488,0.19190890715867281,0.920996635427177,2,images/ep000001/state_000093_left.jpg,images/ep000001/state_000093_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,93,51,30,1,-0.00048689446961874827,-0.7505695656568407,0.0738266331617834,-0.47731922928905485,0.20374827495360381,-0.20474775741636747,0.19744725858187684,0.9292786616928578,2,images/ep000001/state_000093_left.jpg,images/ep000001/state_000093_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,93,51,30,2,0.0037035276380777415,-0.7899323951922655,0.06725408448755754,-0.4922898021614551,0.22018558595418936,-0.20369141562873122,0.22614118168532849,0.9274703186790347,2,images/ep000001/state_000093_left.jpg,images/ep000001/state_000093_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,93,51,30,3,0.014857007132530242,-0.805986627125144,0.05651287795460236,-0.4896154450054168,0.22385389311319592,-0.22075280599921937,0.23615445971047877,0.930734811356485,2,images/ep000001/state_000093_left.jpg,images/ep000001/state_000093_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,93,51,30,4,0.023723545625090603,-0.8441996589667797,0.0559232171759011,-0.4643335981941223,0.20416785383009917,-0.22244969297689193,0.26756713367760177,0.9316221479020715,2,images/ep000001/state_000093_left.jpg,images/ep000001/state_000093_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,93,51,30,5,0.016304697787523303,-0.8592437751107812,0.0406102320545913,-0.43662766637203093,0.18697136729985475,-0.21662627830255027,0.29125040518111,0.9249871469854117,2,images/ep000001/state_000093_left.jpg,images/ep000001/state_000093_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,93,51,30,6,0.025267209210157404,-0.8657742322772741,0.03450029843342317,-0.4322932749539911,0.15560483827149874,-0.23123294754013413,0.3232436559561491,0.9278619028590918,2,images/ep000001/state_000093_left.jpg,images/ep000001/state_000093_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,93,51,30,7,0.02211478454077248,-0.8816814700981378,0.033226906479418394,-0.40392275491428375,0.1230581665245295,-0.2404273180638551,0.3454349583074452,0.9270991152309179,2,images/ep000001/state_000093_left.jpg,images/ep000001/state_000093_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,93,51,30,8,0.019968402318358447,-0.8743562322673202,0.03665137839293492,-0.38380177724272013,0.08444996832466123,-0.24973827545720334,0.36760691107076404,0.9334078456581831,2,images/ep000001/state_000093_left.jpg,images/ep000001/state_000093_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,93,51,30,9,0.012534602567613129,-0.8723309383923411,0.04531529927068961,-0.34356448981621857,0.04993628920871018,-0.26353640363740916,0.3829785982677938,0.9305705140525103,2,images/ep000001/state_000093_left.jpg,images/ep000001/state_000093_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,93,51,30,10,0.001624294079899835,-0.8662357450409531,0.07068650676357757,-0.31347884383916846,0.03544354119235282,-0.26976781384748216,0.37524054644918436,0.93130422040236,2,images/ep000001/state_000093_left.jpg,images/ep000001/state_000093_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,93,51,30,11,-0.010095900708615768,-0.8716901828083992,0.07766985973924412,-0.27017304242858287,0.017102391039669484,-0.2945400078008174,0.3807278042598963,0.933233179209888,2,images/ep000001/state_000093_left.jpg,images/ep000001/state_000093_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,93,51,30,12,-0.023039939278662158,-0.8680513285660744,0.09802796348762532,-0.2300064918924868,0.0060646128344535866,-0.3114533340170383,0.372649306695223,0.9317086766236425,2,images/ep000001/state_000093_left.jpg,images/ep000001/state_000093_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,93,51,30,13,-0.036774863884389386,-0.8467278076994419,0.1138350449631812,-0.17505018613350387,-0.0018673561430573304,-0.3327258936054706,0.366602783373952,0.931306723299265,2,images/ep000001/state_000093_left.jpg,images/ep000001/state_000093_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,93,51,30,14,-0.05134947066122292,-0.8164507704741955,0.12512589367163196,-0.13514288450539114,-0.004791103617459491,-0.35016033075451847,0.3438765585421324,0.932984140967846,2,images/ep000001/state_000093_left.jpg,images/ep000001/state_000093_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,93,51,31,0,-0.007506304915428141,-0.6759966777428985,0.06788584483683124,-0.4290505091811418,0.15586676655542853,-0.22247676266157623,0.15042677894324064,0.9244331724704504,4,images/ep000001/state_000093_left.jpg,images/ep000001/state_000093_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,93,51,31,1,-0.006803376072972989,-0.7096575794243216,0.0688352995374204,-0.43733990837585923,0.17222849165546894,-0.22304491399747128,0.16039975275748974,0.9270202143856288,4,images/ep000001/state_000093_left.jpg,images/ep000001/state_000093_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,93,51,31,2,0.0053029505239129415,-0.718911365005374,0.062435631229043165,-0.4572698605362773,0.16563408460372686,-0.24584710579711194,0.1893095530613661,0.9232357746725679,4,images/ep000001/state_000093_left.jpg,images/ep000001/state_000093_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,93,51,31,3,0.008186942470431335,-0.7627484215714931,0.058341034465313135,-0.43545735298943516,0.15401930831485988,-0.26863361746239656,0.20720025343972448,0.9306708682998419,4,images/ep000001/state_000093_left.jpg,images/ep000001/state_000093_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,93,51,31,4,0.012855393975615526,-0.7626135675981939,0.047149752041638016,-0.38361116209787127,0.1355864524114132,-0.28245916637507074,0.21649420830261712,0.9273739571481944,4,images/ep000001/state_000093_left.jpg,images/ep000001/state_000093_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,93,51,31,5,0.02274325069648031,-0.7671765254496932,0.04500838326317086,-0.3652730720984041,0.11659140709054472,-0.2856200006230175,0.2486125626349449,0.9279138677662612,4,images/ep000001/state_000093_left.jpg,images/ep000001/state_000093_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,93,51,31,6,0.017863205329716247,-0.7882460877388715,0.03256777340555206,-0.3400434443983733,0.09294489800429351,-0.30047025801745053,0.2739256579589249,0.9264767282005549,4,images/ep000001/state_000093_left.jpg,images/ep000001/state_000093_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,93,51,31,7,0.017376593426108367,-0.7595088325862288,0.03457612034696356,-0.309421347079873,0.07415200640314823,-0.32305858370596163,0.29440251548057805,0.9302262465425134,4,images/ep000001/state_000093_left.jpg,images/ep000001/state_000093_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,93,51,31,8,0.016908280073285153,-0.765250086989969,0.03207783898603933,-0.2322254963464736,0.04034536397117383,-0.31748363285213704,0.3055809597089292,0.9264773241283895,4,images/ep000001/state_000093_left.jpg,images/ep000001/state_000093_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,93,51,31,9,0.03279331138521435,-0.73749594870767,0.04216930347734704,-0.1904279449638724,0.011472706889987028,-0.34754521978959435,0.3292350730775595,0.9316172017010451,4,images/ep000001/state_000093_left.jpg,images/ep000001/state_000093_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,93,51,31,10,0.019170445161283023,-0.7165270230123997,0.05009250668883336,-0.13991380307161805,0.009247627660572522,-0.3601684690470695,0.3376457237077355,0.9312572612890005,4,images/ep000001/state_000093_left.jpg,images/ep000001/state_000093_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,93,51,31,11,0.0022172426945567536,-0.7051089178751707,0.06503902812105433,-0.08778999938029053,-0.024602283843040418,-0.37837973593699925,0.33621483505213257,0.9305462597896457,4,images/ep000001/state_000093_left.jpg,images/ep000001/state_000093_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,93,51,31,12,-0.003995142285823816,-0.6713581135448814,0.07742948132932204,-0.02457245581370593,-0.028721329780399762,-0.39080152277171604,0.34483592359763393,0.9261770956853629,4,images/ep000001/state_000093_left.jpg,images/ep000001/state_000093_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,93,51,31,13,-0.012026586739480483,-0.6351510169786513,0.09631303294491778,0.031080190255105555,-0.060123337904930074,-0.402860014155209,0.3473497649996877,0.9313151258817316,4,images/ep000001/state_000093_left.jpg,images/ep000001/state_000093_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,93,51,31,14,-0.02561971107113359,-0.5711867822502852,0.09919938804066197,0.06810477123999603,-0.06450246104294055,-0.41184789057126636,0.33277257010161887,0.9207906231747867,4,images/ep000001/state_000093_left.jpg,images/ep000001/state_000093_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,93,51,32,0,-0.028998384636133856,-0.5991291629923582,0.0635070092740656,-0.42831903125715254,0.19565919528281694,-0.15141665606802696,0.1280871000279188,0.8998647364515067,2,images/ep000001/state_000093_left.jpg,images/ep000001/state_000093_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,93,51,32,1,-0.021939219374239427,-0.6489132000966669,0.06885552227157365,-0.4504556255868673,0.18905445301610235,-0.16195963516229384,0.14211144955521826,0.9022950493462086,2,images/ep000001/state_000093_left.jpg,images/ep000001/state_000093_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,93,51,32,2,-0.020000058793306297,-0.6681721942848265,0.05956325596535217,-0.4568670347202122,0.18086826860165595,-0.14958227537491914,0.1536684145253301,0.9059719836779238,2,images/ep000001/state_000093_left.jpg,images/ep000001/state_000093_wrist.jpg
