episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,6,172,26,7,0.087889869951427,0.1449507196991443,-0.08420536354866609,-0.10502066463214155,0.012543789952099371,0.28488113212281463,-0.13259991190117593,0.01225477917444706,0,images/ep000001/state_000006_left.jpg,images/ep000001/state_000006_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,6,172,26,8,0.07765752546918392,0.17147387603956454,-0.08003451800629485,-0.10585227193254232,-0.007364225067496233,0.28001069516634947,-0.11427977550578117,0.006316268914371729,0,images/ep000001/state_000006_left.jpg,images/ep000001/state_000006_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,6,172,26,9,0.07590496692383297,0.18025039948779342,-0.0757004766000508,-0.09180881911611549,-0.03446956038838622,0.27912402647435663,-0.10359461201792952,0.006585598499178886,0,images/ep000001/state_000006_left.jpg,images/ep000001/state_000006_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,6,172,26,10,0.07184015168243651,0.18353236177575583,-0.07953463229411828,-0.08175679408520453,-0.04490943869459629,0.286492441451788,-0.08530242998120185,0.011783042700648309,0,images/ep000001/state_000006_left.jpg,images/ep000001/state_000006_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,6,172,26,11,0.06300173574137691,0.20529245890492198,-0.07775804642340528,-0.08316383752524847,-0.05890347402429574,0.29386428889644145,-0.08430423199683423,0.010604863575428725,0,images/ep000001/state_000006_left.jpg,images/ep000001/state_000006_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,6,172,26,12,0.06417273503553866,0.21726582305073727,-0.080579331270337,-0.0717650928999185,-0.07889077711099379,0.28287992572164533,-0.08180688678729531,0.01156803193795681,0,images/ep000001/state_000006_left.jpg,images/ep000001/state_000006_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,6,172,26,13,0.05879225939053301,0.22266879412972929,-0.08408930959936967,-0.040614289903819545,-0.08919683752185104,0.2755709548356533,-0.07194568582341077,0.01346451267850399,0,images/ep000001/state_000006_left.jpg,images/ep000001/state_000006_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,6,172,26,14,0.052233443439841265,0.2389218618480563,-0.07824592655462015,-0.04048440897089245,-0.09344491938942667,0.2719553966913819,-0.07977776593935493,0.003455189584493637,0,images/ep000001/state_000006_left.jpg,images/ep000001/state_000006_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,6,172,27,0,0.11179592795801163,0.12526916431206458,-0.12685070783156144,-0.11791539959233999,0.04998588281488425,0.3584574712221027,-0.2017826695091426,0.02405945405548811,0,images/ep000001/state_000006_left.jpg,images/ep000001/state_000006_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,6,172,27,1,0.10830705825310949,0.14391969849765296,-0.12645551078537093,-0.12397291909050934,0.04639370145571231,0.3725553161993027,-0.20790467405724522,0.030515259472310544,0,images/ep000001/state_000006_left.jpg,images/ep000001/state_000006_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,6,172,27,2,0.10614755937039855,0.14301279732441896,-0.11573914246547212,-0.1315408943355083,0.034634077900290494,0.37013488073331113,-0.20161280331054332,0.04096211278241873,0,images/ep000001/state_000006_left.jpg,images/ep000001/state_000006_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,6,172,27,3,0.10502654372823239,0.16591397374659766,-0.11669462663561092,-0.13305083712446686,0.022112116547942207,0.35179825077915194,-0.1950248036160469,0.049351823207795624,0,images/ep000001/state_000006_left.jpg,images/ep000001/state_000006_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,6,172,27,4,0.09545094988727576,0.17160746443855757,-0.10827930132096991,-0.11810293698996299,0.0159402963830233,0.33128473451054097,-0.16872015336900947,0.05285236290049553,0,images/ep000001/state_000006_left.jpg,images/ep000001/state_000006_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,6,172,27,5,0.09093525619542597,0.17146290772891037,-0.10391727357155073,-0.10150392806041242,0.0022383465690016813,0.30472601937866206,-0.1583770406621695,0.06125345554751158,0,images/ep000001/state_000006_left.jpg,images/ep000001/state_000006_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,6,172,27,6,0.09284613229078054,0.18321381203556053,-0.09498869633126245,-0.09148488622060413,-0.021571829130470732,0.29417820362603664,-0.14161815742754935,0.06462727118620276,0,images/ep000001/state_000006_left.jpg,images/ep000001/state_000006_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,6,172,27,7,0.08290597086280582,0.19990223731523737,-0.09327774096980679,-0.08802626777565481,-0.029165435510337345,0.27191100864934925,-0.13547577785247567,0.0637230400865078,0,images/ep000001/state_000006_left.jpg,images/ep000001/state_000006_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,6,172,27,8,0.07923681455135345,0.20820393603301046,-0.09104403593420968,-0.05452724623787397,-0.03948827136340738,0.27282669729149345,-0.13278823600167033,0.05864558595451713,0,images/ep000001/state_000006_left.jpg,images/ep000001/state_000006_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,6,172,27,9,0.07510673987662797,0.22070481029891964,-0.0941205060742496,-0.058750530981063864,-0.0498563816283345,0.2651070785087347,-0.12562764008969063,0.05097644167023897,0,images/ep000001/state_000006_left.jpg,images/ep000001/state_000006_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,6,172,27,10,0.06972977280330661,0.22215787709498402,-0.0973228480609058,-0.026154417887747305,-0.05789613764259216,0.26259537061887983,-0.11916590314438935,0.042876143597692255,0,images/ep000001/state_000006_left.jpg,images/ep000001/state_000006_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,6,172,27,11,0.06958289859479672,0.24657089920878394,-0.09515992259484518,-0.025383647390842423,-0.07244021465569728,0.2598454963101745,-0.11729755329701308,0.030161099560260776,0,images/ep000001/state_000006_left.jpg,images/ep000001/state_000006_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,6,172,27,12,0.062029915362834975,0.2677884868186712,-0.09170108804070937,0.0019349499428868988,-0.0720791762878894,0.26272837872374055,-0.11508737559014559,0.02275604069584608,0,images/ep000001/state_000006_left.jpg,images/ep000001/state_000006_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,6,172,27,13,0.06027152719068529,0.2709861712324618,-0.08964082363140569,-0.004186176331281599,-0.0743280110860467,0.2622599249585271,-0.12683939689067003,0.027746846920698884,0,images/ep000001/state_000006_left.jpg,images/ep000001/state_000006_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,6,172,27,14,0.05295437395393854,0.2798640343714355,-0.10077442590832697,0.0400963481613994,-0.08168946077138184,0.24782780448025465,-0.12243326386994124,0.018024105522304774,0,images/ep000001/state_000006_left.jpg,images/ep000001/state_000006_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,6,172,28,0,0.10227074959325788,0.13646021604412795,-0.1166041845923661,-0.07154236659234758,0.013069806117117388,0.3072944409883023,-0.1521590906916559,0.007225327029526234,0,images/ep000001/state_000006_left.jpg,images/ep000001/state_000006_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,6,172,28,1,0.10548460125613213,0.15763411790388815,-0.11316634646537888,-0.07496574483156204,0.0016394439998865806,0.288075432926178,-0.14921353947305682,0.010414911578178407,0,images/ep000001/state_000006_left.jpg,images/ep000001/state_000006_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,6,172,28,2,0.10795943976622824,0.14468298042368888,-0.1088236610408424,-0.0831455249292552,-0.02506937385702135,0.2849788014174104,-0.12539468710079793,0.012949213880002499,0,images/ep000001/state_000006_left.jpg,images/ep000001/state_000006_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,6,172,28,3,0.10196922834050659,0.15356328096503014,-0.09786779472029195,-0.07007222933417556,-0.029447185811042775,0.26513414819341896,-0.11913250950062271,0.009507313486218453,0,images/ep000001/state_000006_left.jpg,images/ep000001/state_000006_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,6,172,28,4,0.09666302645915748,0.16608234200245142,-0.08887758883106694,-0.07546818706616754,-0.03780066187679765,0.2645599120292663,-0.11134510285738108,0.007818275224864482,0,images/ep000001/state_000006_left.jpg,images/ep000001/state_000006_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,6,172,28,5,0.09377568787503243,0.15724319606262438,-0.09210308824944485,-0.07550512003287668,-0.0326513338379264,0.26490315875148773,-0.10684373776310685,0.00516919722211361,0,images/ep000001/state_000006_left.jpg,images/ep000001/state_000006_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,6,172,28,6,0.09950178481996064,0.15811700481140611,-0.09018331581646194,-0.09245894192177051,-0.04267788067370648,0.27673073870366816,-0.11828148430407048,0.009062989692807197,0,images/ep000001/state_000006_left.jpg,images/ep000001/state_000006_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,6,172,28,7,0.08898691935008762,0.1586848258168101,-0.09027431812015163,-0.08760251327845447,-0.03036046402364967,0.2840574960107207,-0.10789369812452798,0.008067730616390706,0,images/ep000001/state_000006_left.jpg,images/ep000001/state_000006_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,6,172,28,8,0.08712656668698793,0.164531122887969,-0.08925210959893454,-0.09354682297450301,-0.03221174012348049,0.29738802854251867,-0.11399349968919159,0.010702983093380929,0,images/ep000001/state_000006_left.jpg,images/ep000001/state_000006_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,6,172,28,9,0.07971597748738535,0.17584648214077947,-0.09077228293937434,-0.07477082084059716,-0.0432451605701446,0.2967263424748182,-0.12912572458893057,0.010385323761194946,0,images/ep000001/state_000006_left.jpg,images/ep000001/state_000006_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,6,172,28,10,0.08022094191980367,0.17883230004107942,-0.08955296945783486,-0.09032739678478241,-0.04544833531409498,0.3046860779418945,-0.13088912298446898,0.009052799326837063,0,images/ep000001/state_000006_left.jpg,images/ep000001/state_000006_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,6,172,28,11,0.07441004549616581,0.18918582282114027,-0.08916839068102822,-0.07339086157613994,-0.06050207725659007,0.29637935124289994,-0.1261330031765997,0.003288687347531319,0,images/ep000001/state_000006_left.jpg,images/ep000001/state_000006_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,6,172,28,12,0.06974234968334436,0.19514545910239212,-0.0856521961289643,-0.05469129016500707,-0.07507403621158004,0.2846362567907572,-0.13251524630770084,0.007609015165776015,0,images/ep000001/state_000006_left.jpg,images/ep000001/state_000006_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,6,172,28,13,0.06801818357962375,0.22191113697838782,-0.08924573330149044,-0.04863171883535378,-0.08254311867672204,0.2694975161284209,-0.12092890028119085,0.011302426902115345,0,images/ep000001/state_000006_left.jpg,images/ep000001/state_000006_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,6,172,28,14,0.05877795521366602,0.21839602777934075,-0.08774692989516247,-0.029082176232039902,-0.09347816175997259,0.259852829308331,-0.12543962807932496,0.009819490282326938,0,images/ep000001/state_000006_left.jpg,images/ep000001/state_000006_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,6,172,29,0,0.09186794250518082,0.1172123307859897,-0.08959674980974186,-0.10700370846548668,0.09076771555471419,0.2415539564936161,0.028800084025084938,0.551654806272626,1,images/ep000001/state_000006_left.jpg,images/ep000001/state_000006_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,6,172,29,1,0.09105773233622316,0.14285849100530146,-0.08420157512089599,-0.11999344322338701,0.08676968418669706,0.2747104977115393,0.01263711459898953,0.58875798836267,1,images/ep000001/state_000006_left.jpg,images/ep000001/state_000006_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,6,172,29,2,0.08218698355764154,0.12932940792524805,-0.08626341359525908,-0.12397461185148351,0.07187463407111172,0.2958782110284567,0.00012961226558683148,0.6516938673725725,1,images/ep000001/state_000006_left.jpg,images/ep000001/state_000006_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,6,172,29,3,0.08203616895323995,0.1398196127303838,-0.08203259350621689,-0.12645050560724735,0.04914695644730327,0.31317667566913365,-0.027710521414458733,0.7271560302783251,1,images/ep000001/state_000006_left.jpg,images/ep000001/state_000006_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,6,172,29,4,0.07352216094791897,0.1540157003429532,-0.08528351807716478,-0.12576678406104447,0.03310485172671085,0.32594584378886227,-0.04462375550985331,0.7829874364235402,1,images/ep000001/state_000006_left.jpg,images/ep000001/state_000006_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,6,172,29,5,0.07619175217551,0.17587835586404799,-0.08800320903009162,-0.11950654361227153,0.008855429390907332,0.32288182071870564,-0.049501590467900036,0.8398150551297069,1,images/ep000001/state_000006_left.jpg,images/ep000001/state_000006_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,6,172,29,6,0.07191523511648179,0.17516729059642544,-0.07311250020980825,-0.1094095321760773,-0.012987468989938522,0.3116726309408545,-0.07024546338677407,0.8687795911910534,1,images/ep000001/state_000006_left.jpg,images/ep000001/state_000006_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,6,172,29,7,0.06780318910241134,0.169168749623537,-0.08477157342588887,-0.10011668479418756,-0.022037068061172893,0.30299511977124216,-0.06982311627408866,0.878965308924079,1,images/ep000001/state_000006_left.jpg,images/ep000001/state_000006_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,6,172,29,8,0.07057161409544943,0.19859100858771794,-0.08183527511334404,-0.08588415570652486,-0.03552591191273924,0.2792208376521468,-0.07747619040909404,0.8908687886400819,1,images/ep000001/state_000006_left.jpg,images/ep000001/state_000006_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,6,172,29,9,0.06805278349423416,0.19514320919251438,-0.07836435494104016,-0.06382337655013792,-0.04343111731117966,0.2763947469689846,-0.08334584779602283,0.9023089344647527,1,images/ep000001/state_000006_left.jpg,images/ep000001/state_000006_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,6,172,29,10,0.07272220660388473,0.19739996254616965,-0.08041328074610221,-0.06492059343612189,-0.03914393130934235,0.26361621757501363,-0.07710449106585981,0.907276886857152,1,images/ep000001/state_000006_left.jpg,images/ep000001/state_000006_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,6,172,29,11,0.07116537238049514,0.1998097097715138,-0.07857992181697476,-0.05392790626144406,-0.03868235598096248,0.241749919167757,-0.09008137695276741,0.9051471599621773,1,images/ep000001/state_000006_left.jpg,images/ep000001/state_000006_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,6,172,29,12,0.07000500675743826,0.20510984121984233,-0.0797727163041233,-0.06058671497595303,-0.040319677705168644,0.2370835579897761,-0.0914749931301474,0.9093505369428992,1,images/ep000001/state_000006_left.jpg,images/ep000001/state_000006_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,6,172,29,13,0.07178304293102034,0.20176694387269023,-0.08025651453781113,-0.03115750118637084,-0.037208083842217854,0.23826502880978584,-0.09038793862771988,0.9071240909603835,1,images/ep000001/state_000006_left.jpg,images/ep000001/state_000006_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,6,172,29,14,0.06660557864147432,0.21814272542560087,-0.08031550195893633,-0.03109307367777825,-0.050808995360612785,0.22543883492779737,-0.09588803671801094,0.9065999724299312,1,images/ep000001/state_000006_left.jpg,images/ep000001/state_000006_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,6,172,30,0,0.11164435766124725,0.13636131375575056,-0.11454351999703039,-0.11708358710879085,0.017549042009115223,0.36201709575277574,-0.23537778974598644,0.011396941056668759,3,images/ep000001/state_000006_left.jpg,images/ep000001/state_000006_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,6,172,30,1,0.11643436768078808,0.12902857622534036,-0.11381648869305838,-0.1302687588155269,0.010210190965473709,0.3672519983197451,-0.2298133119205833,0.010248647712349892,3,images/ep000001/state_000006_left.jpg,images/ep000001/state_000006_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,6,172,30,2,0.10898307904964688,0.13312613084399694,-0.10564351603943095,-0.12294033489626643,0.010035340724110609,0.354505843332529,-0.2181846108051837,0.011165274111002684,3,images/ep000001/state_000006_left.jpg,images/ep000001/state_000006_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,6,172,30,3,0.1033839384216666,0.13592108138966552,-0.09959974650889625,-0.13143055709746476,-0.004231575132250809,0.34023832525968556,-0.1992011045491695,0.011491336025655271,3,images/ep000001/state_000006_left.jpg,images/ep000001/state_000006_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,6,172,30,4,0.09754054722642902,0.14142557965189217,-0.09017034978902327,-0.13536427712249754,-0.015020845407307082,0.3283120618748665,-0.1802162161797285,0.01168408888372779,3,images/ep000001/state_000006_left.jpg,images/ep000001/state_000006_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,6,172,30,5,0.09181849863344438,0.14500349883502717,-0.08344855840390908,-0.13938227612572907,-0.029788479290544956,0.3092117079637646,-0.15665720113173132,0.01790381748890877,3,images/ep000001/state_000006_left.jpg,images/ep000001/state_000006_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,6,172,30,6,0.08427204674261812,0.14763242478096483,-0.07954605093556633,-0.12692632532835002,-0.04180440075159075,0.29525170774978404,-0.1344194419355691,0.03530193061745167,3,images/ep000001/state_000006_left.jpg,images/ep000001/state_000006_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,6,172,30,7,0.08299465675938134,0.15455699116104837,-0.07700273530650126,-0.1241593279808163,-0.04663341425478451,0.28330914014565944,-0.10991095954757923,0.06886416910761595,3,images/ep000001/state_000006_left.jpg,images/ep000001/state_000006_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,6,172,30,8,0.07532804978287222,0.1546020831048488,-0.07486488816511616,-0.1210961487585902,-0.04566475780075785,0.26854071589022876,-0.09506331626087428,0.1765812240201831,3,images/ep000001/state_000006_left.jpg,images/ep000001/state_000006_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,6,172,30,9,0.07022869169682266,0.1583170592980384,-0.06945645397907485,-0.10949160543543102,-0.044222455412805006,0.2609702534103989,-0.08574492919933796,0.3345091917067766,3,images/ep000001/state_000006_left.jpg,images/ep000001/state_000006_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,6,172,30,10,0.06632991286313539,0.15880847711384294,-0.07148966581261146,-0.09984399638998509,-0.03851062944263217,0.26035950827670096,-0.08411345575961471,0.3260345019721985,3,images/ep000001/state_000006_left.jpg,images/ep000001/state_000006_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,6,172,30,11,0.06114343424326185,0.16902653657001254,-0.07422389685803638,-0.09288567157462235,-0.025258569993793945,0.2612730126215219,-0.08350122409579153,0.1803568440012932,3,images/ep000001/state_000006_left.jpg,images/ep000001/state_000006_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,6,172,30,12,0.056184904826819926,0.1846886279604435,-0.07286254401418552,-0.08461684199053043,-0.022897744657278007,0.27101006401413685,-0.10437572902566195,0.17672847778809073,3,images/ep000001/state_000006_left.jpg,images/ep000001/state_000006_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,6,172,30,13,0.05569953441780806,0.18957618218493455,-0.08152883932906374,-0.06410416968870158,-0.020859393453597996,0.282370126328528,-0.10234366561365127,0.0666962432384491,3,images/ep000001/state_000006_left.jpg,images/ep000001/state_000006_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,6,172,30,14,0.05003319114756588,0.19847701315391053,-0.07861436449480041,-0.05797186093294615,-0.01900198564040656,0.28363467845743895,-0.1256755682165921,0.017290369376063347,3,images/ep000001/state_000006_left.jpg,images/ep000001/state_000006_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,6,172,31,0,0.1056721209181547,0.06619749923229212,-0.1116969967510103,-0.10050314725416898,0.025763763957440844,0.25728643597477674,-0.10063207417947051,0.06529062825518847,0,images/ep000001/state_000006_left.jpg,images/ep000001/state_000006_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,6,172,31,1,0.10267099665540458,0.08371979736042023,-0.11440769685775032,-0.1075934561297297,0.02307329154038429,0.2861941288459301,-0.11738774734419588,0.0851453942887187,0,images/ep000001/state_000006_left.jpg,images/ep000001/state_000006_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,6,172,31,2,0.10184259589171407,0.09559500918781749,-0.1006972166832088,-0.10939588749670981,0.013442876526236547,0.3098003760923743,-0.12070874298757317,0.14955375138491392,0,images/ep000001/state_000006_left.jpg,images/ep000001/state_000006_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,6,172,31,3,0.09950410587507486,0.10379180585753911,-0.10446048609146463,-0.1155117816005945,0.008581931836485923,0.3250629196065664,-0.11855973494592309,0.15014711672973632,0,images/ep000001/state_000006_left.jpg,images/ep000001/state_000006_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,6,172,31,4,0.09320605776757007,0.13541944523316618,-0.0985196710874437,-0.13436780516237012,0.0010872041550874512,0.33111974205201866,-0.12303608824560042,0.12341245323595405,0,images/ep000001/state_000006_left.jpg,images/ep000001/state_000006_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,6,172,31,5,0.08832520273041733,0.14662015282845497,-0.0933636742504238,-0.11699145987516635,-0.02114661987566946,0.3312958120183944,-0.1186862206166387,0.08529708771899343,0,images/ep000001/state_000006_left.jpg,images/ep000001/state_000006_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,6,172,31,6,0.08036598087543256,0.1672665445681214,-0.08523346814408889,-0.1027103023813366,-0.039958292259246075,0.3216682875344157,-0.11021957210052014,0.06850601647907496,0,images/ep000001/state_000006_left.jpg,images/ep000001/state_000006_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,6,172,31,7,0.0733736673986316,0.1820509836137294,-0.07853320676749931,-0.08860662831085919,-0.06489315530744189,0.3066521015540361,-0.09748272810685632,0.04155479281023145,0,images/ep000001/state_000006_left.jpg,images/ep000001/state_000006_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,6,172,31,8,0.070286340228498,0.20536642469215394,-0.07342203076606979,-0.07868499717074628,-0.08126756804078816,0.28646896025556323,-0.08155757135879993,0.030122125879883766,0,images/ep000001/state_000006_left.jpg,images/ep000001/state_000006_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,6,172,31,9,0.07204381077420718,0.2244465979181528,-0.07108019546461092,-0.0642575440921187,-0.09955681073319911,0.27266490326833726,-0.05785459359288214,0.024846972688794138,0,images/ep000001/state_000006_left.jpg,images/ep000001/state_000006_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,6,172,31,10,0.05946315227460863,0.2382376080064773,-0.06589012945672856,-0.0451646365855336,-0.11906182949733735,0.2552821871594787,-0.06283697874402994,0.02034092396092415,0,images/ep000001/state_000006_left.jpg,images/ep000001/state_000006_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,6,172,31,11,0.056995114995777585,0.2430979758199453,-0.06843168426725255,-0.0091031852991581,-0.1317071578373611,0.24175374168807273,-0.04775892377376556,0.02291107132199407,0,images/ep000001/state_000006_left.jpg,images/ep000001/state_000006_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,6,172,31,12,0.057802140461206464,0.26215311879855385,-0.07422603118354071,0.0032430951054096546,-0.14846686584231256,0.2367032562236786,-0.03649006257671117,0.02136365531051159,0,images/ep000001/state_000006_left.jpg,images/ep000001/state_000006_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,6,172,31,13,0.05845802745407824,0.2778221474111079,-0.07190372496044622,0.005380077595830035,-0.1563777401832938,0.23300344661122563,-0.037976324937999184,0.02215495808556676,0,images/ep000001/state_000006_left.jpg,images/ep000001/state_000006_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,6,172,31,14,0.05414890766739844,0.2921072002100943,-0.08108900820076453,0.03396003833425043,-0.16116448728495836,0.22637683460688596,-0.02849368930017948,0.02117078326687217,0,images/ep000001/state_000006_left.jpg,images/ep000001/state_000006_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,6,172,32,0,0.09592552469110494,0.1146784635323882,-0.11096599026578652,-0.07269677828094356,0.006318365500569412,0.26238474194842576,-0.12541720217436547,0.03609302481776476,3,images/ep000001/state_000006_left.jpg,images/ep000001/state_000006_wrist.jpg
