episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,185,143,23,0,0.0289735024034381,-0.30291230948263403,0.020186177648127246,-0.2780613085682093,0.007320495710551711,-0.17015012603944535,0.05748107768034938,0.014941877373039723,3,images/ep000001/state_000185_left.jpg,images/ep000001/state_000185_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,185,143,23,1,0.029166797714233417,-0.3240353540045321,0.020620939753353718,-0.2952150301394164,0.014716576078891763,-0.16990513369145982,0.07541350896734,0.014416805358052254,3,images/ep000001/state_000185_left.jpg,images/ep000001/state_000185_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,185,143,23,2,0.0250749934598804,-0.3568459303715229,0.022782744698524593,-0.3387609471293985,0.01990763062000278,-0.16819143542546028,0.076538549296856,0.012159460517317058,3,images/ep000001/state_000185_left.jpg,images/ep000001/state_000185_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,185,143,23,3,0.025582332925438933,-0.38149547426122427,0.025107505395949026,-0.3782437761192917,0.023562440296769127,-0.16785595075979826,0.07911694877123832,0.010538238843530418,3,images/ep000001/state_000185_left.jpg,images/ep000001/state_000185_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,185,143,23,4,0.023158719561934493,-0.4068444588841796,0.02331493876302254,-0.41470923302483553,0.03481795217263706,-0.15764283956664799,0.08811406133747102,0.011139768399685623,3,images/ep000001/state_000185_left.jpg,images/ep000001/state_000185_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,185,143,23,5,0.017541172427117835,-0.4330399720986486,0.027209229078173802,-0.45964988246595856,0.04326128290587661,-0.15605848290643093,0.09850184751701352,0.01248099338042736,3,images/ep000001/state_000185_left.jpg,images/ep000001/state_000185_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,185,143,23,6,0.00624481309807301,-0.458614510186851,0.028720438251495506,-0.5237970082862973,0.055768821234345456,-0.13873571795803308,0.11799749367415913,0.013447826699137688,3,images/ep000001/state_000185_left.jpg,images/ep000001/state_000185_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,185,143,23,7,-0.0027714064603447386,-0.49392234589880707,0.027770183178842223,-0.5723518562946319,0.07145682914942508,-0.12013416394281384,0.11038588294196128,0.014430213734328748,3,images/ep000001/state_000185_left.jpg,images/ep000001/state_000185_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,185,143,23,8,-0.003226495196819279,-0.512209894624114,0.03145194803190243,-0.6270111594463288,0.0828282651156187,-0.10820891469603777,0.12947625777488947,0.016000781542181968,3,images/ep000001/state_000185_left.jpg,images/ep000001/state_000185_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,185,143,23,9,-0.018782233561664807,-0.5367796604593993,0.02827537802571073,-0.6890191996489763,0.09483277156311276,-0.08136218435996767,0.13159909483003618,0.012606257411241531,3,images/ep000001/state_000185_left.jpg,images/ep000001/state_000185_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,185,143,23,10,-0.02834400902798767,-0.5680038159969449,0.03060259319746511,-0.7474976280373334,0.10557206258964535,-0.050287863570719904,0.13113425887554886,0.01443748405390978,3,images/ep000001/state_000185_left.jpg,images/ep000001/state_000185_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,185,143,23,11,-0.039567552000075557,-0.6067745442495346,0.02574758961468948,-0.8088768331859707,0.12567775787770752,-0.019513142562538333,0.12328911555850508,0.01443539830648899,3,images/ep000001/state_000185_left.jpg,images/ep000001/state_000185_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,185,143,23,12,-0.052535853692769974,-0.6338834271281362,0.02075369479972139,-0.8752879498655796,0.14022958630204208,0.03235568874382977,0.11786320575022702,0.016445224521160127,3,images/ep000001/state_000185_left.jpg,images/ep000001/state_000185_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,185,143,23,13,-0.059736468371570095,-0.6479586289578974,0.017219838704109314,-0.9091993382358252,0.1569104690107107,0.07386381276649234,0.08682477243167164,0.012804522601783276,3,images/ep000001/state_000185_left.jpg,images/ep000001/state_000185_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,185,143,23,14,-0.07186581659650798,-0.6606235591523946,0.012416592514813085,-0.9249849498693943,0.17882282157874108,0.11748883293783663,0.05992732927739619,0.013874213064730167,3,images/ep000001/state_000185_left.jpg,images/ep000001/state_000185_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,185,143,24,0,0.027617466436445748,-0.3146164812861979,0.029681525026083122,-0.28681667869290706,0.03355936980009078,-0.1267181821493506,0.06277787134397028,0.027506360243082048,4,images/ep000001/state_000185_left.jpg,images/ep000001/state_000185_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,185,143,24,1,0.028849406921863607,-0.3348278435763717,0.03210985386860382,-0.3081601888583302,0.036284704285562075,-0.12706829380601636,0.07532621289992336,0.031640758576959374,4,images/ep000001/state_000185_left.jpg,images/ep000001/state_000185_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,185,143,24,2,0.031131651835501206,-0.35272165807306766,0.03390567534792438,-0.3380017694803774,0.04122239180290699,-0.13137034539473047,0.07879371256655454,0.031056630113571883,4,images/ep000001/state_000185_left.jpg,images/ep000001/state_000185_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,185,143,24,3,0.03226146589589124,-0.3785962778912187,0.034000546116590646,-0.37408758626562355,0.04331897500139481,-0.13614623348134747,0.0864341247591972,0.03333107808315754,4,images/ep000001/state_000185_left.jpg,images/ep000001/state_000185_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,185,143,24,4,0.03188119070333245,-0.4010461598904133,0.03339172976648824,-0.41260118135833734,0.04748769167339806,-0.13546473271650072,0.09100107336479424,0.028787783865630627,4,images/ep000001/state_000185_left.jpg,images/ep000001/state_000185_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,185,143,24,5,0.03229773912930489,-0.42196282205414776,0.0328971531890036,-0.4514674349873364,0.05090710525989539,-0.13609966114199157,0.10409477012842894,0.029698242411196233,4,images/ep000001/state_000185_left.jpg,images/ep000001/state_000185_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,185,143,24,6,0.02614483793348077,-0.4475047364491224,0.03605830269342675,-0.4966423522881269,0.058522847510635856,-0.132068618442595,0.10747586541372545,0.03044106645691395,4,images/ep000001/state_000185_left.jpg,images/ep000001/state_000185_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,185,143,24,7,0.021911341361105452,-0.4673846588904262,0.03588051337891829,-0.5368881035194992,0.06871838282406328,-0.12345609011834857,0.11278318097311257,0.03304133797001839,4,images/ep000001/state_000185_left.jpg,images/ep000001/state_000185_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,185,143,24,8,0.015464691748261483,-0.48932952986830475,0.03719621833604586,-0.5823624343295692,0.07201747599744801,-0.11512143561786414,0.12195212144732481,0.03268795276415348,4,images/ep000001/state_000185_left.jpg,images/ep000001/state_000185_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,185,143,24,9,0.006084498361110746,-0.5128663058309555,0.03556762125998747,-0.631585563852191,0.0861145549629927,-0.1029628176052868,0.13231547542822364,0.03162624773418903,4,images/ep000001/state_000185_left.jpg,images/ep000001/state_000185_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,185,143,24,10,-0.004296501604497405,-0.5323604156013428,0.038933772729098926,-0.6760169487190246,0.09406711724197869,-0.08522035552835461,0.13738818837946654,0.029291640849709512,4,images/ep000001/state_000185_left.jpg,images/ep000001/state_000185_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,185,143,24,11,-0.013658342462837647,-0.5497045021179021,0.03921609063518061,-0.7109865691770613,0.10693291731333732,-0.07130154492104046,0.14330746809685235,0.034726711275190114,4,images/ep000001/state_000185_left.jpg,images/ep000001/state_000185_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,185,143,24,12,-0.024220438705384706,-0.5680862189462185,0.036705857051432256,-0.7520606960742473,0.1285747803372741,-0.0376126592411995,0.13720476855242258,0.03263589846780896,4,images/ep000001/state_000185_left.jpg,images/ep000001/state_000185_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,185,143,24,13,-0.03646600162011382,-0.5725533212623,0.032782273118734495,-0.7786018544587492,0.15554282698166377,-0.005678895465880629,0.12166107511019708,0.031947601818948984,4,images/ep000001/state_000185_left.jpg,images/ep000001/state_000185_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,185,143,24,14,-0.04623165209031099,-0.5799767114115357,0.024138841765821095,-0.8095734812705219,0.18450024825131894,0.03525807381206758,0.09802809470170737,0.030354448346167805,4,images/ep000001/state_000185_left.jpg,images/ep000001/state_000185_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,185,143,25,0,0.019553311299085663,-0.30344024146083004,0.03266429827648415,-0.2595716908136606,0.03608316759359842,-0.1673410806764662,0.0287204564579725,0.012744810632765294,3,images/ep000001/state_000185_left.jpg,images/ep000001/state_000185_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,185,143,25,1,0.020485619762659113,-0.323114906498909,0.031155703651905176,-0.2905403937655687,0.04518718080037831,-0.17101619992810485,0.035013530980885,0.011806730832070112,3,images/ep000001/state_000185_left.jpg,images/ep000001/state_000185_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,185,143,25,2,0.022578887607574483,-0.35983184201806784,0.03805741867703216,-0.3177928195339441,0.0475564902685881,-0.1728126284552216,0.04667642825752494,0.0107206821500659,3,images/ep000001/state_000185_left.jpg,images/ep000001/state_000185_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,185,143,25,3,0.019124833729386337,-0.3837642740073502,0.03948032013261332,-0.37832266903984546,0.04914194309675701,-0.18114814107251165,0.0486767476450205,0.009585558810889721,3,images/ep000001/state_000185_left.jpg,images/ep000001/state_000185_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,185,143,25,4,0.016463231249630506,-0.4094466202771962,0.03425741219103351,-0.41021064379230143,0.0608665503268242,-0.17199191774132844,0.06359162406229979,0.010071835923850537,3,images/ep000001/state_000185_left.jpg,images/ep000001/state_000185_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,185,143,25,5,0.011626476259648855,-0.4312137015016079,0.037012719700813435,-0.4612929378224313,0.06750623179042337,-0.17508983642530435,0.06809945388066774,0.009462946658939124,3,images/ep000001/state_000185_left.jpg,images/ep000001/state_000185_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,185,143,25,6,0.0022982637114525306,-0.45693195258325336,0.041384351915002004,-0.5127474340837299,0.08461664294821025,-0.15761818821114298,0.07248547938024996,0.008932213329523802,3,images/ep000001/state_000185_left.jpg,images/ep000001/state_000185_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,185,143,25,7,-0.011043323019444884,-0.48262540778312085,0.03849452854031338,-0.564238452945441,0.10202746949642894,-0.14494957577890155,0.07281772161436084,0.010582367299675943,3,images/ep000001/state_000185_left.jpg,images/ep000001/state_000185_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,185,143,25,8,-0.02144939577808974,-0.5118247850500346,0.04609955717724579,-0.6258764966357648,0.11765709115976097,-0.11558126920971268,0.08083772457206251,0.010580639108955861,3,images/ep000001/state_000185_left.jpg,images/ep000001/state_000185_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,185,143,25,9,-0.03386166982585187,-0.531988383628428,0.04276371313029542,-0.686673340713501,0.13947218472719192,-0.07929396683734646,0.07597473618727923,0.01195601075461507,3,images/ep000001/state_000185_left.jpg,images/ep000001/state_000185_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,185,143,25,10,-0.052518715669542526,-0.5707409251095057,0.038674505538463744,-0.7672775400204956,0.16438576031768326,-0.04216871340435735,0.09119287504100804,0.014076828528463842,3,images/ep000001/state_000185_left.jpg,images/ep000001/state_000185_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,185,143,25,11,-0.06337075487828253,-0.5999810351198316,0.0377212090519668,-0.8396817999854683,0.18046079889494182,0.016515320577025427,0.07507029899442197,0.0110075618095994,3,images/ep000001/state_000185_left.jpg,images/ep000001/state_000185_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,185,143,25,12,-0.07289312638568873,-0.6371635144912005,0.03202949651336684,-0.9027560231229066,0.2017354532734752,0.06134334249913698,0.0787170275635124,0.01490141387307644,3,images/ep000001/state_000185_left.jpg,images/ep000001/state_000185_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,185,143,25,13,-0.0769286315590143,-0.6446769010355473,0.028123253975391505,-0.9315181864970922,0.21699023057287936,0.09662941758596899,0.07052073826742178,0.013973911791443826,3,images/ep000001/state_000185_left.jpg,images/ep000001/state_000185_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,185,143,25,14,-0.08251395381236071,-0.6505303228213191,0.018254506350457833,-0.9434865195423364,0.22380013456964498,0.14443510482335098,0.05762758170360327,0.015502198519438506,3,images/ep000001/state_000185_left.jpg,images/ep000001/state_000185_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,185,143,26,0,0.028457472475707568,-0.40977965381222964,0.03344119276005042,-0.42452765704131123,0.020097675169944762,-0.14139326669952268,0.11615241683351996,0.007242787715077401,2,images/ep000001/state_000185_left.jpg,images/ep000001/state_000185_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,185,143,26,1,0.026022199858605877,-0.43611681760275367,0.038277414278388155,-0.43504206229710574,0.03234181977355488,-0.14321399553436032,0.12172705988025667,0.0036402847698926927,2,images/ep000001/state_000185_left.jpg,images/ep000001/state_000185_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,185,143,26,2,0.02979359055113795,-0.43995628880918025,0.02906779972732082,-0.47673691951394076,0.025125063097834577,-0.14893053566110132,0.1524912105600238,0.007464294091165066,2,images/ep000001/state_000185_left.jpg,images/ep000001/state_000185_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,185,143,26,3,0.022615808577299168,-0.47569352919593455,0.03382265008580698,-0.5131015801978409,0.03787385928028819,-0.13984409282833332,0.14132810333228119,0.007391412117004395,2,images/ep000001/state_000185_left.jpg,images/ep000001/state_000185_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,185,143,26,4,0.017448708068728502,-0.5081916493286491,0.03132789036196487,-0.5664533537364602,0.041451309101700806,-0.1395981643529236,0.1594157771661282,0.0012087800195217132,2,images/ep000001/state_000185_left.jpg,images/ep000001/state_000185_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,185,143,26,5,0.019412644563555737,-0.529397331165433,0.030262381712079178,-0.5897115304510294,0.0577119187776447,-0.13086994628116488,0.1562759721345902,0.006452408628165722,2,images/ep000001/state_000185_left.jpg,images/ep000001/state_000185_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,185,143,26,6,0.009537688590884219,-0.535004481565833,0.033520109445572044,-0.65224042807585,0.06247784119242428,-0.12671104417774082,0.17202511005008225,0.008478533469110728,2,images/ep000001/state_000185_left.jpg,images/ep000001/state_000185_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,185,143,26,7,-0.0019281077615022069,-0.568984401718676,0.03586077086800349,-0.7012271866115332,0.09050085104870798,-0.10463727653008692,0.18117532511657475,0.0083322033893466,2,images/ep000001/state_000185_left.jpg,images/ep000001/state_000185_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,185,143,26,8,-0.021153272327929684,-0.5878349903908968,0.03672954806453005,-0.762281894611001,0.09624136880970002,-0.06080915571299195,0.16940364213794468,0.007727485619276763,2,images/ep000001/state_000185_left.jpg,images/ep000001/state_000185_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,185,143,26,9,-0.04053051998236773,-0.6241101936040521,0.03127554602897181,-0.8334580821371078,0.13667481225079303,-0.026464083714067943,0.16319536696141956,0.008535593559265137,2,images/ep000001/state_000185_left.jpg,images/ep000001/state_000185_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,185,143,26,10,-0.06621885143756862,-0.6514893469067216,0.030086566648662216,-0.8906418048591613,0.16723789400774247,0.026422903182089397,0.16554718900239473,0.004295805387854576,2,images/ep000001/state_000185_left.jpg,images/ep000001/state_000185_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,185,143,26,11,-0.0767321515446901,-0.6764691588172317,0.02969160971409096,-0.9307475185917615,0.20778440778577334,0.06219631060385711,0.12361957442045213,0.007050183838963509,2,images/ep000001/state_000185_left.jpg,images/ep000001/state_000185_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,185,143,26,12,-0.09099087891387936,-0.6631460362372399,0.014182853585898991,-0.9563263680103421,0.22093172677242756,0.11301492395615576,0.12200383924007419,0.004654971093714238,2,images/ep000001/state_000185_left.jpg,images/ep000001/state_000185_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,185,143,26,13,-0.09017931929427381,-0.6767401792112588,0.012665401510477181,-0.9652393187929987,0.23639876162111761,0.14200444996631145,0.08661727708041667,0.0050445589155256754,2,images/ep000001/state_000185_left.jpg,images/ep000001/state_000185_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,185,143,26,14,-0.09158506902313229,-0.6601395004168152,0.00611723750513804,-0.943863440985918,0.25439792413806916,0.1787248282883167,0.0682444420375824,0.00922245998132229,2,images/ep000001/state_000185_left.jpg,images/ep000001/state_000185_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,185,143,27,0,0.02170055716991426,-0.36008336319315437,0.029140366794467132,-0.34949612945285435,0.013146009045422069,-0.13444528995150318,0.08305249446225171,0.01505194524407387,1,images/ep000001/state_000185_left.jpg,images/ep000001/state_000185_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,185,143,27,1,0.021527341684758672,-0.3923779133550525,0.02606741829150927,-0.3819680554456114,0.016094399065971432,-0.13368772883343694,0.08562242291885613,0.011849369468629361,1,images/ep000001/state_000185_left.jpg,images/ep000001/state_000185_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,185,143,27,2,0.013312479899048824,-0.41921047917678955,0.032611687152803104,-0.4381875199618339,0.021790413699805722,-0.13537271919175975,0.0972963771029115,0.013577738967061043,1,images/ep000001/state_000185_left.jpg,images/ep000001/state_000185_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,185,143,27,3,0.013600506645321864,-0.42676131734597683,0.02939531197595613,-0.47414063454586264,0.03033061779129509,-0.12697066351673003,0.11261670318162442,0.01623775224557519,1,images/ep000001/state_000185_left.jpg,images/ep000001/state_000185_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,185,143,27,4,0.012935011563837584,-0.456536624668479,0.027638281862676306,-0.5197433074152469,0.04486177578568462,-0.12515789176499836,0.11492857768613107,0.017981168921828272,1,images/ep000001/state_000185_left.jpg,images/ep000001/state_000185_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,185,143,27,5,0.005834364189028773,-0.4885023598763645,0.0331480431520344,-0.5593508364635705,0.05905379989773041,-0.10987194506520026,0.12465089854276179,0.013975639982163907,1,images/ep000001/state_000185_left.jpg,images/ep000001/state_000185_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,185,143,27,6,-0.008128671554207767,-0.5135983702574372,0.034158219413221,-0.6257042966784834,0.07878372528022526,-0.09583011171221734,0.12379496907275922,0.014444396816790104,1,images/ep000001/state_000185_left.jpg,images/ep000001/state_000185_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,185,143,27,7,-0.02575511494913696,-0.5277604279831052,0.03750670933878436,-0.6731717765919566,0.09983825500553845,-0.069307359475553,0.12809655190038682,0.0145020230383873,1,images/ep000001/state_000185_left.jpg,images/ep000001/state_000185_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,185,143,27,8,-0.04001003686749932,-0.5463309028755426,0.039579886417389076,-0.7153632796194553,0.1162519646943212,-0.04381680474004146,0.11079168927782779,0.01579339865577221,1,images/ep000001/state_000185_left.jpg,images/ep000001/state_000185_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,185,143,27,9,-0.05450713119912143,-0.5620978025677801,0.03896445365822332,-0.7739230631261468,0.1397704405204654,0.0022130097682476757,0.10646451505964993,0.017141804566919803,1,images/ep000001/state_000185_left.jpg,images/ep000001/state_000185_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,185,143,27,10,-0.07184778793585295,-0.5782714672166706,0.03251702981668725,-0.834309694794476,0.15729803957217936,0.04492507166910176,0.07778601812541486,0.016918331628978253,1,images/ep000001/state_000185_left.jpg,images/ep000001/state_000185_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,185,143,27,11,-0.0876631875943541,-0.5878289906312227,0.029350384424090548,-0.8781623092955052,0.1811962188558579,0.09402557915544507,0.06214584424912928,0.014835057308703662,1,images/ep000001/state_000185_left.jpg,images/ep000001/state_000185_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,185,143,27,12,-0.09628536756360528,-0.5965889678672254,0.024999988748669766,-0.9005516379682421,0.18293592862391472,0.14643904159617427,0.01852135105335717,0.01222224151468277,1,images/ep000001/state_000185_left.jpg,images/ep000001/state_000185_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,185,143,27,13,-0.10045425243896244,-0.600209307226181,0.021120745428323873,-0.9131268001748323,0.18773894983273742,0.19968409723210334,-0.03754465970575804,0.012853120516687633,1,images/ep000001/state_000185_left.jpg,images/ep000001/state_000185_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,185,143,27,14,-0.10510516108572482,-0.5791509944863915,0.01134126596760765,-0.907534636057198,0.17988596040844917,0.25386723055773974,-0.08203542593008284,0.014441238399267198,1,images/ep000001/state_000185_left.jpg,images/ep000001/state_000185_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,185,143,28,0,0.013420489928901214,-0.3211906710759401,0.040073235757708714,-0.28578917278158666,0.04891533965206152,-0.11486029507181039,0.015710578186035162,0.015985168232917787,3,images/ep000001/state_000185_left.jpg,images/ep000001/state_000185_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,185,143,28,1,0.015812364213168673,-0.34597047537294034,0.03440131908816113,-0.31568081809183957,0.05485623717796806,-0.10612298876297466,0.02811607163167007,0.01887094877153635,3,images/ep000001/state_000185_left.jpg,images/ep000001/state_000185_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,185,143,28,2,0.019021087963581096,-0.37723498866891864,0.036500214789092655,-0.3558355705969035,0.05384809094733001,-0.11267650481760494,0.03386923023200039,0.017606091942787172,3,images/ep000001/state_000185_left.jpg,images/ep000001/state_000185_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,185,143,28,3,0.012755750539779676,-0.40963856571364404,0.04013401067644373,-0.4114106061398387,0.060177947347164196,-0.10185237545359127,0.04781127713394162,0.017835583751857283,3,images/ep000001/state_000185_left.jpg,images/ep000001/state_000185_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,185,143,28,4,0.012676348863661313,-0.43429776546657084,0.037699225499272515,-0.45365001943248506,0.06386707919305568,-0.09489297014993425,0.06482981935560705,0.02027412045067549,3,images/ep000001/state_000185_left.jpg,images/ep000001/state_000185_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,185,143,28,5,0.005457867458283916,-0.45935369932794573,0.03207719868838799,-0.4986821805577874,0.07208959111684565,-0.09510324777260415,0.08257793912947176,0.018542950091421605,3,images/ep000001/state_000185_left.jpg,images/ep000001/state_000185_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,185,143,28,6,0.0052910753582120496,-0.48418726709640025,0.03703480996978298,-0.5477323406863213,0.07046673098075396,-0.095071536456108,0.09539824494040017,0.021512071137696504,3,images/ep000001/state_000185_left.jpg,images/ep000001/state_000185_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,185,143,28,7,-0.004220770434141152,-0.5010640285820961,0.029868385223984883,-0.5973125914787054,0.08192647904503347,-0.09100390677654735,0.1131290660042763,0.02032596617227793,3,images/ep000001/state_000185_left.jpg,images/ep000001/state_000185_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,185,143,28,8,-0.015443476746827334,-0.5269528040832281,0.032040595005989214,-0.6526581296701729,0.0956727006008029,-0.06540417618018379,0.11833508602476117,0.021361748341441156,3,images/ep000001/state_000185_left.jpg,images/ep000001/state_000185_wrist.jpg
