episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,49,7,27,10,-0.052659787240266764,0.05429631969505544,0.035824594050705594,0.08753920609706645,0.10386659786224373,0.01167616587865361,-0.1507688183370829,0.007301188642859459,2,images/ep000001/state_000049_left.jpg,images/ep000001/state_000049_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,49,7,27,11,-0.04975744276493782,0.042391296561777536,0.029117742944121505,0.07018850870341065,0.10230898841172464,0.0008168537256122432,-0.154757241012752,0.00791076322478056,2,images/ep000001/state_000049_left.jpg,images/ep000001/state_000049_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,49,7,27,12,-0.05286619921135899,0.04199409372210494,0.03194145558631434,0.08329776264524458,0.10147762063419818,0.004223811475515427,-0.15570893756794935,0.00938166210231185,2,images/ep000001/state_000049_left.jpg,images/ep000001/state_000049_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,49,7,27,13,-0.051915484240949106,0.04545314266669742,0.035587523845315105,0.08443560579460863,0.10605812620723254,-0.0030541891948580036,-0.1402747431765795,0.010166260689228773,2,images/ep000001/state_000049_left.jpg,images/ep000001/state_000049_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,49,7,27,14,-0.055636270534187515,0.044486712627947234,0.03804135787761226,0.07688127522897725,0.10983063392913339,0.002592453417539664,-0.1497914858070314,0.01572391347026825,2,images/ep000001/state_000049_left.jpg,images/ep000001/state_000049_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,49,7,28,0,-0.030523938593506772,0.08893752585947512,0.04009868758934748,0.10604775199705363,0.08872018606311083,0.04006813054966929,-0.14169867668074365,0.011888849687665702,0,images/ep000001/state_000049_left.jpg,images/ep000001/state_000049_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,49,7,28,1,-0.028876232363492238,0.09566410017031424,0.04214016993421332,0.10363213079112776,0.09284879593074324,0.03577778055375813,-0.14144276277524237,0.011301950159847737,0,images/ep000001/state_000049_left.jpg,images/ep000001/state_000049_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,49,7,28,2,-0.033398430407464486,0.09242919849729536,0.03714376728677765,0.09047445362627504,0.09771999870699644,0.0269949550489188,-0.14307222992128132,0.011194981113553049,0,images/ep000001/state_000049_left.jpg,images/ep000001/state_000049_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,49,7,28,3,-0.040737471733719055,0.07893930134761329,0.040430575205266606,0.09858657458078868,0.09441465812754635,0.025794527648568155,-0.14562370047599082,0.008549657456159591,0,images/ep000001/state_000049_left.jpg,images/ep000001/state_000049_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,49,7,28,4,-0.04002396319818491,0.0745665077539086,0.03350335499036328,0.10719975278365623,0.09596841115456822,0.017540458117187074,-0.15474734329724316,0.01178369822126627,0,images/ep000001/state_000049_left.jpg,images/ep000001/state_000049_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,49,7,28,5,-0.04189230460911986,0.07373507230782506,0.040241794114411034,0.10193536874556541,0.10200039740347866,0.010931008448958446,-0.14558116704988477,0.008495606801569463,0,images/ep000001/state_000049_left.jpg,images/ep000001/state_000049_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,49,7,28,6,-0.054622644174575796,0.06831841427707663,0.03711676806914821,0.1006960625293255,0.10252255714499958,0.013314700913548472,-0.13456661472338438,0.003152994579613209,0,images/ep000001/state_000049_left.jpg,images/ep000001/state_000049_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,49,7,28,7,-0.049422077289938915,0.0620181041418314,0.032897473337829275,0.10741673396307239,0.10306538731646542,0.009343180316209843,-0.12481005312120919,0.004874510907948017,0,images/ep000001/state_000049_left.jpg,images/ep000001/state_000049_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,49,7,28,8,-0.04425400517690181,0.06279207313978663,0.035259531373441344,0.0860638366686105,0.10609044303613901,-0.0033581575705706745,-0.14860844129788875,0.011933723053604364,0,images/ep000001/state_000049_left.jpg,images/ep000001/state_000049_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,49,7,28,9,-0.055623882577240435,0.06449900476706028,0.0365441285363437,0.10152654132241012,0.10443750279676911,-0.006903896211117422,-0.13232589676821227,0.06415815679487587,0,images/ep000001/state_000049_left.jpg,images/ep000001/state_000049_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,49,7,28,10,-0.051867902611106576,0.053353138725042326,0.04010663795185104,0.0919169937509895,0.10807148778665066,-0.002022186720252006,-0.1379548434973359,0.14729983312922718,0,images/ep000001/state_000049_left.jpg,images/ep000001/state_000049_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,49,7,28,11,-0.05748250794351095,0.05302755801647896,0.04447837688231482,0.09798241280037179,0.12184300748056176,-0.00445463582152128,-0.14023207599756127,0.3391517079087496,0,images/ep000001/state_000049_left.jpg,images/ep000001/state_000049_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,49,7,28,12,-0.05703162949305768,0.046632657920122056,0.03987783825778973,0.0973493201960326,0.12141455883002283,-0.009588475631982063,-0.14385089479228852,0.36618064056721333,0,images/ep000001/state_000049_left.jpg,images/ep000001/state_000049_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,49,7,28,13,-0.0520058974343538,0.05258273208439346,0.05106634605830923,0.0909231891717911,0.12516809294831754,-0.0031022827412783283,-0.14603075517237185,0.42223957195964457,0,images/ep000001/state_000049_left.jpg,images/ep000001/state_000049_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,49,7,28,14,-0.06411516583365201,0.041130878298997864,0.052285152637541465,0.10525400098752968,0.11014315848934653,-0.0032435599717199892,-0.1567098997791707,0.49665448108541965,0,images/ep000001/state_000049_left.jpg,images/ep000001/state_000049_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,49,7,29,0,-0.025668021404325947,0.07248234123712771,0.04533034626549498,0.08086449568855769,0.09355806934034827,0.04609585503435143,-0.14526595601993797,0.06826004726538062,2,images/ep000001/state_000049_left.jpg,images/ep000001/state_000049_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,49,7,29,1,-0.02845285571724171,0.06726798760288955,0.045562294089675104,0.0788030205967426,0.09462151668393615,0.04698127555644516,-0.14983522300934793,0.07624586760091782,2,images/ep000001/state_000049_left.jpg,images/ep000001/state_000049_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,49,7,29,2,-0.03077666371083254,0.0734463338735103,0.04439855310845392,0.08140433255195612,0.09448407375049594,0.038265851226151004,-0.1492112210892439,0.05721777265942097,2,images/ep000001/state_000049_left.jpg,images/ep000001/state_000049_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,49,7,29,3,-0.030814988109230945,0.0629697222738862,0.04439551169461026,0.08492876349174983,0.0937487309180498,0.04123922595739371,-0.14938822077649827,0.0563285887375474,2,images/ep000001/state_000049_left.jpg,images/ep000001/state_000049_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,49,7,29,4,-0.03622342437165971,0.0643455421641469,0.04056850599098222,0.08017836324036132,0.09425669902110101,0.035635801227748454,-0.14701000482749937,0.03548106652450562,2,images/ep000001/state_000049_left.jpg,images/ep000001/state_000049_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,49,7,29,5,-0.039175671531945455,0.06097095858621593,0.0399809261796476,0.086608392744422,0.0976204258522988,0.036977349837303164,-0.1420683697302938,0.023371276592195036,2,images/ep000001/state_000049_left.jpg,images/ep000001/state_000049_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,49,7,29,6,-0.04223001812824606,0.06333655133020877,0.03531715816205755,0.0829660840858818,0.09945114721488957,0.034665115099430155,-0.15133084807449582,0.014191604229390621,2,images/ep000001/state_000049_left.jpg,images/ep000001/state_000049_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,49,7,29,7,-0.040900998163223234,0.06101848793238396,0.03500976193130029,0.07958579430782808,0.09970628819346428,0.027909161489307888,-0.14300896479377145,0.012318603045523168,2,images/ep000001/state_000049_left.jpg,images/ep000001/state_000049_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,49,7,29,8,-0.047177320115298016,0.05747253621876236,0.03184226280850189,0.08591282187139992,0.10222083057057862,0.023651107889533063,-0.1459845658333302,0.01294486360681057,2,images/ep000001/state_000049_left.jpg,images/ep000001/state_000049_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,49,7,29,9,-0.048833257994264356,0.05689318442523472,0.03250870594722044,0.07887257768404476,0.09998063416105507,0.023285004056036507,-0.14449607425683741,0.011606558672457934,2,images/ep000001/state_000049_left.jpg,images/ep000001/state_000049_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,49,7,29,10,-0.051538879554152484,0.0562680844641924,0.030980582244277133,0.08185553029525272,0.10241056660664083,0.017484056439876605,-0.14660633853822946,0.01074773727375269,2,images/ep000001/state_000049_left.jpg,images/ep000001/state_000049_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,49,7,29,11,-0.05199502086213226,0.05182320000815388,0.03149068603980554,0.07966961162394293,0.10370215996432308,0.013960316793799388,-0.14874879268717767,0.01105058779925108,2,images/ep000001/state_000049_left.jpg,images/ep000001/state_000049_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,49,7,29,12,-0.055024780467629375,0.04847064679777613,0.029827833039403118,0.08402626541358227,0.10521449500298508,0.008831274636387887,-0.1491212945478857,0.012352392153739929,2,images/ep000001/state_000049_left.jpg,images/ep000001/state_000049_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,49,7,29,13,-0.05688928943872451,0.044957225031137416,0.02938522728794829,0.08231565350550418,0.1101990766300559,0.006204969147682204,-0.14864517876446248,0.013751928673088552,2,images/ep000001/state_000049_left.jpg,images/ep000001/state_000049_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,49,7,29,14,-0.05986372156766051,0.04753224688625335,0.028408453220904017,0.08253940572881702,0.1060860467133522,0.004763605951517813,-0.14572535268932585,0.014243569136559964,2,images/ep000001/state_000049_left.jpg,images/ep000001/state_000049_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,49,7,30,0,-0.03137185241356488,0.07174277711105337,0.04433953900825993,0.08402852242821457,0.09291705462664368,0.058095526411354625,-0.16550112202909584,0.017105929711282254,2,images/ep000001/state_000049_left.jpg,images/ep000001/state_000049_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,49,7,30,1,-0.03062870994180439,0.06347679571259013,0.03912842321509136,0.07856295631313326,0.0916093414187431,0.05828197179001571,-0.1704691956186295,0.014737354940235616,2,images/ep000001/state_000049_left.jpg,images/ep000001/state_000049_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,49,7,30,2,-0.03633680521509047,0.06663548168849942,0.04409878709137455,0.08513384404855973,0.09652759256166221,0.052287089775800766,-0.1694731822651625,0.012595828674137593,2,images/ep000001/state_000049_left.jpg,images/ep000001/state_000049_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,49,7,30,3,-0.04365430930900571,0.06729058044791214,0.04424605555117145,0.08046233671772474,0.0935974819884896,0.043427501822173586,-0.1682502793881595,0.013441986606359483,2,images/ep000001/state_000049_left.jpg,images/ep000001/state_000049_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,49,7,30,4,-0.040432684810399966,0.06367778766167165,0.043247724796533715,0.07722516218566888,0.10471254292058951,0.0364348639949561,-0.169942833324492,0.02023282265174389,2,images/ep000001/state_000049_left.jpg,images/ep000001/state_000049_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,49,7,30,5,-0.04591005101191992,0.06026429939210409,0.04154570692312731,0.07223449246752267,0.09436845817404993,0.03717721304237842,-0.17592720612585544,0.014189578074753285,2,images/ep000001/state_000049_left.jpg,images/ep000001/state_000049_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,49,7,30,6,-0.04753373702040309,0.0555917053071856,0.040343441366553434,0.07482133901077515,0.10318108002138138,0.033704180298447683,-0.1694366231358051,0.00803102146178484,2,images/ep000001/state_000049_left.jpg,images/ep000001/state_000049_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,49,7,30,7,-0.04988250985097881,0.05539352574545142,0.040176750544667406,0.07454957393074035,0.10064972363781932,0.033033444998979644,-0.1720347288725972,0.011313302585095168,2,images/ep000001/state_000049_left.jpg,images/ep000001/state_000049_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,49,7,30,8,-0.05706765982535478,0.04388439300441738,0.03774964893931165,0.0839670700752736,0.11306478493082528,0.02547577626061448,-0.16181386632758377,0.01596156949067116,2,images/ep000001/state_000049_left.jpg,images/ep000001/state_000049_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,49,7,30,9,-0.05642739947098491,0.055134598617017194,0.03738190465492025,0.07696109147369856,0.10321841020083433,0.015497750066876481,-0.16397299500626328,0.015912822593808176,2,images/ep000001/state_000049_left.jpg,images/ep000001/state_000049_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,49,7,30,10,-0.05876715797123311,0.04910080905604364,0.0404868680404426,0.07521282845789201,0.10441991750562196,0.02169436754101517,-0.1681544231343567,0.015185254300653935,2,images/ep000001/state_000049_left.jpg,images/ep000001/state_000049_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,49,7,30,11,-0.05697079625785345,0.04798129139935969,0.03928855098605172,0.07513998844021563,0.10524927994292976,0.008505502292752265,-0.16572212642449136,0.014431673757523298,2,images/ep000001/state_000049_left.jpg,images/ep000001/state_000049_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,49,7,30,12,-0.05825876593416929,0.04578575434362886,0.037957265452742694,0.07413100030803677,0.11356673701322084,0.013190898061692713,-0.16590831047838928,0.019402665381878615,2,images/ep000001/state_000049_left.jpg,images/ep000001/state_000049_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,49,7,30,13,-0.06146819139891857,0.04319423314940929,0.041805934560239455,0.08067418831843132,0.11025360645830629,0.008723776003837669,-0.16053385095703598,0.01631692125838995,2,images/ep000001/state_000049_left.jpg,images/ep000001/state_000049_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,49,7,30,14,-0.06883683967238663,0.04645304011487961,0.037954810978412745,0.078261029310286,0.10664522812044619,0.007736161571264333,-0.16164564974823592,0.026126727713406087,2,images/ep000001/state_000049_left.jpg,images/ep000001/state_000049_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,49,7,31,0,-0.03377460327005383,0.08522020601016278,0.04666301911038173,0.0984154518350363,0.10662525184673077,0.04084784668344266,-0.1635591634956598,0.03054201663208008,0,images/ep000001/state_000049_left.jpg,images/ep000001/state_000049_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,49,7,31,1,-0.03459604086840151,0.08204548942637435,0.044694690772175916,0.10115269762605428,0.11067943274086711,0.03721247384202486,-0.17173788657593725,0.025022413843274117,0,images/ep000001/state_000049_left.jpg,images/ep000001/state_000049_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,49,7,31,2,-0.03589442830371853,0.08973999371588226,0.04639051910161984,0.09796097116136548,0.1142743135964871,0.033072528318941585,-0.16287871784657237,0.02536286741513014,0,images/ep000001/state_000049_left.jpg,images/ep000001/state_000049_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,49,7,31,3,-0.0382137291321456,0.08085959942829601,0.04150888980817807,0.09805915129786735,0.11485632503068455,0.030562458652079183,-0.16350071347299222,0.018561304668724538,0,images/ep000001/state_000049_left.jpg,images/ep000001/state_000049_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,49,7,31,4,-0.047164932158350936,0.07588401747983686,0.0409384913171531,0.093228216660738,0.10765437702119351,0.027559595906972878,-0.16208993233853575,0.01473517980363965,0,images/ep000001/state_000049_left.jpg,images/ep000001/state_000049_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,49,7,31,5,-0.04902112851345536,0.07537225672888748,0.042736553838253144,0.09835307615792754,0.11189636573964357,0.027817889065444468,-0.1564059685781598,0.01177273314911127,0,images/ep000001/state_000049_left.jpg,images/ep000001/state_000049_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,49,7,31,6,-0.047647468721002284,0.06906744677388665,0.03772627807503953,0.09399950011551372,0.10756945857578515,0.019018291277587474,-0.15836411121398208,0.011970402411818504,0,images/ep000001/state_000049_left.jpg,images/ep000001/state_000049_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,49,7,31,7,-0.04515997236382957,0.06636952359169712,0.03753002684491885,0.09290341173684602,0.11066971455365426,0.012837275927186087,-0.15130668338167663,0.010631590938806534,0,images/ep000001/state_000049_left.jpg,images/ep000001/state_000049_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,49,7,31,8,-0.050591187353193734,0.06287860092383624,0.03533172493362441,0.08903755603814123,0.11232095796668529,0.017086046263337207,-0.1535798587102294,0.01046634015029669,0,images/ep000001/state_000049_left.jpg,images/ep000001/state_000049_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,49,7,31,9,-0.04913982619243856,0.05744197494292258,0.03743478256928934,0.09119854495692248,0.11491833632051951,0.009190201492965233,-0.14933913345769045,0.011971951824188233,0,images/ep000001/state_000049_left.jpg,images/ep000001/state_000049_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,49,7,31,10,-0.057028390811502905,0.05436709810996054,0.03626784009981171,0.09514154951941978,0.1198760772400499,0.0023932533027232195,-0.1523830376511216,0.05637441558802128,0,images/ep000001/state_000049_left.jpg,images/ep000001/state_000049_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,49,7,31,11,-0.05720708506628869,0.05241455132102957,0.04099008863621967,0.09550339000159502,0.12139034049046038,0.00874881741243605,-0.154798347741127,0.30369441890484095,0,images/ep000001/state_000049_left.jpg,images/ep000001/state_000049_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,49,7,31,12,-0.05624921800744531,0.05225105786991113,0.043951465273440016,0.09014800723719596,0.1148321066911221,0.00445043232280018,-0.1538664466169477,0.32362051750016213,0,images/ep000001/state_000049_left.jpg,images/ep000001/state_000049_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,49,7,31,13,-0.05623874627041814,0.04744975019073483,0.04483448909270776,0.08702122123897083,0.12378116880178458,0.006849726911127618,-0.1590273473216891,0.3709296192768216,0,images/ep000001/state_000049_left.jpg,images/ep000001/state_000049_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,49,7,31,14,-0.06203307144010062,0.047915106550455056,0.04966009234166158,0.08773197566497337,0.12966406571829325,0.005039178462028504,-0.1609936934694648,0.44415678463563324,0,images/ep000001/state_000049_left.jpg,images/ep000001/state_000049_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,49,7,32,0,-0.0368568565057516,0.09453202051681275,0.03749945263206972,0.10479931513071061,0.08962019817888744,0.04685419625860454,-0.16518929940626026,0.008908763569235803,0,images/ep000001/state_000049_left.jpg,images/ep000001/state_000049_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,49,7,32,1,-0.04644038511651749,0.09771648671007149,0.04130901022470013,0.10390338291329149,0.10343012785083061,0.03929434322291614,-0.16467154188281297,0.010388482178717852,0,images/ep000001/state_000049_left.jpg,images/ep000001/state_000049_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,49,7,32,2,-0.04522228999474642,0.09182659763503065,0.03802988587802664,0.10034684081077583,0.09567293198621274,0.03439629050743587,-0.16966975446191435,0.012021294648885728,0,images/ep000001/state_000049_left.jpg,images/ep000001/state_000049_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,49,7,32,3,-0.039260390043616256,0.08650968560886374,0.03635982952904715,0.10221944481450318,0.09979876522892717,0.03526119423681495,-0.16363647267895942,0.004869266743004323,0,images/ep000001/state_000049_left.jpg,images/ep000001/state_000049_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,49,7,32,4,-0.04546254618808626,0.07333796321439734,0.03621192077159896,0.10625734658312791,0.10158251535332208,0.02407751393127444,-0.15522715957790612,0.007341443568080664,0,images/ep000001/state_000049_left.jpg,images/ep000001/state_000049_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,49,7,32,5,-0.050962934017658224,0.08333318784642219,0.029409291808009275,0.1058500580335856,0.09656314878630645,0.023258090392589637,-0.15798648215830324,0.010408296779215336,0,images/ep000001/state_000049_left.jpg,images/ep000001/state_000049_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,49,7,32,6,-0.04851562430077788,0.06995766111552715,0.03049742430824054,0.09992754904705292,0.10047811279219387,0.025722835889995133,-0.15291403671288495,0.006867233993768693,0,images/ep000001/state_000049_left.jpg,images/ep000001/state_000049_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,49,7,32,7,-0.04964943273508543,0.07161181360691782,0.0279660609019996,0.09384786976885795,0.08866372802311184,0.014641505516171494,-0.15524436911928652,0.007058705606997014,0,images/ep000001/state_000049_left.jpg,images/ep000001/state_000049_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,49,7,32,8,-0.050367691336899945,0.07296344696599244,0.03042384343647969,0.10146324232113357,0.09963039377903937,0.005953930976748456,-0.15272812016481163,0.004357960660994053,0,images/ep000001/state_000049_left.jpg,images/ep000001/state_000049_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,49,7,32,9,-0.05338260698527092,0.06457465798670048,0.030772805656433255,0.09785407074105745,0.09880234252572062,0.011907077309966096,-0.1604231035456657,0.004412339075893164,0,images/ep000001/state_000049_left.jpg,images/ep000001/state_000049_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,49,7,32,10,-0.043276786995768535,0.06013764821523426,0.030742018011033656,0.09251561558640009,0.0986762374773622,0.0033421354631185674,-0.15141092148464919,0.005512392062008382,0,images/ep000001/state_000049_left.jpg,images/ep000001/state_000049_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,49,7,32,11,-0.056959460872411716,0.0589961001909971,0.03322045014476788,0.10158060708200944,0.10061918076372145,-0.007478288396507438,-0.1414360751296282,0.0174781462367177,0,images/ep000001/state_000049_left.jpg,images/ep000001/state_000049_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,49,7,32,12,-0.05711238061982388,0.05639042331379651,0.03373396886110319,0.09867736812394867,0.10458990865337847,-0.0051021239566206855,-0.15320601932039857,0.23169146809646488,0,images/ep000001/state_000049_left.jpg,images/ep000001/state_000049_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,49,7,32,13,-0.05390295515507454,0.046169738962769435,0.03560678613299145,0.09677049853444097,0.1129086769076586,-0.0018372625486552385,-0.15086699297469852,0.3174852020727396,0,images/ep000001/state_000049_left.jpg,images/ep000001/state_000049_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,49,7,32,14,-0.05810387598881123,0.05136909319782257,0.0328456625862123,0.10835944793832308,0.11025838842344282,0.0015859604152441698,-0.1649493020973205,0.3667637857496739,0,images/ep000001/state_000049_left.jpg,images/ep000001/state_000049_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,49,7,33,0,-0.04631307794240114,0.04103619459164143,0.04961980694776785,0.05845100670009851,0.11945734677672393,0.024092101916968867,-0.17625476700803633,0.06689135001146794,4,images/ep000001/state_000049_left.jpg,images/ep000001/state_000049_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,49,7,33,1,-0.04348344186797737,0.04168744975501293,0.04963085208225265,0.06424794359982022,0.11821573266756535,0.031855172614336014,-0.18429715128639346,0.07560747990819812,4,images/ep000001/state_000049_left.jpg,images/ep000001/state_000049_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,49,7,33,2,-0.044369140306174726,0.04171360495734211,0.04341398875331892,0.07316048401618003,0.12727832788598537,0.02047560764527323,-0.18403700187200311,0.06926481139075756,4,images/ep000001/state_000049_left.jpg,images/ep000001/state_000049_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,49,7,33,3,-0.047857740120947345,0.045036346861839216,0.04852505803847329,0.06671916943895817,0.11836613318395617,0.024264349363029014,-0.18501411148053404,0.06410973765832186,4,images/ep000001/state_000049_left.jpg,images/ep000001/state_000049_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,49,7,33,4,-0.04897519321340321,0.038989057841598895,0.043982893216490904,0.07124971594685314,0.1079857209280729,0.016795924772441406,-0.17731730014321212,0.05894429478156567,4,images/ep000001/state_000049_left.jpg,images/ep000001/state_000049_wrist.jpg
