episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,4,170,12,4,0.1130006095403433,0.12983901251256458,-0.12574411341571795,-0.024793027698218784,-0.03516653180703522,0.2469421499263048,-0.1621246635114253,0.006439923940032721,2,images/ep000001/state_000004_left.jpg,images/ep000001/state_000004_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,4,170,12,5,0.1105611266372204,0.15589315638971324,-0.11388846882069098,-0.021427921473145428,-0.05195238636329769,0.2918229070266485,-0.16206327092468742,0.006197172736644745,2,images/ep000001/state_000004_left.jpg,images/ep000001/state_000004_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,4,170,12,6,0.10434615071159603,0.19150857353121042,-0.10603759256473172,-0.03423483804583549,-0.07116805767244094,0.2923037644802332,-0.17328460525357725,0.003643890133291483,2,images/ep000001/state_000004_left.jpg,images/ep000001/state_000004_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,4,170,12,7,0.09545904659116267,0.2120923427792788,-0.09614256605702626,-0.01621442285585395,-0.09116746992892022,0.28463485259962085,-0.1319417584041357,0.0037863466821312906,2,images/ep000001/state_000004_left.jpg,images/ep000001/state_000004_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,4,170,12,8,0.09262784515398748,0.2250630732246638,-0.07940465187090623,-0.007549743682742083,-0.11913232491886616,0.2673877969566584,-0.11133819229024644,0.0029372687035202983,2,images/ep000001/state_000004_left.jpg,images/ep000001/state_000004_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,4,170,12,9,0.08798276613402367,0.24026787043243647,-0.0804524456191062,-0.007290494774758738,-0.12706251994156836,0.22898254529225825,-0.09157762619817256,0.0036011025147736075,2,images/ep000001/state_000004_left.jpg,images/ep000001/state_000004_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,4,170,12,10,0.08294947715169199,0.2511376537832021,-0.06220377580383407,0.021578261245012276,-0.13674723339855666,0.22819175165063144,-0.053917086192488695,0.007375441251039505,2,images/ep000001/state_000004_left.jpg,images/ep000001/state_000004_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,4,170,12,11,0.08316668472796684,0.263261386905849,-0.06583594426798806,0.026860496217012475,-0.14035283511149876,0.20067608025932315,-0.046733841454029035,0.004238357944607735,2,images/ep000001/state_000004_left.jpg,images/ep000001/state_000004_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,4,170,12,12,0.07716357255405193,0.27540105689013006,-0.05990305294740189,0.03353571958339219,-0.1329551736095249,0.1920499780874253,-0.033532384427398476,0.004203257795155049,2,images/ep000001/state_000004_left.jpg,images/ep000001/state_000004_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,4,170,12,13,0.07855518004012108,0.28716011712008715,-0.06769376790320858,0.04665020569550993,-0.12764333588448162,0.19099309022545818,-0.0254053791398704,0.00430867742908001,2,images/ep000001/state_000004_left.jpg,images/ep000001/state_000004_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,4,170,12,14,0.0833467014443875,0.2758087593092321,-0.07635880930185307,0.05297743844223024,-0.12948975289070608,0.19292541325032708,-0.0312742340093255,0.004192352315783501,2,images/ep000001/state_000004_left.jpg,images/ep000001/state_000004_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,4,170,13,0,0.1312789725432396,0.11315339962023496,-0.12471318083900201,-0.05790250902879235,-0.02448458579790591,0.28161833799624447,-0.2127146962887645,0.026781473625183107,4,images/ep000001/state_000004_left.jpg,images/ep000001/state_000004_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,4,170,13,1,0.13193221461284166,0.11257601649785032,-0.12112004385250796,-0.07404842227092379,-0.031720624591112134,0.2832045279060006,-0.2104495461349487,0.026490660841941835,4,images/ep000001/state_000004_left.jpg,images/ep000001/state_000004_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,4,170,13,2,0.12940345205485826,0.10949701483011243,-0.12050869299086919,-0.08216808370614048,-0.033678183722525845,0.2855159045270681,-0.20332452849763627,0.023328131416976452,4,images/ep000001/state_000004_left.jpg,images/ep000001/state_000004_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,4,170,13,3,0.12254975414860247,0.10653632092344756,-0.11495872634482374,-0.08922956434935325,-0.032412775480389566,0.28352803794169423,-0.19794280173471568,0.02584676081675291,4,images/ep000001/state_000004_left.jpg,images/ep000001/state_000004_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,4,170,13,4,0.11787131670862439,0.10395445559245342,-0.11151520557618128,-0.10509104245203726,-0.02953788889169695,0.27195188621354105,-0.19014514070153232,0.0239126770298481,4,images/ep000001/state_000004_left.jpg,images/ep000001/state_000004_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,4,170,13,5,0.10881974154323337,0.0928168392199874,-0.10377277973490939,-0.10290091752618546,-0.026840474912345424,0.2647574349157811,-0.17793501567643877,0.02396732361227274,4,images/ep000001/state_000004_left.jpg,images/ep000001/state_000004_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,4,170,13,6,0.10124883760666847,0.08469832066476346,-0.10108945235276212,-0.10754513549828526,-0.021329761427551497,0.2524682661328316,-0.16013972570884227,0.019956967657148838,4,images/ep000001/state_000004_left.jpg,images/ep000001/state_000004_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,4,170,13,7,0.09162752437776334,0.0789766123530864,-0.09816387902587642,-0.11420702196002008,-0.014552482773572128,0.24867609194785356,-0.14689827656143906,0.019979016987025738,4,images/ep000001/state_000004_left.jpg,images/ep000001/state_000004_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,4,170,13,8,0.09084122647428516,0.08082491331768027,-0.09361880618539442,-0.12447551521247624,-0.010879972112953662,0.23609251108998064,-0.14002382271313663,0.019564221417814495,4,images/ep000001/state_000004_left.jpg,images/ep000001/state_000004_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,4,170,13,9,0.08257589523434639,0.08778922810560463,-0.08990740088689314,-0.12598289321208,-0.016880374253422037,0.23937878641277555,-0.1240086948394179,0.02057315703803301,4,images/ep000001/state_000004_left.jpg,images/ep000001/state_000004_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,4,170,13,10,0.07646552872294188,0.10476339193975925,-0.08299722859695541,-0.11905365310800076,-0.024472862270474405,0.23626577267408377,-0.11843262509495023,0.020238245595037938,4,images/ep000001/state_000004_left.jpg,images/ep000001/state_000004_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,4,170,13,11,0.07062586201149224,0.11723108003497118,-0.07860956226241578,-0.11769918784973021,-0.030687411607742243,0.240317800229907,-0.10135286862376336,0.02388520475667715,4,images/ep000001/state_000004_left.jpg,images/ep000001/state_000004_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,4,170,13,12,0.0664643181476593,0.1334059633850455,-0.07702290468251694,-0.11241515752518172,-0.042445801107644954,0.24114861331892012,-0.09257796422913667,0.02697661019459367,4,images/ep000001/state_000004_left.jpg,images/ep000001/state_000004_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,4,170,13,13,0.06525240350985528,0.14762455009639264,-0.07458283704972257,-0.10166043150684234,-0.050647025573730464,0.2420657061522007,-0.08472706953686471,0.0255427184355855,4,images/ep000001/state_000004_left.jpg,images/ep000001/state_000004_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,4,170,13,14,0.05963285918807981,0.16807248103559014,-0.06730940255895246,-0.09336708253651849,-0.06810559464484456,0.2481329820205569,-0.07183230793809892,0.02496961463713646,4,images/ep000001/state_000004_left.jpg,images/ep000001/state_000004_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,4,170,14,0,0.12365392864668368,0.13616969643115995,-0.11796516392925371,0.013540416590213766,-0.04446938220933072,0.17224994693732265,-0.10793279855921867,0.011365178103089332,2,images/ep000001/state_000004_left.jpg,images/ep000001/state_000004_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,4,170,14,1,0.12623397032928474,0.14379548472315073,-0.11878525182521332,0.0002597321279049769,-0.043336017907738666,0.19964259558296205,-0.12689396807888154,0.004514093753635883,2,images/ep000001/state_000004_left.jpg,images/ep000001/state_000004_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,4,170,14,2,0.11958797986674308,0.15700554933178423,-0.1128029508692025,-0.009889139349043341,-0.052037651886820746,0.2428602443035245,-0.1285812610673308,0.015342877212882043,2,images/ep000001/state_000004_left.jpg,images/ep000001/state_000004_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,4,170,14,3,0.12372453190457822,0.16743847518128152,-0.11443586995440708,-0.023705146645486286,-0.05482611602494114,0.2594308698718548,-0.13693582464295628,0.008249339623957873,2,images/ep000001/state_000004_left.jpg,images/ep000001/state_000004_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,4,170,14,4,0.11609344246912001,0.17294306718975305,-0.12396061766618477,-0.034682034717738564,-0.04349875897932054,0.26071492465543744,-0.1372615575686693,0.012109730339527131,2,images/ep000001/state_000004_left.jpg,images/ep000001/state_000004_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,4,170,14,5,0.11225787190377712,0.18243618693405383,-0.11571635854071366,-0.04085158421492574,-0.04037478599694366,0.280505516520679,-0.13822484604293106,0.009509905772298575,2,images/ep000001/state_000004_left.jpg,images/ep000001/state_000004_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,4,170,14,6,0.10427257866227635,0.1906170467421412,-0.11455056327119456,-0.04289264358347655,-0.0393111843964159,0.2762904467718005,-0.14956370459741353,0.0055210330156087875,2,images/ep000001/state_000004_left.jpg,images/ep000001/state_000004_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,4,170,14,7,0.1042999455214143,0.1880000265693068,-0.11375592720687377,-0.04977571747916931,-0.03581660911595819,0.2740745551480055,-0.1403088947535157,0.01060542970687151,2,images/ep000001/state_000004_left.jpg,images/ep000001/state_000004_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,4,170,14,8,0.09755749632656574,0.1877876913245916,-0.11646187843936667,-0.051205125882387126,-0.0266797391809821,0.27435508133280273,-0.14213836708772187,0.005576215933084488,2,images/ep000001/state_000004_left.jpg,images/ep000001/state_000004_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,4,170,14,9,0.09361418562150003,0.18897498751634356,-0.10843820185476527,-0.04921095086324212,-0.040594872085928935,0.27235598121833804,-0.1407688710188567,0.008997676002144813,2,images/ep000001/state_000004_left.jpg,images/ep000001/state_000004_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,4,170,14,10,0.08187277746880062,0.21437468885779365,-0.10779398238036025,-0.03383103760981554,-0.03520482609236242,0.2732755703914166,-0.12990100105282665,0.010594762598633766,2,images/ep000001/state_000004_left.jpg,images/ep000001/state_000004_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,4,170,14,11,0.07966367278027542,0.22328048837774983,-0.0961923491994141,-0.032874473772048884,-0.05356668523922559,0.2648674298881293,-0.12359423914855716,0.011965277432441713,2,images/ep000001/state_000004_left.jpg,images/ep000001/state_000004_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,4,170,14,12,0.0769275266467333,0.22844346906977886,-0.09506707943540799,-0.021753854904353553,-0.06678746909350153,0.26581447879898545,-0.11965138163167233,0.003959761681973935,2,images/ep000001/state_000004_left.jpg,images/ep000001/state_000004_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,4,170,14,13,0.07086406703984738,0.24360120566260812,-0.10742050209617604,-0.015084581849276968,-0.08081972158005835,0.2534775675173998,-0.10979700206631426,0.009577513785123826,2,images/ep000001/state_000004_left.jpg,images/ep000001/state_000004_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,4,170,14,14,0.06968772392112021,0.2721887480621338,-0.10028761293986427,-0.01255005700886247,-0.09862779831272361,0.2495322584879398,-0.09747862635087967,0.006080341084688902,2,images/ep000001/state_000004_left.jpg,images/ep000001/state_000004_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,4,170,15,0,0.12095599895548825,0.13141301196455946,-0.11413653080242858,-0.05188028103214504,-0.03741856743669503,0.2828055035914183,-0.1779428625139594,0.019214739539265634,4,images/ep000001/state_000004_left.jpg,images/ep000001/state_000004_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,4,170,15,1,0.11634066182780267,0.14092919328510756,-0.12098387388533344,-0.05405265761566158,-0.04197786268049475,0.30933457468819614,-0.1727221296731234,0.016862284616142514,4,images/ep000001/state_000004_left.jpg,images/ep000001/state_000004_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,4,170,15,2,0.11615594902312754,0.1460891740972995,-0.11257719258898485,-0.061543894363164875,-0.05412147032353276,0.32041964957171676,-0.18847247136482592,0.017910521677047014,4,images/ep000001/state_000004_left.jpg,images/ep000001/state_000004_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,4,170,15,3,0.11305091706049442,0.15745159396505348,-0.11127490720346556,-0.07884386022338263,-0.059913972673267146,0.33022597439372536,-0.19578336096590754,0.014150634190768004,4,images/ep000001/state_000004_left.jpg,images/ep000001/state_000004_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,4,170,15,4,0.1034535700750947,0.16925105882656566,-0.10817194474810349,-0.07538842211723329,-0.05944665127387638,0.330723526119709,-0.20207411710500722,0.011912954968571664,4,images/ep000001/state_000004_left.jpg,images/ep000001/state_000004_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,4,170,15,5,0.11176386501061919,0.1671863915287256,-0.10766803049653756,-0.07636283688890932,-0.0640068334950804,0.32394526147264247,-0.1927762834076583,0.013049955480426551,4,images/ep000001/state_000004_left.jpg,images/ep000001/state_000004_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,4,170,15,6,0.09714170359295615,0.1754575289706587,-0.10640477658867825,-0.07243091221642495,-0.05334505658084154,0.3045895788065791,-0.18147697113090755,0.012469849529922009,4,images/ep000001/state_000004_left.jpg,images/ep000001/state_000004_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,4,170,15,7,0.093556375155747,0.17831641445535418,-0.09999158199241748,-0.07418871624863144,-0.050828161785393955,0.2942670577207208,-0.17679998846280576,0.008001076088100672,4,images/ep000001/state_000004_left.jpg,images/ep000001/state_000004_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,4,170,15,8,0.09363993313986063,0.15103981954461332,-0.09705413647991407,-0.07266969410535695,-0.04047840809631342,0.26283080666607617,-0.15175983824849126,0.014800225326776505,4,images/ep000001/state_000004_left.jpg,images/ep000001/state_000004_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,4,170,15,9,0.09574021812814482,0.1659915018911361,-0.08781987046927203,-0.075558724130392,-0.039554833232969044,0.25270104981899266,-0.14321164504018424,0.00561381897944212,4,images/ep000001/state_000004_left.jpg,images/ep000001/state_000004_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,4,170,15,10,0.09061160395205026,0.146448034722805,-0.0828788002105354,-0.06340182777178283,-0.029716788377732062,0.2164905489007235,-0.11586465834772586,0.012224565633237363,4,images/ep000001/state_000004_left.jpg,images/ep000001/state_000004_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,4,170,15,11,0.08568664886772637,0.13562099965971708,-0.0851175475901364,-0.058771972620069945,-0.008865607863426161,0.19112695644712452,-0.09208490641015765,0.012057914414316416,4,images/ep000001/state_000004_left.jpg,images/ep000001/state_000004_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,4,170,15,12,0.08365362049973013,0.12329468090182538,-0.07402412399083363,-0.06043293020623919,0.001170927109211739,0.18249859196728468,-0.08236829234445098,0.005213117103517056,4,images/ep000001/state_000004_left.jpg,images/ep000001/state_000004_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,4,170,15,13,0.08347916351997853,0.11552396091520778,-0.0791150772581099,-0.05852082844644779,0.007537226711094358,0.18494149449145791,-0.057012663594365076,-0.0005633305819630623,4,images/ep000001/state_000004_left.jpg,images/ep000001/state_000004_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,4,170,15,14,0.08993234447395804,0.11457881127405167,-0.06380833503890027,-0.05525267125898592,0.016622729085087773,0.16204693811929227,-0.03687446844661235,0.010163072475314141,4,images/ep000001/state_000004_left.jpg,images/ep000001/state_000004_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,4,170,16,0,0.12841165980672842,0.12549293659865857,-0.11570269885748613,-0.048369494771718924,0.007976473347425461,0.29618931737577914,-0.15747059717562795,0.009151306197881699,4,images/ep000001/state_000004_left.jpg,images/ep000001/state_000004_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,4,170,16,1,0.12254532795047768,0.11612562431502338,-0.11687278945708263,-0.06705188209417456,0.015095816765606451,0.3122382859369517,-0.1562253129779696,0.007699745178580284,4,images/ep000001/state_000004_left.jpg,images/ep000001/state_000004_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,4,170,16,2,0.12456167710846666,0.11578532544600961,-0.1164626788114308,-0.058136623001098564,0.014939785870909716,0.3139487467622757,-0.17429497475296263,0.00455414010411501,4,images/ep000001/state_000004_left.jpg,images/ep000001/state_000004_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,4,170,16,3,0.11981862797147036,0.11326505139791965,-0.10715018977105606,-0.07236812617301935,0.024789399996638317,0.3031416237131357,-0.17079203056457637,0.008156464270949364,4,images/ep000001/state_000004_left.jpg,images/ep000001/state_000004_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,4,170,16,4,0.11361153283762937,0.1308632839844226,-0.10120686693456754,-0.08829875099670881,0.019591866664051993,0.29508905560982224,-0.1708887339201569,0.008426240801632404,4,images/ep000001/state_000004_left.jpg,images/ep000001/state_000004_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,4,170,16,5,0.10988694109356412,0.11915869032275672,-0.09929026931077228,-0.08314670473235841,0.01632593873274324,0.28696580988597875,-0.1579991886849701,0.00719228283110261,4,images/ep000001/state_000004_left.jpg,images/ep000001/state_000004_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,4,170,16,6,0.10522162031388282,0.1210202095078825,-0.08771230046385514,-0.08718563241672517,0.00037438283586499477,0.2605359682961702,-0.14522355634674433,0.006121787865579128,4,images/ep000001/state_000004_left.jpg,images/ep000001/state_000004_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,4,170,16,7,0.10093371389138706,0.14257500236070153,-0.0835360657495855,-0.08924043905621759,-0.013849958105087268,0.2594076227074862,-0.12884707268834117,0.00537884463429451,4,images/ep000001/state_000004_left.jpg,images/ep000001/state_000004_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,4,170,16,8,0.0854040739020705,0.14415997012335058,-0.07668568125283703,-0.08271976989635821,-0.028131065599918292,0.25440308549749857,-0.10735155298674104,0.005568766835153103,4,images/ep000001/state_000004_left.jpg,images/ep000001/state_000004_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,4,170,16,9,0.08215438082998994,0.17370944274187083,-0.07483874267768847,-0.06938230099773401,-0.0538683346851766,0.2403470542119146,-0.09277703314691776,0.006751594197481871,4,images/ep000001/state_000004_left.jpg,images/ep000001/state_000004_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,4,170,16,10,0.07588985307657725,0.17516044712054724,-0.06822046607953297,-0.06793021985661984,-0.07016399925070993,0.2507980587867499,-0.08619291228687764,0.00597152466210723,4,images/ep000001/state_000004_left.jpg,images/ep000001/state_000004_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,4,170,16,11,0.06536386813336614,0.1860162622808218,-0.06851793769669517,-0.05484097127175325,-0.08308992096439005,0.24980771398252255,-0.06342656158137316,0.00885298472392559,4,images/ep000001/state_000004_left.jpg,images/ep000001/state_000004_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,4,170,16,12,0.060042174558579964,0.19923635773766046,-0.07460055195140824,-0.03916118284696335,-0.09773700304910538,0.2409332260007262,-0.045656595498502206,0.009891835921436548,4,images/ep000001/state_000004_left.jpg,images/ep000001/state_000004_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,4,170,16,13,0.06250616348546745,0.22482345782268032,-0.07138929915577158,-0.046266162317633586,-0.11319081036520007,0.2403521249021292,-0.04306629201492662,0.007468882735490799,4,images/ep000001/state_000004_left.jpg,images/ep000001/state_000004_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,4,170,16,14,0.058200930116653504,0.2382494200333357,-0.07228435523506987,-0.026291890597164636,-0.13349507289913298,0.24583190280115608,-0.03679484087949991,0.005401907041490078,4,images/ep000001/state_000004_left.jpg,images/ep000001/state_000004_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,4,170,17,0,0.1214751596087218,0.15480860608237978,-0.12583063363584862,-0.015158755557417858,0.037145303753197245,0.2799241813902259,-0.20736542689922455,0.013600980152606966,2,images/ep000001/state_000004_left.jpg,images/ep000001/state_000004_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,4,170,17,1,0.11991778560507305,0.1569649572077393,-0.12551926222383963,-0.02890500058341028,0.03465999306619172,0.2842540827698111,-0.21069328852543234,0.010745234376847745,2,images/ep000001/state_000004_left.jpg,images/ep000001/state_000004_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,4,170,17,2,0.11733088871318109,0.15900759413802623,-0.12325516972887507,-0.026538828516244894,0.03084336785948283,0.28118615916872025,-0.22084972675102954,0.014835325476229191,2,images/ep000001/state_000004_left.jpg,images/ep000001/state_000004_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,4,170,17,3,0.11383289672189956,0.15589053149485588,-0.11867074526190746,-0.03736285514295101,0.02220652179515359,0.2881995478205085,-0.23260464603132014,0.009966297104358673,2,images/ep000001/state_000004_left.jpg,images/ep000001/state_000004_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,4,170,17,4,0.10976365528237819,0.15939720353186126,-0.11688847674953928,-0.026657732150733415,0.018815028714776028,0.2717273716529608,-0.23491571801835298,0.016805433100730183,2,images/ep000001/state_000004_left.jpg,images/ep000001/state_000004_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,4,170,17,5,0.10709697886818648,0.16183666831684107,-0.10840613361406315,-0.035349700682580476,0.015515087128222027,0.26169895059955117,-0.22784027812719343,0.015086091908991338,2,images/ep000001/state_000004_left.jpg,images/ep000001/state_000004_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,4,170,17,6,0.09991773948764804,0.16765474776828282,-0.10874020891362418,-0.029411392593622132,-0.0003530928926467336,0.24634326240664717,-0.21828809097498658,0.012662334220468998,2,images/ep000001/state_000004_left.jpg,images/ep000001/state_000004_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,4,170,17,7,0.09447858972847467,0.18087484322512148,-0.0988628706285356,-0.0388104222548008,-0.015688160929262618,0.2300846013024449,-0.21257563784429434,0.015712918601721526,2,images/ep000001/state_000004_left.jpg,images/ep000001/state_000004_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,4,170,17,8,0.08184098441153764,0.18231947285914418,-0.09397649246084677,-0.01566699421596529,-0.03339469803124662,0.22147729968965058,-0.19755817294329403,0.007830074595987797,2,images/ep000001/state_000004_left.jpg,images/ep000001/state_000004_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,4,170,17,9,0.07831379030823715,0.19408247043138738,-0.08815474614089713,-0.022521650245606817,-0.05291529674631357,0.21315832532352208,-0.1702411023188829,0.011135865072369576,2,images/ep000001/state_000004_left.jpg,images/ep000001/state_000004_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,4,170,17,10,0.07165549285578732,0.214598179905653,-0.08468262541049709,-0.013499644619584084,-0.06962386857569214,0.20897586401325463,-0.14930368893593549,0.01149079969060421,2,images/ep000001/state_000004_left.jpg,images/ep000001/state_000004_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,4,170,17,11,0.06462642034333943,0.22314361886018508,-0.08116691108167157,-0.0039728884485363825,-0.08539374836161728,0.21188885852563377,-0.1409055664952099,0.014697129811406136,2,images/ep000001/state_000004_left.jpg,images/ep000001/state_000004_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,4,170,17,12,0.05692532140827178,0.24193036633962384,-0.08495672616338718,0.0038650052281617997,-0.09089003882253166,0.22034489754879472,-0.13929816857969757,0.012879281748622656,2,images/ep000001/state_000004_left.jpg,images/ep000001/state_000004_wrist.jpg
