episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,131,89,23,14,0.160190358914733,0.40016943417727935,-0.15526036779144398,0.6713190158777237,-0.04017899537599079,-0.31160615681904547,-0.08455613331496714,0.9135962247998715,2,images/ep000001/state_000131_left.jpg,images/ep000001/state_000131_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,131,89,24,0,0.06162346082770831,0.5383484930371641,0.023048788372635964,0.7685800344663262,-0.22653094269096846,-0.3648986429111361,0.07326213795757297,0.8908463221607209,1,images/ep000001/state_000131_left.jpg,images/ep000001/state_000131_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,131,89,24,1,0.08321315980827815,0.547848643749833,0.010657748224854602,0.7836924914858342,-0.23153287822377677,-0.37311144482523195,0.06411504379236699,0.896840223913014,1,images/ep000001/state_000131_left.jpg,images/ep000001/state_000131_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,131,89,24,2,0.10438555467051269,0.5499061863330602,-0.00774696746385084,0.7884967523136736,-0.21631030206057428,-0.38051371641117326,0.06259302481919526,0.9010040908783079,1,images/ep000001/state_000131_left.jpg,images/ep000001/state_000131_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,131,89,24,3,0.1292918254972697,0.5450537869504094,-0.03376631625425802,0.7890355632613301,-0.2020979160324633,-0.3800945263516604,0.05146817092436551,0.899258916214943,1,images/ep000001/state_000131_left.jpg,images/ep000001/state_000131_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,131,89,24,4,0.14900470851683623,0.5335087493975758,-0.05414597669023263,0.7728547175881862,-0.18134233625665303,-0.37607397608047716,0.041713392694354035,0.9040673983188272,1,images/ep000001/state_000131_left.jpg,images/ep000001/state_000131_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,131,89,24,5,0.1689986011393071,0.5091140078015327,-0.07832041451472033,0.7565210104694963,-0.16728918195474146,-0.3598368459070324,0.040575333748042564,0.9033882193658352,1,images/ep000001/state_000131_left.jpg,images/ep000001/state_000131_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,131,89,24,6,0.1810467124352455,0.4947218030446171,-0.10444663965475548,0.7463302816302776,-0.14814581858617065,-0.35729958953955765,0.03244476171618704,0.9012407338213921,1,images/ep000001/state_000131_left.jpg,images/ep000001/state_000131_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,131,89,24,7,0.19708358393406866,0.47142529870766403,-0.12174179955098019,0.722655839603424,-0.1273231370415091,-0.3385047642165422,0.024503494639515844,0.9045933642255665,1,images/ep000001/state_000131_left.jpg,images/ep000001/state_000131_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,131,89,24,8,0.20650744554418332,0.454904866698861,-0.14114738050585973,0.7018981786224247,-0.10986182990971205,-0.3302873596759438,0.017542636409878742,0.9030689808248878,1,images/ep000001/state_000131_left.jpg,images/ep000001/state_000131_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,131,89,24,9,0.2041809926273227,0.4321393410930633,-0.15744132830801594,0.6858065876188278,-0.09424909938129777,-0.3167487728241085,0.016718183458566682,0.903733261582017,1,images/ep000001/state_000131_left.jpg,images/ep000001/state_000131_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,131,89,24,10,0.20149099770593648,0.41773588678675877,-0.16318517174705854,0.6706362689514757,-0.07679349975627658,-0.30892660908308617,0.013220098959326743,0.9059563107758761,1,images/ep000001/state_000131_left.jpg,images/ep000001/state_000131_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,131,89,24,11,0.19553965045887234,0.39856159233087285,-0.16632935336372245,0.6489173249202967,-0.06367757205688951,-0.2934319839783012,0.012366042030096058,0.9042742448701859,1,images/ep000001/state_000131_left.jpg,images/ep000001/state_000131_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,131,89,24,12,0.19275298089307547,0.3843460992456077,-0.1708572448838948,0.6320964104157686,-0.059717757845729524,-0.2896319697261452,0.006282602905035017,0.9019721756454707,1,images/ep000001/state_000131_left.jpg,images/ep000001/state_000131_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,131,89,24,13,0.18568558398222923,0.37044962463176245,-0.16957579585111132,0.6133006081080438,-0.05029015214329957,-0.2875886375908851,0.014489681602716464,0.9033762412163616,1,images/ep000001/state_000131_left.jpg,images/ep000001/state_000131_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,131,89,24,14,0.1739945913057328,0.35866890901923176,-0.16444455718994128,0.6003853548330068,-0.04458499778577685,-0.2808332300550937,0.009511933219194413,0.903937903200388,1,images/ep000001/state_000131_left.jpg,images/ep000001/state_000131_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,131,89,25,0,0.0536916058318615,0.5032143691170216,0.006562297730922817,0.6932528892568349,-0.22934451214605567,-0.3225755419550537,0.13531376987856625,0.910344365792513,0,images/ep000001/state_000131_left.jpg,images/ep000001/state_000131_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,131,89,25,1,0.07276517311251163,0.5081802952022553,0.0031804589693547602,0.715751221477151,-0.23305604981246586,-0.33526088766500345,0.13278610734224328,0.9159600321482421,0,images/ep000001/state_000131_left.jpg,images/ep000001/state_000131_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,131,89,25,2,0.08971891535949705,0.5183735119035243,-0.014876228266805291,0.7222513210263849,-0.23511730817171927,-0.34619204759785527,0.14492043905037644,0.9168810982092619,0,images/ep000001/state_000131_left.jpg,images/ep000001/state_000131_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,131,89,25,3,0.11392352582740783,0.5086639320797323,-0.035696386807799185,0.7210720308810473,-0.22467299497848747,-0.34466666696536535,0.15005218162024025,0.9217521527357698,0,images/ep000001/state_000131_left.jpg,images/ep000001/state_000131_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,131,89,25,4,0.137352741953075,0.497026554475665,-0.04747231434524046,0.7166700316156148,-0.21605003203874823,-0.3567402143982648,0.1370757415763736,0.9230973406366111,0,images/ep000001/state_000131_left.jpg,images/ep000001/state_000131_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,131,89,25,5,0.15333514962375172,0.48174647903323164,-0.0771657177378236,0.7074139120172859,-0.19942861538040635,-0.3553587633572518,0.14205045822721718,0.9177868489249349,0,images/ep000001/state_000131_left.jpg,images/ep000001/state_000131_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,131,89,25,6,0.18329090284061433,0.46312856854087114,-0.09953643707862486,0.6934817710588576,-0.19189231545370816,-0.35187633033376925,0.13372184271657472,0.9218803368129731,0,images/ep000001/state_000131_left.jpg,images/ep000001/state_000131_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,131,89,25,7,0.19749872893136744,0.45590832650434965,-0.11604104280805577,0.6793601434628963,-0.16093664978474376,-0.349549195567727,0.13369509213411812,0.9230856604510547,0,images/ep000001/state_000131_left.jpg,images/ep000001/state_000131_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,131,89,25,8,0.20861086125797035,0.42460083055508135,-0.12959347617900357,0.657053349711597,-0.14883611839216943,-0.34172274124267693,0.12243630698978902,0.9180412505174875,0,images/ep000001/state_000131_left.jpg,images/ep000001/state_000131_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,131,89,25,9,0.2029221710850001,0.41340077918350693,-0.14121503862434615,0.6495480579184293,-0.12907495597934715,-0.3423765872431993,0.10621903388130671,0.9248819657226205,0,images/ep000001/state_000131_left.jpg,images/ep000001/state_000131_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,131,89,25,10,0.20699794386565684,0.40196992455697045,-0.1456288771253823,0.6350869548034669,-0.11292116923427575,-0.32835027800333494,0.10612451515662669,0.923128507662356,0,images/ep000001/state_000131_left.jpg,images/ep000001/state_000131_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,131,89,25,11,0.20146454847323902,0.37100516487908364,-0.14984870543807732,0.6118421662893295,-0.1108435596393943,-0.3192156246082186,0.0998552486521006,0.9259879481906891,0,images/ep000001/state_000131_left.jpg,images/ep000001/state_000131_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,131,89,25,12,0.1920407408411503,0.3673905909141898,-0.14926651479864111,0.604986484343946,-0.09327118751087782,-0.3094883245429396,0.0928835118522644,0.9241617869346143,0,images/ep000001/state_000131_left.jpg,images/ep000001/state_000131_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,131,89,25,13,0.18620366507494457,0.3588644636861086,-0.15058798243463029,0.5842113827953338,-0.08703828159776328,-0.30838108082661025,0.09992373014318945,0.9233195025333166,0,images/ep000001/state_000131_left.jpg,images/ep000001/state_000131_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,131,89,25,14,0.17168557329124212,0.3434182698976992,-0.14798413199844945,0.5652422007272243,-0.07663361243808264,-0.3028999377417564,0.09500866729122404,0.9240309211821557,0,images/ep000001/state_000131_left.jpg,images/ep000001/state_000131_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,131,89,26,0,0.051945902495801444,0.5401841382586955,-0.016325355247020612,0.7733420275655986,-0.15325754649594425,-0.35130373239260904,-0.051855552555471696,0.9004999955230952,2,images/ep000001/state_000131_left.jpg,images/ep000001/state_000131_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,131,89,26,1,0.07079497516667843,0.5430604605449437,-0.025045142094850426,0.7834102620652318,-0.1546569268903732,-0.3650606709661483,-0.050959185121655426,0.907232490233481,2,images/ep000001/state_000131_left.jpg,images/ep000001/state_000131_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,131,89,26,2,0.09486345305323607,0.5402583852846622,-0.032864670444965216,0.7708473082559705,-0.14553232038211816,-0.36680054179471727,-0.06568564826983214,0.9092801578656435,2,images/ep000001/state_000131_left.jpg,images/ep000001/state_000131_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,131,89,26,3,0.11253456326460842,0.5237695457603931,-0.05032022490283833,0.7743293688756229,-0.13328077144539352,-0.36291413078236573,-0.0499171607663631,0.9100667826071978,2,images/ep000001/state_000131_left.jpg,images/ep000001/state_000131_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,131,89,26,4,0.12708833452343948,0.5061368145557642,-0.06022757714033117,0.7591222198331357,-0.12611569084453578,-0.35094769192892306,-0.07651401654243473,0.9130256238983274,2,images/ep000001/state_000131_left.jpg,images/ep000001/state_000131_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,131,89,26,5,0.14175805058193214,0.4779200385548471,-0.07553045089456428,0.7274682051656246,-0.10924615189838405,-0.34427731596750016,-0.07675731308987732,0.9145081135722399,2,images/ep000001/state_000131_left.jpg,images/ep000001/state_000131_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,131,89,26,6,0.1578491699967981,0.4659926100690365,-0.09623604951411474,0.7123088637967111,-0.10051844849646085,-0.3441005439055561,-0.08444132873192434,0.9178811247083545,2,images/ep000001/state_000131_left.jpg,images/ep000001/state_000131_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,131,89,26,7,0.16232124944370985,0.4369278055366873,-0.10422595039761057,0.6850073992558717,-0.08709967585983869,-0.33362921756455294,-0.08675494202429057,0.9129124572025538,2,images/ep000001/state_000131_left.jpg,images/ep000001/state_000131_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,131,89,26,8,0.16688482164454466,0.41762582869523757,-0.1163027644730209,0.6697128421921731,-0.07622163071587684,-0.3282626720785498,-0.09726029701372985,0.9141623562426567,2,images/ep000001/state_000131_left.jpg,images/ep000001/state_000131_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,131,89,26,9,0.1635600451384187,0.3938754050404428,-0.12906069517499197,0.6465944464974404,-0.07143530782079699,-0.3236846189209222,-0.09529261333683137,0.9125045445998311,2,images/ep000001/state_000131_left.jpg,images/ep000001/state_000131_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,131,89,26,10,0.15723176933640248,0.3778687024537325,-0.13100325153273334,0.6324094173086287,-0.057059717950284417,-0.31544732167255873,-0.09298270054170488,0.9155320367774964,2,images/ep000001/state_000131_left.jpg,images/ep000001/state_000131_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,131,89,26,11,0.1553097197896839,0.37338706946969025,-0.13273288224235164,0.6217915997460485,-0.04975133265227072,-0.31836835127866264,-0.0929586696017981,0.9183061404399276,2,images/ep000001/state_000131_left.jpg,images/ep000001/state_000131_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,131,89,26,12,0.15031005911749606,0.3499474146167635,-0.13308501927149285,0.6113111523013116,-0.05326765816125267,-0.3102034478844404,-0.09171900302645564,0.917092473812163,2,images/ep000001/state_000131_left.jpg,images/ep000001/state_000131_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,131,89,26,13,0.13961290985411412,0.34867096574610457,-0.13298966827958808,0.6005884861499072,-0.04829533996090285,-0.30916434644353386,-0.0796226125611067,0.9171579066883923,2,images/ep000001/state_000131_left.jpg,images/ep000001/state_000131_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,131,89,26,14,0.13127141561961175,0.33505797977685925,-0.12818127303001275,0.5852640749381185,-0.044037809855759114,-0.30635955265927306,-0.08587667581793668,0.9188922950579524,2,images/ep000001/state_000131_left.jpg,images/ep000001/state_000131_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,131,89,27,0,0.04652564504569767,0.560920526393473,-0.019297883735000965,0.7767177007228135,-0.18636629196763033,-0.3211001271238326,-0.006068765195429315,0.912794642269671,2,images/ep000001/state_000131_left.jpg,images/ep000001/state_000131_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,131,89,27,1,0.05824162954819201,0.5735788943508268,-0.02927324091887462,0.7809679670500159,-0.17009654256799817,-0.3303010505395233,-0.011089849522531003,0.9223784132970572,2,images/ep000001/state_000131_left.jpg,images/ep000001/state_000131_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,131,89,27,2,0.081227955971241,0.5498850934279561,-0.05243683550545558,0.7981115320553779,-0.17055927482342714,-0.341190396780759,-0.01911154668378834,0.9204068456493617,2,images/ep000001/state_000131_left.jpg,images/ep000001/state_000131_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,131,89,27,3,0.1067220475001931,0.5304665900040865,-0.0678669950969516,0.785091430191517,-0.15662624811345338,-0.34148554995656005,-0.04148858724594118,0.9220214525241852,2,images/ep000001/state_000131_left.jpg,images/ep000001/state_000131_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,131,89,27,4,0.12419003840005405,0.51296800967592,-0.08693748694765557,0.7690539049475192,-0.13684372111445664,-0.341103141903758,-0.04164605900800222,0.9239432601976991,2,images/ep000001/state_000131_left.jpg,images/ep000001/state_000131_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,131,89,27,5,0.14155012722611426,0.4917754523134231,-0.10420252617520082,0.7420560088747145,-0.12528517148017881,-0.3470945134401321,-0.0468356720045805,0.9251882130367757,2,images/ep000001/state_000131_left.jpg,images/ep000001/state_000131_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,131,89,27,6,0.15651521104240418,0.45959105398929123,-0.11886174071547378,0.7330643703546523,-0.10782613963824506,-0.33879664094635836,-0.043075610134482356,0.9252753376861811,2,images/ep000001/state_000131_left.jpg,images/ep000001/state_000131_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,131,89,27,7,0.16933796098822362,0.44007439824700356,-0.12451660946005572,0.7161163448897004,-0.09129411487656824,-0.3381321074910759,-0.05927420241954917,0.9266945994168521,2,images/ep000001/state_000131_left.jpg,images/ep000001/state_000131_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,131,89,27,8,0.17112495751410728,0.4206859873677492,-0.13390646779996146,0.6953669938262105,-0.08758118889769906,-0.33833489609435197,-0.06540115582540629,0.925830980799079,2,images/ep000001/state_000131_left.jpg,images/ep000001/state_000131_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,131,89,27,9,0.17389527173805241,0.4066039889352321,-0.13547847857108702,0.6802586404696703,-0.0801787839948237,-0.334467636688888,-0.06315299229145044,0.9235435713990927,2,images/ep000001/state_000131_left.jpg,images/ep000001/state_000131_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,131,89,27,10,0.17124376314914225,0.38975225769692645,-0.13372675759249913,0.6688941614301206,-0.06764718158373229,-0.32655041700899595,-0.06376201388537883,0.9273828364729285,2,images/ep000001/state_000131_left.jpg,images/ep000001/state_000131_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,131,89,27,11,0.162211026314795,0.3789554089246988,-0.13033003191053855,0.648762616826415,-0.061065770679175846,-0.32009355611091844,-0.06260246530449387,0.9244863292332888,2,images/ep000001/state_000131_left.jpg,images/ep000001/state_000131_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,131,89,27,12,0.1585731772583724,0.3714476471550464,-0.12636072005391108,0.6334867314292193,-0.05676809520542614,-0.31787029248365756,-0.06855955251175161,0.9272463094060421,2,images/ep000001/state_000131_left.jpg,images/ep000001/state_000131_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,131,89,27,13,0.15760956153976924,0.3667074620275498,-0.1205574890077113,0.6170303247877956,-0.06263510365712643,-0.307285889750868,-0.07751493416935207,0.9274236575295925,2,images/ep000001/state_000131_left.jpg,images/ep000001/state_000131_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,131,89,27,14,0.1458518520232439,0.35349158515173185,-0.11655176022216668,0.6093786348182558,-0.047035793482482435,-0.3029954617443382,-0.07493653469496964,0.9292768739093542,2,images/ep000001/state_000131_left.jpg,images/ep000001/state_000131_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,131,89,28,0,0.046553119860887504,0.5315658584718704,0.0361727025404574,0.7623562140263914,-0.24124863588991757,-0.3317772844822406,0.11663579985851047,0.8993571251220703,0,images/ep000001/state_000131_left.jpg,images/ep000001/state_000131_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,131,89,28,1,0.05665834609210496,0.5468661831032037,0.025367412884235496,0.7671672458981277,-0.23802096367970105,-0.34353956954658027,0.12388012509357926,0.9065755989814998,0,images/ep000001/state_000131_left.jpg,images/ep000001/state_000131_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,131,89,28,2,0.08738954762923723,0.5547744288311004,0.013276618976771959,0.7822982719925643,-0.2362903165068626,-0.3429356893473267,0.11709403733599189,0.9074839717796446,0,images/ep000001/state_000131_left.jpg,images/ep000001/state_000131_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,131,89,28,3,0.10543688468122481,0.5430312117165327,-0.004969783117651783,0.7766130573171378,-0.22750160448521373,-0.3404554197368025,0.09645257456362255,0.9162234918438793,0,images/ep000001/state_000131_left.jpg,images/ep000001/state_000131_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,131,89,28,4,0.1303359764305353,0.5330819227445124,-0.035014042944073565,0.7683640792026519,-0.21047757721376414,-0.34939925915861125,0.11212395745277404,0.9139919208819867,0,images/ep000001/state_000131_left.jpg,images/ep000001/state_000131_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,131,89,28,5,0.1485637080451251,0.5008472764331101,-0.05159473737773285,0.7402036154111028,-0.19219928676408526,-0.3371548294654786,0.0999463789696694,0.9139419821294547,0,images/ep000001/state_000131_left.jpg,images/ep000001/state_000131_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,131,89,28,6,0.1705210513601899,0.4755858508028984,-0.08070077439153184,0.7250491984377504,-0.17211333636432885,-0.33790018192172044,0.0884386350712777,0.9145412471598388,0,images/ep000001/state_000131_left.jpg,images/ep000001/state_000131_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,131,89,28,7,0.18226310724920036,0.46420636911857127,-0.09365119457492221,0.7022450407347679,-0.15151760534247755,-0.3286360308995842,0.07567147375082972,0.9129429687076808,0,images/ep000001/state_000131_left.jpg,images/ep000001/state_000131_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,131,89,28,8,0.18828343841338158,0.4265366905124187,-0.11310570494198785,0.6765473902732729,-0.13097709830510618,-0.3217574445968866,0.06789739781451232,0.9134331193515659,0,images/ep000001/state_000131_left.jpg,images/ep000001/state_000131_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,131,89,28,9,0.1850543109691739,0.410582954554081,-0.12665477675026643,0.658057618631363,-0.11165934746599193,-0.31423878116786474,0.07029968928772212,0.9195950727531911,0,images/ep000001/state_000131_left.jpg,images/ep000001/state_000131_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,131,89,28,10,0.18198123399788146,0.3992392839353084,-0.13531304166543473,0.6381177150882483,-0.09643233641576765,-0.3158222407059669,0.06222609599649909,0.9162950627768041,0,images/ep000001/state_000131_left.jpg,images/ep000001/state_000131_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,131,89,28,11,0.1742668564684391,0.38409467181676626,-0.14024853599879133,0.6265041437065603,-0.07580232178902624,-0.31136830244266983,0.05661435880875587,0.9161291564676762,0,images/ep000001/state_000131_left.jpg,images/ep000001/state_000131_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,131,89,28,12,0.1709548187764287,0.3696314074062109,-0.13700513492524613,0.6055818232489824,-0.07699711891692873,-0.30247762725749605,0.053453599154293596,0.9132070243311525,0,images/ep000001/state_000131_left.jpg,images/ep000001/state_000131_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,131,89,28,13,0.15393867793148763,0.34696394037258627,-0.14222980368536697,0.5860904500682355,-0.05967387174633143,-0.30219831023728844,0.054199494561791406,0.9128310534603596,0,images/ep000001/state_000131_left.jpg,images/ep000001/state_000131_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,131,89,28,14,0.14484602548837666,0.33189254407131663,-0.1337476739824413,0.5747070941790343,-0.055600331606239006,-0.29459711157369606,0.0580105608757735,0.9151270442211629,0,images/ep000001/state_000131_left.jpg,images/ep000001/state_000131_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,131,89,29,0,0.030147146620869647,0.4747798205891848,0.023244345946967726,0.6830664692637324,-0.20342398581621046,-0.3205063883050083,0.13389161974656583,0.9176952548167706,0,images/ep000001/state_000131_left.jpg,images/ep000001/state_000131_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,131,89,29,1,0.03947314607000352,0.4929059382807611,0.011440832252383348,0.7220611162478329,-0.2203246460999846,-0.3250647047761082,0.11584701435047395,0.923238694718957,0,images/ep000001/state_000131_left.jpg,images/ep000001/state_000131_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,131,89,29,2,0.06446815677136186,0.5056389282490611,0.003066059122324105,0.6940385355319977,-0.19382419080463048,-0.33852617813137165,0.10009850061523917,0.937255692092836,0,images/ep000001/state_000131_left.jpg,images/ep000001/state_000131_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,131,89,29,3,0.09512530045694112,0.49225271444624663,-0.02441530263853059,0.7151635769401788,-0.20333632931011913,-0.3446209137375056,0.11507927263396978,0.9224698286268711,0,images/ep000001/state_000131_left.jpg,images/ep000001/state_000131_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,131,89,29,4,0.10415933276391032,0.479714810413599,-0.03775803852868065,0.7189114523285628,-0.19557250039708612,-0.34137922148329014,0.11893822249054908,0.9257903385207653,0,images/ep000001/state_000131_left.jpg,images/ep000001/state_000131_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,131,89,29,5,0.13110705253070598,0.47446286453515285,-0.05411014670082914,0.6967024283474684,-0.17163787791135904,-0.3414103477201461,0.10243971159183984,0.9359094315218925,0,images/ep000001/state_000131_left.jpg,images/ep000001/state_000131_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,131,89,29,6,0.14614392712146052,0.44044460216814263,-0.06675250367674218,0.6886097997920514,-0.1615573025823831,-0.33300072501510375,0.10475863041639333,0.9226413962504268,0,images/ep000001/state_000131_left.jpg,images/ep000001/state_000131_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,131,89,29,7,0.15540002502703665,0.4379493583674431,-0.09112439328944671,0.6584356685822607,-0.14674477992963786,-0.3355519062780141,0.0986706436923146,0.9265203501180411,0,images/ep000001/state_000131_left.jpg,images/ep000001/state_000131_wrist.jpg
