episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,152,110,22,6,0.04005923947536949,0.32230361566472043,-0.04969702853465069,0.5287148811024428,-0.07294706439593435,-0.25940609242573376,0.014092524621844293,0.9309134705212713,3,images/ep000001/state_000152_left.jpg,images/ep000001/state_000152_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,152,110,22,7,0.03668928336155419,0.3045136720073819,-0.044333788691162945,0.5086085740259886,-0.07144826540374749,-0.24623458454012864,0.012147043928384837,0.9358535334910155,3,images/ep000001/state_000152_left.jpg,images/ep000001/state_000152_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,152,110,22,8,0.03733345712280278,0.28299919003987306,-0.045565801409453044,0.5016641503689289,-0.06664983333888652,-0.2532207474859952,0.02345237508618836,0.9348539241414071,3,images/ep000001/state_000152_left.jpg,images/ep000001/state_000152_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,152,110,22,9,0.041890497982501995,0.28548646540975564,-0.042001211026579,0.48898567844712726,-0.060179718816459116,-0.246954544539988,0.021876676610887102,0.9298111828057767,3,images/ep000001/state_000152_left.jpg,images/ep000001/state_000152_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,152,110,22,10,0.036108803670883205,0.26831468449133633,-0.03794175059646354,0.4805543951053023,-0.06168326120954748,-0.24746274471542234,0.015823019800961013,0.9278956323745251,3,images/ep000001/state_000152_left.jpg,images/ep000001/state_000152_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,152,110,22,11,0.035995989596724565,0.2560135834733247,-0.043916127869039645,0.4515509363486171,-0.06911528344488138,-0.23539251273381706,0.016175324971914318,0.9315318648351432,3,images/ep000001/state_000152_left.jpg,images/ep000001/state_000152_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,152,110,22,12,0.039156834838151966,0.23539240947353834,-0.035656634995281544,0.4346595414326192,-0.06263298262420292,-0.2267748357087373,0.008570847728371689,0.9351682164813281,3,images/ep000001/state_000152_left.jpg,images/ep000001/state_000152_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,152,110,22,13,0.04288250614273548,0.2238513092629909,-0.038654561956763145,0.40389284129029523,-0.05511218551996344,-0.22483455560076232,0.005956691642105549,0.9327261638082862,3,images/ep000001/state_000152_left.jpg,images/ep000001/state_000152_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,152,110,22,14,0.04078454220956568,0.20519674398887144,-0.029588214005172142,0.3840883586251139,-0.05825189271020892,-0.22259042413300273,0.016491695193767586,0.8902813229808212,3,images/ep000001/state_000152_left.jpg,images/ep000001/state_000152_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,152,110,23,0,0.04950393660348662,0.26744743797969817,-0.040688040580987794,0.46567789870643617,-0.09608973175227642,-0.2248568666377067,0.024896282358586763,0.9073199128468037,4,images/ep000001/state_000152_left.jpg,images/ep000001/state_000152_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,152,110,23,1,0.049138721280157616,0.2757113569607733,-0.046016170769929754,0.470465847473979,-0.0827929377908706,-0.23468082185953848,0.02734244478702552,0.9094747878963948,4,images/ep000001/state_000152_left.jpg,images/ep000001/state_000152_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,152,110,23,2,0.05239570138573646,0.26889937982082357,-0.046441061619698853,0.48103370293992753,-0.08806813949269054,-0.23322713298562164,0.020544497604548906,0.9122312520949245,4,images/ep000001/state_000152_left.jpg,images/ep000001/state_000152_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,152,110,23,3,0.05289327082860473,0.274112514753878,-0.04864088423791513,0.4776735211104154,-0.09108309138280146,-0.23659414929875727,0.01847141663277152,0.9127977410944105,4,images/ep000001/state_000152_left.jpg,images/ep000001/state_000152_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,152,110,23,4,0.05080702012705807,0.27365418936252583,-0.04769150957453239,0.46606682336419814,-0.0813868857837915,-0.24006722104799744,0.015062679078936547,0.9131622701507808,4,images/ep000001/state_000152_left.jpg,images/ep000001/state_000152_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,152,110,23,5,0.05279130633765461,0.2594133847911356,-0.04602849649971713,0.4631036709268094,-0.08119375609505175,-0.23624185334476822,0.006374981583118444,0.9131324141662718,4,images/ep000001/state_000152_left.jpg,images/ep000001/state_000152_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,152,110,23,6,0.05426760534638164,0.2514453289589881,-0.04564183675554384,0.453940396703124,-0.08284978147321942,-0.23368610846066468,0.012014539376616451,0.9128057861201764,4,images/ep000001/state_000152_left.jpg,images/ep000001/state_000152_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,152,110,23,7,0.051542254818022326,0.25417250096958866,-0.04792836634737241,0.44915911638790373,-0.07917148617735503,-0.2376479947465956,0.007655531965315321,0.9150908118088246,4,images/ep000001/state_000152_left.jpg,images/ep000001/state_000152_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,152,110,23,8,0.05303005114626891,0.24245047050637003,-0.046752326315432635,0.4525652592426538,-0.0769386555367112,-0.23132971971261496,0.005497384141325945,0.9164964863848687,4,images/ep000001/state_000152_left.jpg,images/ep000001/state_000152_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,152,110,23,9,0.05381159898346666,0.2421119528160095,-0.04559005268299565,0.4349457719246149,-0.0785169354171753,-0.2345581501616537,0.008702282256841665,0.9231078289664985,4,images/ep000001/state_000152_left.jpg,images/ep000001/state_000152_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,152,110,23,10,0.058562744824349866,0.22623293261486277,-0.044262608935594416,0.43765521539902685,-0.07736471320468186,-0.23827484907305235,0.011712079457640634,0.9220021444623471,4,images/ep000001/state_000152_left.jpg,images/ep000001/state_000152_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,152,110,23,11,0.05941910620546342,0.22513263293838504,-0.043410692910551885,0.42436529769504083,-0.07516755448138712,-0.2530715911830663,0.023680735891759452,0.4369364336035252,4,images/ep000001/state_000152_left.jpg,images/ep000001/state_000152_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,152,110,23,12,0.06092930341446401,0.21036478697812544,-0.044611117611378315,0.41081643885779384,-0.07220304461061955,-0.2530297774914503,0.02231262193632122,0.437205912170291,4,images/ep000001/state_000152_left.jpg,images/ep000001/state_000152_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,152,110,23,13,0.060623032095432294,0.18481471665984384,-0.03460294517287599,0.3807044781419636,-0.07068642894187571,-0.24888164085340492,0.027726672319710266,0.39110469652140145,4,images/ep000001/state_000152_left.jpg,images/ep000001/state_000152_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,152,110,23,14,0.062297106591105544,0.14978174493795626,-0.026808575184643135,0.3421689284523727,-0.06524162173464887,-0.2469100004767179,0.03820888805532452,0.3144787163512409,4,images/ep000001/state_000152_left.jpg,images/ep000001/state_000152_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,152,110,24,0,0.0445070288106203,0.3052075817121863,-0.040609657476842254,0.4959038386611939,-0.09032889063945415,-0.23872536039596792,0.03002802492845058,0.9119059946828485,4,images/ep000001/state_000152_left.jpg,images/ep000001/state_000152_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,152,110,24,1,0.04774986667340997,0.28635286820518957,-0.04504825415372837,0.4920016655452252,-0.0920497810608446,-0.2397575188918113,0.02355893157297373,0.9105916758438349,4,images/ep000001/state_000152_left.jpg,images/ep000001/state_000152_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,152,110,24,2,0.05011556161510944,0.30459298133057355,-0.0531693626976012,0.5040001605132819,-0.08663486113572116,-0.2507202341199219,0.01858385824769737,0.9143184297425151,4,images/ep000001/state_000152_left.jpg,images/ep000001/state_000152_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,152,110,24,3,0.05139721586239343,0.2879338986255525,-0.048286639562338474,0.5073469028465748,-0.07440182303178311,-0.24689681668215985,0.02247473046600823,0.9145510799691081,4,images/ep000001/state_000152_left.jpg,images/ep000001/state_000152_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,152,110,24,4,0.051999070851326046,0.3118395660619139,-0.05379402641457304,0.5024780093269944,-0.08410909656623,-0.24898126041346785,0.0036154806655049887,0.922789245946169,4,images/ep000001/state_000152_left.jpg,images/ep000001/state_000152_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,152,110,24,5,0.04585820675528052,0.27282153521525865,-0.04724282099539029,0.4835753065989613,-0.08563219102644914,-0.22688358251118657,0.01986182274025683,0.917579048889041,4,images/ep000001/state_000152_left.jpg,images/ep000001/state_000152_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,152,110,24,6,0.052977584505081166,0.26948435638904555,-0.04947521875661598,0.47800273747199784,-0.0851563083668947,-0.23580058628016703,0.013030883172750474,0.9185249055479765,4,images/ep000001/state_000152_left.jpg,images/ep000001/state_000152_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,152,110,24,7,0.049027958370983615,0.2551986473663449,-0.04228702389067396,0.45358399357438095,-0.08297241574043035,-0.2261156459808349,0.004407297906219965,0.9240812770841719,4,images/ep000001/state_000152_left.jpg,images/ep000001/state_000152_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,152,110,24,8,0.049070169187247825,0.26407313564050183,-0.04107341972985851,0.4611759752477408,-0.06935199071913956,-0.23056053501236434,0.006335747395515456,0.9203989794019461,4,images/ep000001/state_000152_left.jpg,images/ep000001/state_000152_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,152,110,24,9,0.0484561151644588,0.2576188941711187,-0.04425220409876096,0.44813443174487355,-0.07285107801508905,-0.23555910441002242,0.007590795555770358,0.9230985920850635,4,images/ep000001/state_000152_left.jpg,images/ep000001/state_000152_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,152,110,24,10,0.05372561198818682,0.2377107541100979,-0.04134093075275408,0.43678441811728475,-0.07018108320680261,-0.22722913054665916,0.010113018806994,0.9215821345245838,4,images/ep000001/state_000152_left.jpg,images/ep000001/state_000152_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,152,110,24,11,0.04366378408980376,0.2380508654866219,-0.03360079931139931,0.4217789641096593,-0.0702980485314727,-0.231925018743813,0.008560415001213517,0.8680684109133482,4,images/ep000001/state_000152_left.jpg,images/ep000001/state_000152_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,152,110,24,12,0.055075926284432475,0.21257082361328605,-0.03575956284272658,0.40319788596671813,-0.07526651030832521,-0.2553063613765835,0.010559486028194454,0.6180462920165062,4,images/ep000001/state_000152_left.jpg,images/ep000001/state_000152_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,152,110,24,13,0.05433043576854468,0.21844702573657038,-0.03698890765413626,0.39639965530288224,-0.05881153688812257,-0.24713158963909737,0.03253080942308906,0.447286269862175,4,images/ep000001/state_000152_left.jpg,images/ep000001/state_000152_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,152,110,24,14,0.05291874845683575,0.17995125522029398,-0.03268210557714091,0.37391517294508214,-0.05982974838408828,-0.25705395525640246,0.029264919979572368,0.38943002012085914,4,images/ep000001/state_000152_left.jpg,images/ep000001/state_000152_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,152,110,25,0,0.05854196328437333,0.3246591775605082,-0.04955733693039405,0.5285751513783933,-0.10529424335539339,-0.2458338439919352,0.039087912194848085,0.910174883916378,2,images/ep000001/state_000152_left.jpg,images/ep000001/state_000152_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,152,110,25,1,0.0584268821331263,0.32592756425410496,-0.05661197637790427,0.5465157503236532,-0.09792882155385607,-0.2504473529757559,0.04020118226808311,0.9109901131939888,2,images/ep000001/state_000152_left.jpg,images/ep000001/state_000152_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,152,110,25,2,0.06337753075778485,0.33016817564249024,-0.06400314559930548,0.5339402803423404,-0.09288974866276978,-0.24970044030714028,0.04157116876429323,0.9116328809562922,2,images/ep000001/state_000152_left.jpg,images/ep000001/state_000152_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,152,110,25,3,0.06362728708368548,0.3258569733316897,-0.05954875491368755,0.5391728609924317,-0.10021996131777755,-0.24854830147975676,0.025145508618473977,0.9184544072851539,2,images/ep000001/state_000152_left.jpg,images/ep000001/state_000152_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,152,110,25,4,0.06802590243732931,0.313152294729352,-0.0534235608651637,0.5369033301881553,-0.0980192546848655,-0.2567639117761254,0.03652065879648925,0.9130824158209563,2,images/ep000001/state_000152_left.jpg,images/ep000001/state_000152_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,152,110,25,5,0.051147405558466974,0.31490300585299724,-0.05927644165840734,0.5337861877979041,-0.08962921972435711,-0.2438480056826472,0.02370650561952592,0.919255274701953,2,images/ep000001/state_000152_left.jpg,images/ep000001/state_000152_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,152,110,25,6,0.06604048268818863,0.31681955408388374,-0.055778789059162004,0.518205195059061,-0.09830864070409528,-0.251429038601309,0.02952475730383397,0.9190368671506047,2,images/ep000001/state_000152_left.jpg,images/ep000001/state_000152_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,152,110,25,7,0.07033502840787176,0.29978520516049867,-0.06233202208757388,0.5093533888546228,-0.09792654626399278,-0.24057620132961866,0.014716437373340163,0.9248811314236522,2,images/ep000001/state_000152_left.jpg,images/ep000001/state_000152_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,152,110,25,8,0.06500739725023508,0.28751700907444955,-0.05561620681387175,0.4842734422613383,-0.07889660031047463,-0.2504620579773783,0.011124279992461239,0.8802421439023018,2,images/ep000001/state_000152_left.jpg,images/ep000001/state_000152_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,152,110,25,9,0.067729994899273,0.2817761765288115,-0.052698317058801514,0.48158841558158405,-0.10013002952182293,-0.25554569795471427,0.02135361355525256,0.48078548898383977,2,images/ep000001/state_000152_left.jpg,images/ep000001/state_000152_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,152,110,25,10,0.06564827835190301,0.25251497361338127,-0.0484954032757281,0.46113062977194785,-0.07303726614153383,-0.25590677010330554,0.03650407343536621,0.42989909200939536,2,images/ep000001/state_000152_left.jpg,images/ep000001/state_000152_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,152,110,25,11,0.06935316811650993,0.22201032050549985,-0.04254191571402538,0.4346094767444134,-0.08018441437312962,-0.260298728930056,0.04698860755479339,0.368958170814693,2,images/ep000001/state_000152_left.jpg,images/ep000001/state_000152_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,152,110,25,12,0.07331375178986788,0.19498796541094776,-0.037322396014183634,0.3885855628713967,-0.07307687161085008,-0.24546906633895632,0.04688178356218342,0.2902802025355697,2,images/ep000001/state_000152_left.jpg,images/ep000001/state_000152_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,152,110,25,13,0.07196063063627489,0.14694010876232377,-0.02745298141252983,0.33760401376712335,-0.07294806706604362,-0.2446463273489773,0.05518008174604183,0.20860483643442393,2,images/ep000001/state_000152_left.jpg,images/ep000001/state_000152_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,152,110,25,14,0.07186363212370872,0.107603715667963,-0.02566025470519051,0.2810227087687255,-0.06119935718911884,-0.23735260753893844,0.06653044305098055,0.12472304752600194,2,images/ep000001/state_000152_left.jpg,images/ep000001/state_000152_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,152,110,26,0,0.06376180032426126,0.29259018086385724,-0.04786268247997749,0.5007294385364652,-0.11064479957234852,-0.24313264830929038,0.04995703052139289,0.8995145692559481,4,images/ep000001/state_000152_left.jpg,images/ep000001/state_000152_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,152,110,26,1,0.06620252472198007,0.2895673331968188,-0.050516609528303,0.5017362722455859,-0.1086910583001971,-0.2486443325513601,0.045783582983732196,0.9017539468724728,4,images/ep000001/state_000152_left.jpg,images/ep000001/state_000152_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,152,110,26,2,0.06748077835363153,0.29382153779071574,-0.054016529848396666,0.5102781493043901,-0.10857929914724829,-0.2507005364387035,0.03935720139157772,0.9067902521874905,4,images/ep000001/state_000152_left.jpg,images/ep000001/state_000152_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,152,110,26,3,0.06665421284282214,0.29012849821883424,-0.05337311074605572,0.5082351406959295,-0.1026722610196471,-0.25351082997158164,0.03910414088153846,0.9062829984147549,4,images/ep000001/state_000152_left.jpg,images/ep000001/state_000152_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,152,110,26,4,0.06648558548986916,0.2866487313541174,-0.052156678603947015,0.5067432540240288,-0.10003901792728898,-0.25451545071902865,0.03520943441307545,0.9077361088464261,4,images/ep000001/state_000152_left.jpg,images/ep000001/state_000152_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,152,110,26,5,0.06761950188022858,0.2835784480871558,-0.05376067757856834,0.5015702790785431,-0.10244415356978775,-0.24632144936403627,0.02400602297443155,0.9038953539530039,4,images/ep000001/state_000152_left.jpg,images/ep000001/state_000152_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,152,110,26,6,0.06236479503560066,0.27598650218957654,-0.05316981624177086,0.4863227089558243,-0.08888462147551768,-0.25268614071613543,0.012111911496758498,0.9074253324807287,4,images/ep000001/state_000152_left.jpg,images/ep000001/state_000152_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,152,110,26,7,0.06393377431482083,0.27495135615330935,-0.05618228329575048,0.48164535390526064,-0.09108409405291074,-0.24238203013628717,0.019683574692487715,0.9100257231794,4,images/ep000001/state_000152_left.jpg,images/ep000001/state_000152_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,152,110,26,8,0.06294117239630226,0.26602249505710607,-0.05479091649949536,0.4815495333749652,-0.09199046926745769,-0.24130170008340474,0.012305139870703252,0.9098397341022492,4,images/ep000001/state_000152_left.jpg,images/ep000001/state_000152_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,152,110,26,9,0.061680677535176254,0.25873400575429206,-0.055249049468994005,0.47085405399072167,-0.09084075373023748,-0.24405383670005198,0.0179787600725293,0.9123822006154061,4,images/ep000001/state_000152_left.jpg,images/ep000001/state_000152_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,152,110,26,10,0.06335027185469866,0.26178103995251656,-0.05369843531104912,0.46031748895490165,-0.0874520372747779,-0.23921456498575205,0.01699915374296901,0.9122825614814759,4,images/ep000001/state_000152_left.jpg,images/ep000001/state_000152_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,152,110,26,11,0.059267481930673105,0.25054058394938694,-0.05463025514715897,0.4576428240241409,-0.08619819830313324,-0.23433039816039797,0.01289409852778911,0.9122370325949193,4,images/ep000001/state_000152_left.jpg,images/ep000001/state_000152_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,152,110,26,12,0.059657095321714926,0.24479215795791143,-0.055816993485689026,0.44518656545203916,-0.08616993071889878,-0.23109990042996403,0.013484840557038802,0.9104970425037147,4,images/ep000001/state_000152_left.jpg,images/ep000001/state_000152_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,152,110,26,13,0.05940113152283433,0.23689384933197488,-0.051716047103583684,0.4369011673287154,-0.08029405249315502,-0.22995805900424715,0.010370002735793582,0.8512692052584887,4,images/ep000001/state_000152_left.jpg,images/ep000001/state_000152_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,152,110,26,14,0.057819791275680044,0.22810467014068359,-0.044815159129589666,0.4248785633407236,-0.08251292288073897,-0.2404406188743412,0.012965522582948252,0.7035602676708699,4,images/ep000001/state_000152_left.jpg,images/ep000001/state_000152_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,152,110,27,0,0.054821851716458814,0.311343648426354,-0.05103810528621067,0.5259837908058763,-0.10101638989841932,-0.24705946882212154,0.03164527597516775,0.91876619672817,1,images/ep000001/state_000152_left.jpg,images/ep000001/state_000152_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,152,110,27,1,0.0572445474535227,0.30884184238851053,-0.05410569129633891,0.5491843623515368,-0.10855168715500829,-0.25485475790500633,0.02823591424107552,0.9244399064549804,1,images/ep000001/state_000152_left.jpg,images/ep000001/state_000152_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,152,110,27,2,0.05011324055999522,0.32582978692066666,-0.05744948570579278,0.5341091460734607,-0.10036149206012479,-0.2648712823390662,0.028836018974184974,0.9265590258345008,1,images/ep000001/state_000152_left.jpg,images/ep000001/state_000152_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,152,110,27,3,0.052876267750442074,0.32392795685023057,-0.050872508306145536,0.5363876023446917,-0.0893707622215748,-0.25664923616665597,0.02506739691770077,0.9285158740646839,1,images/ep000001/state_000152_left.jpg,images/ep000001/state_000152_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,152,110,27,4,0.05626830087685586,0.32264466450369345,-0.057879659011185025,0.5356426849244834,-0.09434755387318128,-0.26022430679982894,0.022869212388634708,0.9277334804107548,1,images/ep000001/state_000152_left.jpg,images/ep000001/state_000152_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,152,110,27,5,0.05294973184370999,0.3088470921782255,-0.05118038476014125,0.527007141758442,-0.10062210916006564,-0.24526670679408308,0.014639306527256979,0.9279226874982119,1,images/ep000001/state_000152_left.jpg,images/ep000001/state_000152_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,152,110,27,6,0.04922967425382141,0.3110481602624059,-0.056555683542728274,0.5158309182575346,-0.08842065516456954,-0.2559891103113293,0.010995877196669612,0.931658022757709,1,images/ep000001/state_000152_left.jpg,images/ep000001/state_000152_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,152,110,27,7,0.04883655229109529,0.30023556212103364,-0.05289555541446794,0.5124805852191449,-0.09393908149635788,-0.2396574312680363,0.011372525397658317,0.9347624492188097,1,images/ep000001/state_000152_left.jpg,images/ep000001/state_000152_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,152,110,27,8,0.04926702704775332,0.2982333298223018,-0.0530433040975033,0.5056345468817353,-0.0900726312980652,-0.2465090258966684,-9.678683060410087e-05,0.9366056540109515,1,images/ep000001/state_000152_left.jpg,images/ep000001/state_000152_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,152,110,27,9,0.049809506208181364,0.28367360052573665,-0.04958924509668339,0.5041306569956542,-0.08504501198476555,-0.23800044672182197,0.01323392009359603,0.9353639787749649,1,images/ep000001/state_000152_left.jpg,images/ep000001/state_000152_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,152,110,27,10,0.05310702381122112,0.287078089155793,-0.04796206201127157,0.49289646925532826,-0.08195516835033889,-0.24581254709303374,0.0011025309495330538,0.9365693620058299,1,images/ep000001/state_000152_left.jpg,images/ep000001/state_000152_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,152,110,27,11,0.0562752100641728,0.29524001222240914,-0.05169739843448984,0.488344378516853,-0.09668462364095443,-0.23676729386693235,0.010612273844242126,0.930745657243073,1,images/ep000001/state_000152_left.jpg,images/ep000001/state_000152_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,152,110,27,12,0.05831498568540816,0.2759410352607964,-0.04940078415465343,0.4907155775711537,-0.0873544697602987,-0.261142023718059,0.02484929050207141,0.5607896648622751,1,images/ep000001/state_000152_left.jpg,images/ep000001/state_000152_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,152,110,27,13,0.060777841073751504,0.26205187285405385,-0.04411595409438002,0.4730666464713217,-0.09594688982594013,-0.25599632629355784,0.028916805733203876,0.4769575763352514,1,images/ep000001/state_000152_left.jpg,images/ep000001/state_000152_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,152,110,27,14,0.06641681748485573,0.23515701265257583,-0.045703492083549346,0.44567869723343845,-0.07517480455756187,-0.25901287990224353,0.020943348788976635,0.42388910020557047,1,images/ep000001/state_000152_left.jpg,images/ep000001/state_000152_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,152,110,28,0,0.05396020048880579,0.2862789024179576,-0.053296408423244845,0.4883377100645304,-0.08366742038309571,-0.25652098670953505,0.03426371215462687,0.9139671898768544,4,images/ep000001/state_000152_left.jpg,images/ep000001/state_000152_wrist.jpg
