episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,198,156,24,2,-0.08961595063781735,-0.6737073944422602,0.021880672024130965,-0.9892807308807372,0.24207927343249325,0.24694878082889316,0.027333617094814744,0.021872190328091384,3,images/ep000001/state_000198_left.jpg,images/ep000001/state_000198_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,198,156,24,3,-0.09085123776084181,-0.6729554089387357,0.014302482530415217,-0.9946824850366711,0.25762860435861346,0.25656078119975334,-0.02109857994866371,0.0214635328155756,3,images/ep000001/state_000198_left.jpg,images/ep000001/state_000198_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,198,156,24,4,-0.09273507086521382,-0.6703953396096826,-0.00029795802128301796,-0.9979562847607135,0.2553675832622051,0.2659481109887958,-0.055395858390688835,0.024254382050156596,3,images/ep000001/state_000198_left.jpg,images/ep000001/state_000198_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,198,156,24,5,-0.09186197629606718,-0.6410684205765724,-0.007309884279638412,-0.9705501768141984,0.249132672008872,0.26129352941423656,-0.10042466799682381,0.02381914615622163,3,images/ep000001/state_000198_left.jpg,images/ep000001/state_000198_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,198,156,24,6,-0.0861554193965196,-0.6207386099059582,-0.017917962259262676,-0.9645272306765318,0.23543311317741877,0.2577937390280962,-0.11874061346763376,0.025150895884394647,3,images/ep000001/state_000198_left.jpg,images/ep000001/state_000198_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,198,156,24,7,-0.08386216296559568,-0.6079680745665729,-0.013713074225097766,-0.9744805626130699,0.21577075233459475,0.24459676067548997,-0.13945341112655396,0.02991206131821871,3,images/ep000001/state_000198_left.jpg,images/ep000001/state_000198_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,198,156,24,8,-0.09396854972437019,-0.5712306554929019,-0.008497983250677466,-0.9701657661857008,0.20444582483577733,0.23376405014342072,-0.15861810799440745,0.029012061306148768,3,images/ep000001/state_000198_left.jpg,images/ep000001/state_000198_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,198,156,24,9,-0.09063489383298157,-0.559001739083469,-0.0005779815274475908,-0.9419281535303592,0.16904246881902218,0.235341502863884,-0.18121080283546442,0.025147618281304837,3,images/ep000001/state_000198_left.jpg,images/ep000001/state_000198_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,198,156,24,10,-0.17392109858620164,-0.5215314118671119,0.07335057185804861,-0.9019090270863771,0.16283285570383077,0.2302082481330633,-0.17797023727667327,0.02644143720281124,3,images/ep000001/state_000198_left.jpg,images/ep000001/state_000198_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,198,156,24,11,-0.1891846538967788,-0.48661266994464397,0.09448653053647293,-0.8708089556237161,0.14276495336604123,0.24600259003484248,-0.1817628011044562,0.020101360971450807,3,images/ep000001/state_000198_left.jpg,images/ep000001/state_000198_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,198,156,24,12,-0.19326239687538144,-0.4626587231921554,0.10511995363146087,-0.856225255577594,0.1380949787678719,0.26279047517621523,-0.18978766375130418,0.01785471303534508,3,images/ep000001/state_000198_left.jpg,images/ep000001/state_000198_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,198,156,24,13,-0.18771323989939687,-0.4348394312696457,0.11050715127873434,-0.8200693174513876,0.11954033701038358,0.29503663247406486,-0.19046454265606405,0.01563893416106701,3,images/ep000001/state_000198_left.jpg,images/ep000001/state_000198_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,198,156,24,14,-0.1909759146867096,-0.4014023018748164,0.10481816000515243,-0.7779824578295648,0.09905416698008773,0.3365075454316139,-0.2012665170206428,0.014608098192930222,3,images/ep000001/state_000198_left.jpg,images/ep000001/state_000198_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,198,156,25,0,-0.034210799697458716,-0.6218850327349306,0.024516777454495597,-0.9509903750534653,0.11176995217740537,0.20889371883177754,0.1466487050142885,0.01539954994994402,2,images/ep000001/state_000198_left.jpg,images/ep000001/state_000198_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,198,156,25,1,-0.040305188713192885,-0.6407225906791091,0.025082320354998244,-0.9877200052625537,0.13418788186591868,0.23096432704937464,0.11841943952810763,0.01453316026774049,2,images/ep000001/state_000198_left.jpg,images/ep000001/state_000198_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,198,156,25,2,-0.05645066400015353,-0.6532865561678409,0.026651849972725072,-0.9767696884080171,0.16505901473182438,0.2567054128867984,0.10328993427091837,0.01962890938425064,2,images/ep000001/state_000198_left.jpg,images/ep000001/state_000198_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,198,156,25,3,-0.06019355429500339,-0.6466096204936802,0.01950655504941956,-0.9696596819502115,0.18650188630330566,0.2790967227578163,0.06541842133826015,0.0156577058878541,2,images/ep000001/state_000198_left.jpg,images/ep000001/state_000198_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,198,156,25,4,-0.057876871400833085,-0.629724656211555,0.011337157391011876,-0.968377902822256,0.20439923923993109,0.29824762754982714,0.016911144326686833,0.018939927418380978,2,images/ep000001/state_000198_left.jpg,images/ep000001/state_000198_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,198,156,25,5,-0.06013622963148352,-0.6242320637224317,-0.002669540484458055,-0.9647253350062965,0.21123459563177827,0.3198601574144959,-0.019215116022199386,0.017760198880791667,2,images/ep000001/state_000198_left.jpg,images/ep000001/state_000198_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,198,156,25,6,-0.060145136005759214,-0.6071666847919821,-0.01170616795340168,-0.9636201159775257,0.21506903751504425,0.32361777289539573,-0.061682601942420034,0.02014483390697837,2,images/ep000001/state_000198_left.jpg,images/ep000001/state_000198_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,198,156,25,7,-0.05430179878854746,-0.5974154816354513,-0.02197262045699344,-0.9591251687458753,0.20435897817862037,0.33864628455352785,-0.08062660650500653,0.019125678124397995,2,images/ep000001/state_000198_left.jpg,images/ep000001/state_000198_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,198,156,25,8,-0.050014054300129396,-0.5824720020853579,-0.01943890929269776,-0.9692375176224112,0.19899654417729384,0.3479664471998811,-0.09830767148551345,0.02220158943861723,2,images/ep000001/state_000198_left.jpg,images/ep000001/state_000198_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,198,156,25,9,-0.08960963520878551,-0.5618259853306711,0.017704544026136526,-0.9379935614769458,0.1920657798681259,0.34083042585551737,-0.13668566211268307,0.021267830114722254,2,images/ep000001/state_000198_left.jpg,images/ep000001/state_000198_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,198,156,25,10,-0.20384821646031737,-0.5542473982729912,0.1355645595643522,-0.9130381610547303,0.20215780877488854,0.337105574834466,-0.16553834992301464,0.020565588754534722,2,images/ep000001/state_000198_left.jpg,images/ep000001/state_000198_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,198,156,25,11,-0.20893945085346696,-0.528834056852907,0.1366478364740612,-0.908971584941119,0.20026900967442995,0.3530787170742751,-0.1828906948294342,0.024896822052150967,2,images/ep000001/state_000198_left.jpg,images/ep000001/state_000198_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,198,156,25,12,-0.20684661483275885,-0.5184236301021874,0.13584581030768172,-0.9066355235009789,0.20124576461780075,0.34394929039061073,-0.21202533377885824,0.026184949862837793,2,images/ep000001/state_000198_left.jpg,images/ep000001/state_000198_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,198,156,25,13,-0.20877160618188975,-0.47812750982558727,0.1280160905532839,-0.8746864041703045,0.20172642924249173,0.3549551064855456,-0.2093541989519596,0.02325113754075766,2,images/ep000001/state_000198_left.jpg,images/ep000001/state_000198_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,198,156,25,14,-0.20506415246105192,-0.4580705007276535,0.12488279399669189,-0.8280243194100261,0.19651408724367625,0.34309437202042337,-0.2387706552875638,0.022281950307101013,2,images/ep000001/state_000198_left.jpg,images/ep000001/state_000198_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,198,156,26,0,-0.17823782927453513,-0.6385132729253769,0.0194126447272302,-0.9503727737768292,0.34947920238858465,0.39525617220526943,-0.2454560716865063,0.13401231101757288,0,images/ep000001/state_000198_left.jpg,images/ep000001/state_000198_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,198,156,26,1,-0.17031412496060128,-0.6379544984326064,0.005415684711873647,-0.9760754512254596,0.35388578326189524,0.38627098715555674,-0.2650524337866008,0.08084213980293274,0,images/ep000001/state_000198_left.jpg,images/ep000001/state_000198_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,198,156,26,2,-0.17365177522590752,-0.6370805490644574,-0.0012135303044913948,-0.9773610262416601,0.34347505951732393,0.37703484194552894,-0.28600500583294036,0.09377216480666399,0,images/ep000001/state_000198_left.jpg,images/ep000001/state_000198_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,198,156,26,3,-0.1526658474541902,-0.621169842632532,-0.011663668196797261,-0.9683172712019086,0.32564843338763716,0.35163349235248564,-0.30024090788316726,0.0921229941174388,0,images/ep000001/state_000198_left.jpg,images/ep000001/state_000198_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,198,156,26,4,-0.14352747562313078,-0.5951556346557141,-0.018360487973511086,-0.9551198910978436,0.2834878521190882,0.3342379044915438,-0.3319208201690316,0.07642148753374815,0,images/ep000001/state_000198_left.jpg,images/ep000001/state_000198_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,198,156,26,5,-0.14172158678817748,-0.5883842496398091,-0.024505691323637835,-0.9640538731532097,0.25844446931368115,0.312703541266799,-0.33668536641037466,0.05899384618100524,0,images/ep000001/state_000198_left.jpg,images/ep000001/state_000198_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,198,156,26,6,-0.11697557672035691,-0.5821702797961235,-0.0265496815009712,-0.9501363001983165,0.19956228150433308,0.297424537512064,-0.33207196095991137,0.06089288941124082,0,images/ep000001/state_000198_left.jpg,images/ep000001/state_000198_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,198,156,26,7,-0.10356009407198424,-0.5593174764363169,-0.015903559169232695,-0.9338076200667619,0.13747100944602497,0.29623783998060227,-0.3213470728571117,0.05204249697339535,0,images/ep000001/state_000198_left.jpg,images/ep000001/state_000198_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,198,156,26,8,-0.09218573649549483,-0.5278802356840968,-0.01089058882006988,-0.9278052948355078,0.08828988632929324,0.29577406685250995,-0.2822019201093912,0.05499204179030657,0,images/ep000001/state_000198_left.jpg,images/ep000001/state_000198_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,198,156,26,9,-0.08448377391201256,-0.5305763776876331,0.00011137893137347366,-0.9198300823367536,0.04581292407703397,0.297744225027442,-0.2535976114571691,0.062456574252605444,0,images/ep000001/state_000198_left.jpg,images/ep000001/state_000198_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,198,156,26,10,-0.08003657833504674,-0.5269318049243689,0.010167280223965791,-0.9160800525253117,0.028064968986690086,0.3114396132228374,-0.23413950528407101,0.054501384607762104,0,images/ep000001/state_000198_left.jpg,images/ep000001/state_000198_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,198,156,26,11,-0.08959468329560755,-0.5134538135477901,0.011554911950588387,-0.9021030277531743,0.0329384856170416,0.3275798542078734,-0.22682197262167936,0.03227682215112448,0,images/ep000001/state_000198_left.jpg,images/ep000001/state_000198_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,198,156,26,12,-0.12698134843882913,-0.5177299078898727,0.06025339011716857,-0.9132279554669857,0.06933957552099235,0.34800295616942645,-0.22269565069344643,0.03136138760814071,0,images/ep000001/state_000198_left.jpg,images/ep000001/state_000198_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,198,156,26,13,-0.1629742199859321,-0.5277488034487366,0.07633542607581634,-0.8927480098773241,0.10459700447261333,0.38057379366224997,-0.263544548037827,0.020717490759551527,0,images/ep000001/state_000198_left.jpg,images/ep000001/state_000198_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,198,156,26,14,-0.17211048667398093,-0.5060385793218612,0.08077364924573915,-0.8844960053113997,0.131497563705802,0.41171812898176907,-0.2833847416970134,0.019376474353551866,0,images/ep000001/state_000198_left.jpg,images/ep000001/state_000198_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,198,156,27,0,-0.09557731080868836,-0.666746079534173,0.008710389634728588,-0.9683118338484764,0.19484356171315909,0.24891472643041612,0.007031975888252329,0.05053381627115607,1,images/ep000001/state_000198_left.jpg,images/ep000001/state_000198_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,198,156,27,1,-0.09877880150362844,-0.6722526402137876,0.005305766948402069,-0.9781057384787202,0.20331728106355673,0.25878642415088415,0.0053293013148904,0.051013657363504175,1,images/ep000001/state_000198_left.jpg,images/ep000001/state_000198_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,198,156,27,2,-0.0973814993358254,-0.6631367084858716,-9.51970983742445e-05,-0.9932457926316857,0.20269871073460577,0.27444065898150205,0.0008117521182299248,0.05810177200913429,1,images/ep000001/state_000198_left.jpg,images/ep000001/state_000198_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,198,156,27,3,-0.09992327059805389,-0.6480239700905979,-0.010490642899632308,-0.9687025025629997,0.19921350656324632,0.2776405765494109,-0.004946578261375456,0.052790803555190564,1,images/ep000001/state_000198_left.jpg,images/ep000001/state_000198_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,198,156,27,4,-0.0831699487612843,-0.6294500734602213,-0.01929436209791885,-0.9776319705891012,0.18447479585623738,0.2977856486659646,-0.0015824250116348582,0.048644695239365106,1,images/ep000001/state_000198_left.jpg,images/ep000001/state_000198_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,198,156,27,5,-0.07748757401734585,-0.6064317611050307,-0.03322265019017445,-0.9641412811744212,0.17279307205545902,0.31428980918717386,-0.013018209843218331,0.040209217556297784,1,images/ep000001/state_000198_left.jpg,images/ep000001/state_000198_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,198,156,27,6,-0.06271300564351673,-0.5849122637134194,-0.047198827210932826,-0.9634475569497346,0.16059852105802297,0.3470525528019667,-0.023528692027628417,0.03659610709565878,1,images/ep000001/state_000198_left.jpg,images/ep000001/state_000198_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,198,156,27,7,-0.055348810557186545,-0.5549023564130366,-0.05936749732023466,-0.942328158078134,0.15566376442253593,0.36825552691853036,-0.03598523450145119,0.029851276679098607,1,images/ep000001/state_000198_left.jpg,images/ep000001/state_000198_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,198,156,27,8,-0.043566541038870754,-0.5279787161143721,-0.06943513740310059,-0.9369756478778123,0.15443387384080887,0.39577642502129073,-0.05620015923655031,0.031703033035665754,1,images/ep000001/state_000198_left.jpg,images/ep000001/state_000198_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,198,156,27,9,-0.04057918117272852,-0.4996419917930961,-0.07073851663044084,-0.9187605138800143,0.15064941120606667,0.41912453513050085,-0.0736903142269254,0.029381804731070996,1,images/ep000001/state_000198_left.jpg,images/ep000001/state_000198_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,198,156,27,10,-0.043348415836155396,-0.47195638201582435,-0.06122334670436369,-0.9140880319292247,0.14794181626868252,0.42605460844153176,-0.09007816688287262,0.028089326647192242,1,images/ep000001/state_000198_left.jpg,images/ep000001/state_000198_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,198,156,27,11,-0.23135946681764719,-0.4164889788140059,0.12759061276400108,-0.8418600242887139,0.17369069318866737,0.41188749003493785,-0.1230593166680336,0.02648100681102276,1,images/ep000001/state_000198_left.jpg,images/ep000001/state_000198_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,198,156,27,12,-0.23054410174721476,-0.38450819733381275,0.13134980027472987,-0.7960055916962623,0.161413923242271,0.4058466597663164,-0.14408603241208195,0.026719914279878142,1,images/ep000001/state_000198_left.jpg,images/ep000001/state_000198_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,198,156,27,13,-0.2188372665201127,-0.33928379008930926,0.12779033227306624,-0.7281915352395772,0.15178852157866962,0.3942772949619888,-0.16377183062618972,0.022674726342827082,1,images/ep000001/state_000198_left.jpg,images/ep000001/state_000198_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,198,156,27,14,-0.213066718670845,-0.29032204817220575,0.13175174712532778,-0.6666890150187611,0.14244409893107413,0.37765159389686587,-0.1895288072817326,0.020224360476493838,1,images/ep000001/state_000198_left.jpg,images/ep000001/state_000198_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,198,156,28,0,-0.08661417863875626,-0.6757092517560124,0.028366887231707716,-0.9624297459421753,0.22483489012241364,0.27887501657950875,0.03596076910567281,0.009101903780400754,2,images/ep000001/state_000198_left.jpg,images/ep000001/state_000198_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,198,156,28,1,-0.08813392995834346,-0.6904746134407819,0.017227095410823956,-0.9703682819531559,0.22022931779664756,0.2772651894522905,0.029949734890460933,0.01012272816091776,2,images/ep000001/state_000198_left.jpg,images/ep000001/state_000198_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,198,156,28,2,-0.0771267039251029,-0.6934861646853089,0.016377687218249004,-0.9790567623714804,0.21523671480870243,0.2717230030583143,0.053521278127908745,0.009365631643563509,2,images/ep000001/state_000198_left.jpg,images/ep000001/state_000198_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,198,156,28,3,-0.08144837360280749,-0.6988319036817848,0.007517995333612082,-1.008065658481598,0.19582378743767737,0.2628944633309245,0.04888237045550348,0.0058806158709526065,2,images/ep000001/state_000198_left.jpg,images/ep000001/state_000198_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,198,156,28,4,-0.06928674651837347,-0.6768792986387014,-0.0016149435737131679,-0.9834014129469394,0.18229267718458175,0.2621406467225552,0.04563502808248998,0.009712133882939816,2,images/ep000001/state_000198_left.jpg,images/ep000001/state_000198_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,198,156,28,5,-0.0651464160187244,-0.6684012163611353,-0.012751827376097313,-0.9808218504054546,0.17311107273703819,0.27215011119562393,0.04106834698271755,0.010930746711730957,2,images/ep000001/state_000198_left.jpg,images/ep000001/state_000198_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,198,156,28,6,-0.06075114730268716,-0.6693810052397847,-0.023539135339945394,-0.9542569933673143,0.17060948794287445,0.2873443174078465,0.01594732084077599,0.012585995864868164,2,images/ep000001/state_000198_left.jpg,images/ep000001/state_000198_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,198,156,28,7,-0.05691870746284722,-0.6498986606231332,-0.02699207381987556,-0.9735154836746454,0.17333937300807245,0.3224946540181637,0.011801069728612945,0.01229813292440772,2,images/ep000001/state_000198_left.jpg,images/ep000001/state_000198_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,198,156,28,8,-0.054804873990058844,-0.6200902608761787,-0.03413334020379172,-0.9705486379405855,0.17809465169399974,0.3268186265907288,-0.040106384650409166,0.01425161416232586,2,images/ep000001/state_000198_left.jpg,images/ep000001/state_000198_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,198,156,28,9,-0.05866500455719231,-0.6102678105735183,-0.027040869836717718,-0.9618131705812811,0.19114964790213107,0.3599147095791697,-0.06961695845195648,0.013529647590816022,2,images/ep000001/state_000198_left.jpg,images/ep000001/state_000198_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,198,156,28,10,-0.08781254479205602,-0.5936249928419888,-0.014070920574962953,-0.9612944675821662,0.18235700232851504,0.39178056511092185,-0.09040702070987228,0.016124138603925704,2,images/ep000001/state_000198_left.jpg,images/ep000001/state_000198_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,198,156,28,11,-0.2370068368117809,-0.578572580155313,0.12532241169244063,-0.9345669003073572,0.19966000327575206,0.4099617979126573,-0.13486622124689818,0.010635941211998463,2,images/ep000001/state_000198_left.jpg,images/ep000001/state_000198_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,198,156,28,12,-0.22892999683833118,-0.5414838470288514,0.13208891719687,-0.9370990655415654,0.19123302377814055,0.43490842360937587,-0.14431033604598043,0.011063698211610318,2,images/ep000001/state_000198_left.jpg,images/ep000001/state_000198_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,198,156,28,13,-0.22176619517320392,-0.529765566415429,0.12445379457032701,-0.9257795729072987,0.1791827030194998,0.45160940492153157,-0.16897802898389103,0.008241830933243037,2,images/ep000001/state_000198_left.jpg,images/ep000001/state_000198_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,198,156,28,14,-0.22222214755809302,-0.5082448971957565,0.12315633809626114,-0.9117950589502454,0.155568587890625,0.4739947079749107,-0.1828984970826507,0.009427548545569183,2,images/ep000001/state_000198_left.jpg,images/ep000001/state_000198_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,198,156,29,0,-0.1064600095361471,-0.627097042713046,0.03392018876135361,-0.943829790949583,0.31283461790502076,0.24596335069364306,-0.0066837610861062435,0.014725317197978498,1,images/ep000001/state_000198_left.jpg,images/ep000001/state_000198_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,198,156,29,1,-0.10338164271831507,-0.6420371005252004,0.02592564571988598,-0.9566568154708147,0.2968973307750822,0.2420840386475921,-0.0002657613431215067,0.010597384681105614,1,images/ep000001/state_000198_left.jpg,images/ep000001/state_000198_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,198,156,29,2,-0.09416826842024917,-0.6492361559103728,0.01585595134872214,-0.9855825098142623,0.2760641597585082,0.24453037363898755,0.030294995741367403,0.013961516492486,1,images/ep000001/state_000198_left.jpg,images/ep000001/state_000198_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,198,156,29,3,-0.08093301840040085,-0.6383643101422191,0.004182898300588267,-0.9821766747342348,0.2374765548601151,0.24223015253639224,0.03435662584435939,0.011625181417286396,1,images/ep000001/state_000198_left.jpg,images/ep000001/state_000198_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,198,156,29,4,-0.06028318480703232,-0.640858335241735,-0.0032277999991773276,-0.9746440935823321,0.21127369976603982,0.24053896033388378,0.038072281747579595,0.014712653731495143,1,images/ep000001/state_000198_left.jpg,images/ep000001/state_000198_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,198,156,29,5,-0.05546297408199308,-0.6152736256859601,-0.012058304982542845,-0.9765384469997882,0.1806380401188732,0.26501174953269957,0.0404928527854681,0.013370415673434735,1,images/ep000001/state_000198_left.jpg,images/ep000001/state_000198_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,198,156,29,6,-0.05000077570575473,-0.6078132057699859,-0.018099620038747655,-0.9588906444072723,0.17392323552554845,0.26961250378036505,0.04750935222661501,0.014557921069264413,1,images/ep000001/state_000198_left.jpg,images/ep000001/state_000198_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,198,156,29,7,-0.05038526118433473,-0.5880364510712027,-0.018487453661948317,-0.9511521619659662,0.1594095085653663,0.2905812900196314,0.04512177357375624,0.013846979162693025,1,images/ep000001/state_000198_left.jpg,images/ep000001/state_000198_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,198,156,29,8,-0.05165687551879877,-0.5601979411684871,-0.01716297129118427,-0.949010460263133,0.163200295734644,0.29948994665241246,0.04986509768635039,0.017173984669983388,1,images/ep000001/state_000198_left.jpg,images/ep000001/state_000198_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,198,156,29,9,-0.06693616542392966,-0.5381553397302925,-0.0005338009895085039,-0.9279231725542545,0.15483902969342467,0.3075578828476071,0.050676621189475024,0.018673517879962923,1,images/ep000001/state_000198_left.jpg,images/ep000001/state_000198_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,198,156,29,10,-0.06635209619453547,-0.5085021837649047,-0.004643631501525525,-0.9219159229274392,0.16384940893769262,0.31899275734531884,0.046902916522324145,0.022478636288881304,1,images/ep000001/state_000198_left.jpg,images/ep000001/state_000198_wrist.jpg
