episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,182,140,26,10,-0.053817076115846574,-0.6129044237115383,0.04291450322717444,-0.830707089075148,0.1522887768347263,0.025846014656901395,0.09461846546179054,0.011257732314527036,4,images/ep000001/state_000182_left.jpg,images/ep000001/state_000182_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,182,140,26,11,-0.07069913554441926,-0.6497787591758967,0.0398287487711908,-0.9098629005376995,0.177674224404335,0.06937601789468528,0.07593157858091593,0.0023775136885643006,4,images/ep000001/state_000182_left.jpg,images/ep000001/state_000182_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,182,140,26,12,-0.0762820827646255,-0.6611019931132793,0.03613476490461842,-0.9408089820474982,0.19503615150260922,0.11247103392267233,0.056286931679487284,0.010752623881995679,4,images/ep000001/state_000182_left.jpg,images/ep000001/state_000182_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,182,140,26,13,-0.08249117508542536,-0.6705647859473527,0.02368134909397379,-0.9487993268034458,0.20345912031978375,0.1320495149157047,0.04956058688938625,0.010283390305101872,4,images/ep000001/state_000182_left.jpg,images/ep000001/state_000182_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,182,140,26,14,-0.07817242022112009,-0.6682539410103857,0.018715467301249622,-0.9589532252675295,0.20792169646227365,0.1509739548816681,0.031619060404360355,0.009764158382892608,4,images/ep000001/state_000182_left.jpg,images/ep000001/state_000182_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,182,140,27,0,0.027683157693982163,-0.2970200767514706,0.022486286885976925,-0.266302826587975,0.007421071235358734,-0.12333107810190314,0.06725805889379977,0.01131309401035309,4,images/ep000001/state_000182_left.jpg,images/ep000001/state_000182_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,182,140,27,1,0.029113467424631168,-0.3199376587665081,0.019353257120072964,-0.3060536247696578,0.006203135566473006,-0.12462336300575727,0.06720402271723747,0.010692792727410794,4,images/ep000001/state_000182_left.jpg,images/ep000001/state_000182_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,182,140,27,2,0.029640778759777553,-0.35336925713288786,0.020391339687228338,-0.3489169487207532,0.010061178761541889,-0.12649468172681322,0.08319783929359914,0.010435292310118676,4,images/ep000001/state_000182_left.jpg,images/ep000001/state_000182_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,182,140,27,3,0.02639686133646968,-0.38712184264183047,0.02143070284968629,-0.3953958562253117,0.020597544783651833,-0.1248545474742353,0.09817834380650525,0.009921125774502755,4,images/ep000001/state_000182_left.jpg,images/ep000001/state_000182_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,182,140,27,4,0.02309232659006122,-0.4247980834851265,0.027862759547591376,-0.4535383997997641,0.02945135323393344,-0.12036179892814158,0.10332034076631069,0.010647740583121778,4,images/ep000001/state_000182_left.jpg,images/ep000001/state_000182_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,182,140,27,5,0.01684620534348491,-0.4533369715835452,0.02570063445359483,-0.5001838647250234,0.03868949284994605,-0.12316799690353863,0.10712159853339198,0.009352551027595997,4,images/ep000001/state_000182_left.jpg,images/ep000001/state_000182_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,182,140,27,6,0.011507562668561955,-0.4817291468086839,0.028847430619001524,-0.5597818749625385,0.047404701439738295,-0.11330019971400496,0.11513179294419296,0.011183837263047695,4,images/ep000001/state_000182_left.jpg,images/ep000001/state_000182_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,182,140,27,7,0.0010936900851726827,-0.5156160706865788,0.026542946013867974,-0.6220719394026398,0.05728879199153192,-0.10485995784112812,0.1316422524363995,0.011795408203214407,4,images/ep000001/state_000182_left.jpg,images/ep000001/state_000182_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,182,140,27,8,-0.011086343506097773,-0.5505975288468897,0.029190363369405392,-0.6819223249126672,0.07156025842761993,-0.07977521434402457,0.13511091129493713,0.013978798399686814,4,images/ep000001/state_000182_left.jpg,images/ep000001/state_000182_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,182,140,27,9,-0.022571571947813007,-0.585506896144867,0.029863209484636943,-0.7533436037095189,0.08912665309971568,-0.05773292398101082,0.14176601036709546,0.015406105156123638,4,images/ep000001/state_000182_left.jpg,images/ep000001/state_000182_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,182,140,27,10,-0.04232925672888754,-0.6193733364682495,0.030228232504010355,-0.8244536709660589,0.11319081285071375,-0.024028436177432555,0.13136315469276905,0.015417427784979345,4,images/ep000001/state_000182_left.jpg,images/ep000001/state_000182_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,182,140,27,11,-0.06065517437261342,-0.6535872941215038,0.02886215746498122,-0.8813725022435486,0.13994467373406894,0.012948909122526664,0.1149547040883303,0.01568923047029972,4,images/ep000001/state_000182_left.jpg,images/ep000001/state_000182_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,182,140,27,12,-0.07773306607919928,-0.6811912509194613,0.02114091480433955,-0.9278665420053005,0.17135138669526584,0.061788315068125765,0.08433580907130245,0.014110677229464056,4,images/ep000001/state_000182_left.jpg,images/ep000001/state_000182_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,182,140,27,13,-0.09135258566552396,-0.6813296203769446,0.0157290123393537,-0.9475395022723674,0.20152967451566461,0.1078516351371408,0.053208117975950264,0.014786459393799306,4,images/ep000001/state_000182_left.jpg,images/ep000001/state_000182_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,182,140,27,14,-0.10253343201911447,-0.681617186983198,0.0075861870334745785,-0.9635730264449716,0.22303301480758198,0.15333783264911172,0.000892093034207786,0.012103771061182022,4,images/ep000001/state_000182_left.jpg,images/ep000001/state_000182_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,182,140,28,0,0.02841245480209592,-0.2967643369953633,0.014765631164848969,-0.25459692278951407,0.0008093874063491713,-0.11017579642498487,0.07638624931406979,-0.0007779837879538536,4,images/ep000001/state_000182_left.jpg,images/ep000001/state_000182_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,182,140,28,1,0.035924198822259945,-0.31773499699616436,0.024383969049990295,-0.29016254899781935,-0.006348134604454048,-0.1125495815410017,0.0753602753082514,0.007694888366729022,4,images/ep000001/state_000182_left.jpg,images/ep000001/state_000182_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,182,140,28,2,0.03105041490650179,-0.35038597038120034,0.03072574377906334,-0.32247084142974014,0.008762103942275057,-0.10430760365551706,0.09096121499693399,0.008273921647131444,4,images/ep000001/state_000182_left.jpg,images/ep000001/state_000182_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,182,140,28,3,0.02644123127377035,-0.3766669801710248,0.023972417734623108,-0.37011031611734624,0.010080383750557975,-0.09768500919803969,0.0962222520486713,0.005208170902490616,4,images/ep000001/state_000182_left.jpg,images/ep000001/state_000182_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,182,140,28,4,0.023445450835585635,-0.39849973063999417,0.02435622281843436,-0.4210908906016647,0.02169338608461624,-0.09502909867954246,0.0944222945237756,0.007821254864037038,4,images/ep000001/state_000182_left.jpg,images/ep000001/state_000182_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,182,140,28,5,0.018527836762785965,-0.42506319786572455,0.0324187974853517,-0.47027041870525477,0.023239426264643703,-0.0721785402963161,0.11436940134418017,0.004107790156066418,4,images/ep000001/state_000182_left.jpg,images/ep000001/state_000182_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,182,140,28,6,0.011588475729405912,-0.46367821360552314,0.03386709741443411,-0.5078296556790471,0.0432712324784994,-0.07781878603798142,0.1036458953548074,0.004318182478040457,4,images/ep000001/state_000182_left.jpg,images/ep000001/state_000182_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,182,140,28,7,0.006288697233140517,-0.4842990594934523,0.033842285880446576,-0.5580045272354484,0.05111866865295178,-0.07418957603543996,0.12554151460134988,0.007045684583812953,4,images/ep000001/state_000182_left.jpg,images/ep000001/state_000182_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,182,140,28,8,-0.008157063995838154,-0.5111080012614727,0.03563848086673038,-0.5884947430853247,0.07004869467365749,-0.06713811820173254,0.11662839886403087,0.008231402196139097,4,images/ep000001/state_000182_left.jpg,images/ep000001/state_000182_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,182,140,28,9,-0.014784513006478539,-0.5336044282712639,0.03844837375128285,-0.6560758140770196,0.07223891183465725,-0.05267194608840342,0.12943862862223388,0.008166952600836754,4,images/ep000001/state_000182_left.jpg,images/ep000001/state_000182_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,182,140,28,10,-0.024412519510596975,-0.5530538210828304,0.03776037392497078,-0.6998332748929857,0.09753805264639859,-0.0362951769075095,0.12561302782511719,0.00941387200176716,4,images/ep000001/state_000182_left.jpg,images/ep000001/state_000182_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,182,140,28,11,-0.03893560426169629,-0.5996357676998376,0.036195379748940604,-0.7530839957310259,0.11039536858606336,-0.023655311388254163,0.11587305158406502,0.009527753810942173,4,images/ep000001/state_000182_left.jpg,images/ep000001/state_000182_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,182,140,28,12,-0.05128318564540146,-0.6182930516150593,0.03695055747050063,-0.8297393427557945,0.133027715421021,0.005388158964723333,0.11811261034733056,0.00551099163159728,4,images/ep000001/state_000182_left.jpg,images/ep000001/state_000182_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,182,140,28,13,-0.06319575811827177,-0.6519759367909134,0.037134803119659554,-0.8725727099672258,0.15148764341741805,0.04769125019711262,0.09136265207099914,0.011904016051054001,4,images/ep000001/state_000182_left.jpg,images/ep000001/state_000182_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,182,140,28,14,-0.07404234554639455,-0.6690482060703635,0.03437821501457705,-0.9089855886909961,0.16758335242462163,0.08083351547181605,0.06723879847443104,0.005325687871456147,4,images/ep000001/state_000182_left.jpg,images/ep000001/state_000182_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,182,140,29,0,0.0297665475601554,-0.2520153169587851,0.020093814711928504,-0.20638324306115508,-0.0015249443007409047,-0.11233536438208813,0.04811730379724499,0.007511670354008675,4,images/ep000001/state_000182_left.jpg,images/ep000001/state_000182_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,182,140,29,1,0.031827428589522866,-0.26991981852740055,0.029792723384857334,-0.2210271130655408,0.0015879221819639078,-0.10890625161647793,0.052693793443918224,0.015732286256343125,4,images/ep000001/state_000182_left.jpg,images/ep000001/state_000182_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,182,140,29,2,0.03664324010545017,-0.3000369715319574,0.020830103652775434,-0.2543820447373688,-0.003801429655373112,-0.10721763376438609,0.06716675023901464,0.014481880677580834,4,images/ep000001/state_000182_left.jpg,images/ep000001/state_000182_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,182,140,29,3,0.03473884137320521,-0.32651850453963877,0.024811954671740688,-0.29164335577970735,-0.00441244139426944,-0.10618024855709074,0.07615672931659223,0.011850144174814226,4,images/ep000001/state_000182_left.jpg,images/ep000001/state_000182_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,182,140,29,4,0.03433006578296427,-0.349245641058147,0.02196855287677063,-0.3242742474166751,0.0017073170534372961,-0.10364650266745679,0.0784007465102673,0.010159228740781547,4,images/ep000001/state_000182_left.jpg,images/ep000001/state_000182_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,182,140,29,5,0.03516656325054174,-0.3720350719563961,0.0248783855530621,-0.3664177375874519,0.0022517669227719583,-0.10105647211644053,0.08702237006741764,0.009898331534832716,4,images/ep000001/state_000182_left.jpg,images/ep000001/state_000182_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,182,140,29,6,0.02890840490418678,-0.39479900387603045,0.02778000107616202,-0.4044617197493017,0.004538857442021427,-0.10155648117691274,0.10591434474712613,0.010578612954318525,4,images/ep000001/state_000182_left.jpg,images/ep000001/state_000182_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,182,140,29,7,0.02569352765882016,-0.41906259447544814,0.024447145084917687,-0.454254181212902,0.02240273662269121,-0.10664429472234838,0.12016643089973933,0.01280476097291708,4,images/ep000001/state_000182_left.jpg,images/ep000001/state_000182_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,182,140,29,8,0.017951513380110307,-0.4411351478388906,0.030891047289371643,-0.5003756596729755,0.019073486217558444,-0.09981196871653197,0.12982918712610014,0.013507836632072926,4,images/ep000001/state_000182_left.jpg,images/ep000001/state_000182_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,182,140,29,9,0.011528398186564481,-0.47630911391311886,0.03365814694756286,-0.5640950812205077,0.03842771882295615,-0.0866846928517222,0.130358581152916,0.013648654379367828,4,images/ep000001/state_000182_left.jpg,images/ep000001/state_000182_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,182,140,29,10,-0.0017447983855009008,-0.512752497889638,0.03614954510873569,-0.6250411960386931,0.053785154115855716,-0.07235398617774247,0.1316358322966099,0.016213646964669228,4,images/ep000001/state_000182_left.jpg,images/ep000001/state_000182_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,182,140,29,11,-0.017933510071217962,-0.5466468277208805,0.03992180536317841,-0.7030416724884807,0.07433109871035815,-0.043196113252460866,0.1450426892122031,0.013218066722542048,4,images/ep000001/state_000182_left.jpg,images/ep000001/state_000182_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,182,140,29,12,-0.024214069298326923,-0.5856872639200688,0.04078919524812713,-0.7693237802635431,0.0912298693466187,-0.012754185543596752,0.13424089318484067,0.01448992570334673,4,images/ep000001/state_000182_left.jpg,images/ep000001/state_000182_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,182,140,29,13,-0.03581745563876626,-0.6104410536341072,0.04144336601519599,-0.8338355678343474,0.11286178279793269,0.026564492455005695,0.12906206958985333,0.015005999208033086,4,images/ep000001/state_000182_left.jpg,images/ep000001/state_000182_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,182,140,29,14,-0.051714955874681445,-0.6422161558529734,0.038612823531389395,-0.8666653332378864,0.1297746679441929,0.05553342366182812,0.10361334881281858,0.016292845773875714,4,images/ep000001/state_000182_left.jpg,images/ep000001/state_000182_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,182,140,30,0,0.03236591337603334,-0.3102009862779379,0.03490411281883732,-0.25718582116425037,0.010058170751214068,-0.11410363107585908,0.023859340613961222,0.01665397804158926,1,images/ep000001/state_000182_left.jpg,images/ep000001/state_000182_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,182,140,30,1,0.045166856199383765,-0.3332125020303726,0.03357682914584892,-0.2887498117254078,0.007333067651152603,-0.11530749094343185,0.026321018380224714,0.016764999397158625,1,images/ep000001/state_000182_left.jpg,images/ep000001/state_000182_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,182,140,30,2,0.03925815159279111,-0.3742272341473103,0.039201790654301794,-0.33037341909396645,0.014518047397255929,-0.12709852292075752,0.03663515128940342,0.01187410047376156,1,images/ep000001/state_000182_left.jpg,images/ep000001/state_000182_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,182,140,30,3,0.038272674773693116,-0.4117473874928355,0.04121093796777742,-0.3890644172240495,0.025535000915587025,-0.12771219345265628,0.04712610554862029,0.015123128823906184,1,images/ep000001/state_000182_left.jpg,images/ep000001/state_000182_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,182,140,30,4,0.034221030170619504,-0.45739693395799397,0.042372064400255816,-0.43620524556529516,0.036919548721671136,-0.12850563945531845,0.05729917371964455,0.013463976343452932,1,images/ep000001/state_000182_left.jpg,images/ep000001/state_000182_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,182,140,30,5,0.032579612380623846,-0.48248858513867854,0.04294811885386718,-0.47757201492786405,0.04566051822042472,-0.13920382067546244,0.07124041810411219,0.012893196663558483,1,images/ep000001/state_000182_left.jpg,images/ep000001/state_000182_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,182,140,30,6,0.02330359658348563,-0.5092396386004686,0.04274594487047212,-0.5423675194970965,0.05113432573235033,-0.14268683877858512,0.08585595550370217,0.012527147991210222,1,images/ep000001/state_000182_left.jpg,images/ep000001/state_000182_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,182,140,30,7,0.01506136793863777,-0.5270859237509966,0.04798694122070091,-0.5870802104603647,0.07476726020789148,-0.14678727192330354,0.09540520009183884,0.01567421308887005,1,images/ep000001/state_000182_left.jpg,images/ep000001/state_000182_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,182,140,30,8,0.0026346547689438116,-0.550169717858255,0.05331875312113776,-0.6423027926501632,0.08174846653640278,-0.1334657886232733,0.10947761149895197,0.01776973372614384,1,images/ep000001/state_000182_left.jpg,images/ep000001/state_000182_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,182,140,30,9,-0.0145649034080505,-0.5766445948825478,0.050664612640261786,-0.6637885973289906,0.11029695265841488,-0.13058033185929052,0.10387996295130253,0.019547535438448192,1,images/ep000001/state_000182_left.jpg,images/ep000001/state_000182_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,182,140,30,10,-0.025401154044210894,-0.5960145846246779,0.052042373111426954,-0.7281177718977332,0.12573622125792505,-0.11363018463104957,0.0992565706167221,0.01985977182734013,1,images/ep000001/state_000182_left.jpg,images/ep000001/state_000182_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,182,140,30,11,-0.04241869831782574,-0.6131309146392345,0.05188806137746588,-0.7839970427539348,0.14668847863209244,-0.08126740145826339,0.09936687218505147,0.017340129350245,1,images/ep000001/state_000182_left.jpg,images/ep000001/state_000182_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,182,140,30,12,-0.05956141763353345,-0.6361627264536918,0.045352863399565346,-0.824558981216967,0.1747566857717634,-0.05350642567649477,0.07497346188592913,0.01972640317797661,1,images/ep000001/state_000182_left.jpg,images/ep000001/state_000182_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,182,140,30,13,-0.07128080275166032,-0.6511100495998263,0.04193783587640537,-0.8703878685074449,0.19672071441465622,-0.012678203200995886,0.06550874913835525,0.019541844327628614,1,images/ep000001/state_000182_left.jpg,images/ep000001/state_000182_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,182,140,30,14,-0.08117624338516588,-0.6662833480693102,0.03563629318308842,-0.8969486731784045,0.21134427231603858,0.02137288578140739,0.0308989347246289,0.017531243406772614,1,images/ep000001/state_000182_left.jpg,images/ep000001/state_000182_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,182,140,31,0,0.06148106679534915,-0.28359083342224356,0.008540870831549308,-0.24624227535361043,-0.02589245032402865,-0.1500620406798422,0.11547277370190623,0.006863181684494019,3,images/ep000001/state_000182_left.jpg,images/ep000001/state_000182_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,182,140,31,1,0.052613232830166834,-0.3227499523674846,0.014183707316100747,-0.27892759182068705,-0.02226586966726185,-0.1443386746239662,0.12714779790925979,0.007328988676339388,3,images/ep000001/state_000182_left.jpg,images/ep000001/state_000182_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,182,140,31,2,0.055870051001667975,-0.34616710812163354,0.009454308789253352,-0.3284722946326136,-0.022145664946854104,-0.16695582523608204,0.12778107336461542,0.005818043448328972,3,images/ep000001/state_000182_left.jpg,images/ep000001/state_000182_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,182,140,31,3,0.05305067075216774,-0.3746128124526143,0.007663716407418364,-0.36656895756781094,-0.01007513652908798,-0.13612368841254707,0.16183117642474176,0.006812170261859894,3,images/ep000001/state_000182_left.jpg,images/ep000001/state_000182_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,182,140,31,4,0.058566901132345195,-0.4093950129693747,0.01584559987002626,-0.4242450685501993,-0.021945362310409555,-0.13716169770479203,0.15534389267319448,0.006915265777230263,3,images/ep000001/state_000182_left.jpg,images/ep000001/state_000182_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,182,140,31,5,0.051590889019370145,-0.4391542428108752,0.020707966875791683,-0.4699727492527365,-0.006204521393418316,-0.1248511930176317,0.18087420272672183,0.008593458151996136,3,images/ep000001/state_000182_left.jpg,images/ep000001/state_000182_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,182,140,31,6,0.03158620079171659,-0.4664973506823778,0.022776341722011706,-0.5185407289825678,0.0008512296012938014,-0.11610436941331626,0.18520672706139096,0.004819745139956475,3,images/ep000001/state_000182_left.jpg,images/ep000001/state_000182_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,182,140,31,7,0.030483645634412804,-0.49411757245382665,0.01577244586336629,-0.5851936540025473,0.006979665001869195,-0.1042181254758835,0.1948704641424418,0.007811958389818669,3,images/ep000001/state_000182_left.jpg,images/ep000001/state_000182_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,182,140,31,8,0.021077812684953234,-0.5149355666947961,0.022755638764619945,-0.6328386173393725,0.020802937899112695,-0.07746649008399242,0.19975859807473428,0.005627108170151711,3,images/ep000001/state_000182_left.jpg,images/ep000001/state_000182_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,182,140,31,9,0.020958467269659053,-0.5432376517785787,0.015329573321223422,-0.6691384914441705,0.02633281780868768,-0.07035371590399742,0.21794364402872324,0.010196325248479843,3,images/ep000001/state_000182_left.jpg,images/ep000001/state_000182_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,182,140,31,10,0.0073850449174642785,-0.5658416057312786,0.02258809421253216,-0.722581827962756,0.0354751638650298,-0.046656976339876644,0.2264004839979411,0.007509703792154789,3,images/ep000001/state_000182_left.jpg,images/ep000001/state_000182_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,182,140,31,11,0.0015000906422734661,-0.5960365681191087,0.019874992989599827,-0.7897610477583408,0.04177470877617595,-0.01928757485860577,0.2080354066240192,0.008939751816630363,3,images/ep000001/state_000182_left.jpg,images/ep000001/state_000182_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,182,140,31,12,-0.012298258143901786,-0.6259970242753029,0.018749243002355254,-0.8399034490815103,0.06198784402287005,0.00735675692728166,0.2131968423404098,0.005608932371199131,3,images/ep000001/state_000182_left.jpg,images/ep000001/state_000182_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,182,140,31,13,-0.023816629093527775,-0.6437037212671637,0.028030837681055187,-0.8969471856005787,0.07197582662367819,0.052296607071280476,0.2048770545219779,0.009637493921667338,3,images/ep000001/state_000182_left.jpg,images/ep000001/state_000182_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,182,140,31,14,-0.03215569431686399,-0.6728325544847846,0.017219198406458025,-0.9149611375213861,0.09698920645427711,0.08929719953560833,0.17323673309814935,0.008291799482166767,3,images/ep000001/state_000182_left.jpg,images/ep000001/state_000182_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,182,140,32,0,0.017865040582597302,-0.35802000834274295,0.03680574348503368,-0.3497432212592959,0.040058985962271754,-0.09260437262952326,0.07959828091824062,0.0029897997421324254,1,images/ep000001/state_000182_left.jpg,images/ep000001/state_000182_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,182,140,32,1,0.022034681150317204,-0.37877341142097115,0.035161672549069045,-0.38149264609080547,0.031299351373791695,-0.08620067596808068,0.09360577757859234,0.009167575027763844,1,images/ep000001/state_000182_left.jpg,images/ep000001/state_000182_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,182,140,32,2,0.019774351315200334,-0.39987030074054003,0.0342699513533713,-0.415956849158585,0.03819062590634825,-0.0990444612445831,0.0950355070422888,0.008167101582795383,1,images/ep000001/state_000182_left.jpg,images/ep000001/state_000182_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,182,140,32,3,0.012997788007974631,-0.42531996883052586,0.04175081560409083,-0.45216685304439064,0.056731230282306644,-0.08012719825553893,0.11475746312701707,0.009719672370046378,1,images/ep000001/state_000182_left.jpg,images/ep000001/state_000182_wrist.jpg
