episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,31,197,14,0,-0.00016081321507688262,0.17517657147467136,-0.01894630696630467,0.057361381590604776,0.01978144844317442,0.17008398210948705,-0.2458526044871211,0.007313941498517991,1,images/ep000001/state_000031_left.jpg,images/ep000001/state_000031_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,31,197,14,1,-0.003427401409268338,0.1699690613163113,-0.013688822951555102,0.06208387693381312,0.02599769460678103,0.17073295244634157,-0.2590183494861722,0.004021678583979607,1,images/ep000001/state_000031_left.jpg,images/ep000001/state_000031_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,31,197,14,2,-0.010442034799784394,0.17272960699009887,-0.01083165475708231,0.06086714086389544,0.027922512702703517,0.15196180334609743,-0.28035167148947715,0.008806919502317906,1,images/ep000001/state_000031_left.jpg,images/ep000001/state_000031_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,31,197,14,3,-0.00478678401386734,0.15967647359544035,-0.003764796296059969,0.06153685866022118,0.03418580723297604,0.13157365014171607,-0.2842749119125605,0.005936990644097329,1,images/ep000001/state_000031_left.jpg,images/ep000001/state_000031_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,31,197,14,4,-0.017670502139955746,0.14904564942294352,-0.004577414052754525,0.06327763249111173,0.035141428975582145,0.11879878724682336,-0.2737132915313542,0.004607356459736824,1,images/ep000001/state_000031_left.jpg,images/ep000001/state_000031_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,31,197,14,5,-0.020735023594140978,0.12174777411460869,-0.005266667795300328,0.06278252555406094,0.035584146393060734,0.10641834604001044,-0.2692095188846588,0.00234825363188982,1,images/ep000001/state_000031_left.jpg,images/ep000001/state_000031_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,31,197,14,6,-0.020975117853403058,0.12896604747998708,0.0019521012834907703,0.06160210690140733,0.02791711370980743,0.08488928753733638,-0.25963593126648665,0.00615444471091032,1,images/ep000001/state_000031_left.jpg,images/ep000001/state_000031_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,31,197,14,7,-0.02832017772954698,0.12659192382770768,0.0045525101197959605,0.05982121976500754,0.029174307769894603,0.06719172057145839,-0.2535051436104775,0.005052991294384003,1,images/ep000001/state_000031_left.jpg,images/ep000001/state_000031_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,31,197,14,8,-0.02274764826834197,0.10739822389912601,0.0050404169300796164,0.04961879548633097,0.043056815332055076,0.05963428586494923,-0.23438757235205177,0.0064758583884537224,1,images/ep000001/state_000031_left.jpg,images/ep000001/state_000031_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,31,197,14,9,-0.025692581406116466,0.0977912024672627,0.010593024803936646,0.061496540171563696,0.04197200340229279,0.06297407647216324,-0.22720481804093717,0.0014064790786206722,1,images/ep000001/state_000031_left.jpg,images/ep000001/state_000031_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,31,197,14,10,-0.030076892582893366,0.08937400837576381,0.014358455216765542,0.050222854675173845,0.04486563220918183,0.03921742475289114,-0.21542510988757013,0.009239145960688592,1,images/ep000001/state_000031_left.jpg,images/ep000001/state_000031_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,31,197,14,11,-0.029498464057207074,0.08916832911443706,0.02060418529814495,0.056015585320353556,0.035586614504098946,0.039511212742865065,-0.20981123265323043,0.004681787846267224,1,images/ep000001/state_000031_left.jpg,images/ep000001/state_000031_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,31,197,14,12,-0.02778428388828036,0.0728810440167188,0.02408708437234175,0.05564153644084935,0.036619056202769285,0.03732668138778217,-0.2062118080307841,0.005117232314944268,1,images/ep000001/state_000031_left.jpg,images/ep000001/state_000031_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,31,197,14,13,-0.03129604027616972,0.08697747937095157,0.027677713526368275,0.05488974538517,0.03843859393721827,0.0308157591309548,-0.18906620054244994,0.00721573259139061,1,images/ep000001/state_000031_left.jpg,images/ep000001/state_000031_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,31,197,14,14,-0.03394096354591841,0.07632565603959551,0.027154483628988424,0.05716276430296896,0.031708980677664256,0.02380174639421706,-0.17714221758103366,0.005548833049088717,1,images/ep000001/state_000031_left.jpg,images/ep000001/state_000031_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,31,197,15,0,0.028014042992830335,0.1686939248930811,-0.0156878588979541,0.06965380141872168,0.030067532580316136,0.1340066453173161,-0.2647988828492165,0.014117292028427125,4,images/ep000001/state_000031_left.jpg,images/ep000001/state_000031_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,31,197,15,1,0.02035439918166404,0.17085018227219573,-0.01992369465193139,0.07535543074601903,0.025365164024770293,0.13931994855606555,-0.2504411318958998,0.009186525532901288,4,images/ep000001/state_000031_left.jpg,images/ep000001/state_000031_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,31,197,15,2,0.022613109676003496,0.16571204433506725,-0.027732844844281568,0.07579113716161257,0.013836848750710562,0.13275098639893534,-0.25598746390953664,0.013654554064929486,4,images/ep000001/state_000031_left.jpg,images/ep000001/state_000031_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,31,197,15,3,0.024170591635704064,0.17755988225895158,-0.0294909421203135,0.07143304708993437,0.011142442781686857,0.12521157214534284,-0.24465493632623558,0.0131946765550375,4,images/ep000001/state_000031_left.jpg,images/ep000001/state_000031_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,31,197,15,4,0.025103493857562553,0.16461005722618094,-0.032781164959609366,0.07748328258633619,0.00438953672420983,0.12410187109452486,-0.24006364469060304,0.01155253781425953,4,images/ep000001/state_000031_left.jpg,images/ep000001/state_000031_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,31,197,15,5,0.023534460600316554,0.16728435635465377,-0.034196062694549445,0.07675016319715977,-0.004373260131537937,0.11706289495980737,-0.23044284229439493,0.014812561032950878,4,images/ep000001/state_000031_left.jpg,images/ep000001/state_000031_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,31,197,15,6,0.024405557982504378,0.1593473305295705,-0.039035005477905116,0.08897795033353562,-0.005631225476324553,0.10621442628276345,-0.21862581707850104,0.015190081316113473,4,images/ep000001/state_000031_left.jpg,images/ep000001/state_000031_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,31,197,15,7,0.018392459873795564,0.14857804315334555,-0.040852090175062306,0.08648199992501737,-0.010458465024709707,0.10486866509979964,-0.22207334297689796,0.01537410383141041,4,images/ep000001/state_000031_left.jpg,images/ep000001/state_000031_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,31,197,15,8,0.01827462584322692,0.14095047368270153,-0.041253530123352866,0.08307144563257707,-0.006350564151257232,0.09406895305943497,-0.21220037175673245,0.01643825216549635,4,images/ep000001/state_000031_left.jpg,images/ep000001/state_000031_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,31,197,15,9,0.01833459543001653,0.12872690080922833,-0.04133156639960395,0.07531429152476787,-0.008226945568054922,0.0831563596538305,-0.20628590714418893,0.017934299197643996,4,images/ep000001/state_000031_left.jpg,images/ep000001/state_000031_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,31,197,15,10,0.018252494852602497,0.1295882413074374,-0.040443180087506636,0.08268272615796335,-0.014439296743929408,0.07371114598572259,-0.20096927346524596,0.01473011441704631,4,images/ep000001/state_000031_left.jpg,images/ep000001/state_000031_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,31,197,15,11,0.013859385257601775,0.11753538034594058,-0.04230399177843319,0.07450433104652177,-0.009315652485549442,0.06063414796465638,-0.19390074414122105,0.01744376120066643,4,images/ep000001/state_000031_left.jpg,images/ep000001/state_000031_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,31,197,15,12,0.014721954111695301,0.11064512509149305,-0.03238658153200136,0.08031563076663029,-0.004727665450930618,0.05145783689916139,-0.19563547482922672,0.015000874228656293,4,images/ep000001/state_000031_left.jpg,images/ep000001/state_000031_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,31,197,15,13,0.008129293938756,0.10754803039848804,-0.03230200888389334,0.08287703459948303,-0.009906225179910688,0.04833725613045692,-0.1840364668603539,0.015562953362166882,4,images/ep000001/state_000031_left.jpg,images/ep000001/state_000031_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,31,197,15,14,0.011044863030433671,0.09913055506825441,-0.03246411090594514,0.07697955795705325,-0.011107346842348598,0.03704771541535856,-0.1869661906509995,0.012323906803250314,4,images/ep000001/state_000031_left.jpg,images/ep000001/state_000031_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,31,197,16,0,0.04231217432093626,0.1852224190789461,-0.05616139358487715,0.08331910169267653,-0.048425417125463444,0.14067117048233746,-0.18389629380828143,0.04113111791628599,0,images/ep000001/state_000031_left.jpg,images/ep000001/state_000031_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,31,197,16,1,0.03906388467752936,0.17963683031487465,-0.054617395835995564,0.08081843207174544,-0.04550942106229061,0.14285039711534975,-0.20253101705336574,0.03973450144332648,0,images/ep000001/state_000031_left.jpg,images/ep000001/state_000031_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,31,197,16,2,0.03437821418207887,0.17654939148509496,-0.050413895113408436,0.09172699415558572,-0.04313004632875317,0.13552129948973657,-0.21770778167289495,0.05236489393186569,0,images/ep000001/state_000031_left.jpg,images/ep000001/state_000031_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,31,197,16,3,0.030143098268926194,0.1671618300125598,-0.05011556976604448,0.07452259234672798,-0.03395885422465206,0.12498502930867672,-0.23569531915974617,0.049834703532099726,0,images/ep000001/state_000031_left.jpg,images/ep000001/state_000031_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,31,197,16,4,0.023481400200843827,0.15989762098717686,-0.04331019285836801,0.08056677494025244,-0.020029915323585223,0.1178530645164848,-0.2466676947345734,0.03780733041930199,0,images/ep000001/state_000031_left.jpg,images/ep000001/state_000031_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,31,197,16,5,0.017763615871906335,0.14962500121647115,-0.03759604322290405,0.07828698497855668,-0.013855627047628105,0.10482802156746385,-0.2539148733651042,0.02840326143041253,0,images/ep000001/state_000031_left.jpg,images/ep000001/state_000031_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,31,197,16,6,0.013022509943842908,0.1425736899132728,-0.029230020827412495,0.07262628968936213,-0.00639113372644784,0.09626698025155067,-0.25696711482340096,0.022058566758334636,0,images/ep000001/state_000031_left.jpg,images/ep000001/state_000031_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,31,197,16,7,0.011774052182495609,0.127677692836225,-0.027080461574822523,0.06850405764675138,-0.0027223637966214964,0.08432534877485043,-0.258641032520622,0.020898235671758653,0,images/ep000001/state_000031_left.jpg,images/ep000001/state_000031_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,31,197,16,8,0.013045936407089287,0.12301381715208293,-0.01890132605630146,0.07214339114964008,0.005022838590920009,0.0724526786850691,-0.23688821680009364,0.022202900479853155,0,images/ep000001/state_000031_left.jpg,images/ep000001/state_000031_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,31,197,16,9,0.004237370314359723,0.10704020698982475,-0.014662822395443809,0.06829189827132232,0.008033702672123888,0.06151356166911126,-0.24265220938631893,0.021672375725179913,0,images/ep000001/state_000031_left.jpg,images/ep000001/state_000031_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,31,197,16,10,0.005835443749547031,0.10536074301230902,-0.010083200160860895,0.06359299899017812,0.011111360008299376,0.04789719823044536,-0.23009985524299736,0.019292508121669293,0,images/ep000001/state_000031_left.jpg,images/ep000001/state_000031_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,31,197,16,11,0.0021270993912816394,0.0887277217633724,-0.003963928865611421,0.060005371640682204,0.016069795084059257,0.045549234629213786,-0.22022313894128798,0.019287025585591793,0,images/ep000001/state_000031_left.jpg,images/ep000001/state_000031_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,31,197,16,12,0.0023553184848428277,0.08082022600543493,0.0016717042703630058,0.05151263594591626,0.018531350202321994,0.028458980329811645,-0.20632665719813104,0.013881125827610493,0,images/ep000001/state_000031_left.jpg,images/ep000001/state_000031_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,31,197,16,13,-0.0023862732454538182,0.07593089060229063,0.006082501357555503,0.05263016596359016,0.02260882389438157,0.023785988249242385,-0.20157753712600468,0.021061966844290497,0,images/ep000001/state_000031_left.jpg,images/ep000001/state_000031_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,31,197,16,14,-0.00019006930512188713,0.0645612522736787,0.008484151131272433,0.053576778418660154,0.015441120925545726,0.022070924797415792,-0.19521045265829562,0.016609402639567852,0,images/ep000001/state_000031_left.jpg,images/ep000001/state_000031_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,31,197,17,0,0.03793207343018057,0.17460528185820579,-0.059365256278455125,0.07313863201087711,-0.06381277826470133,0.1575938579728008,-0.15984792143854498,0.01560913776934147,0,images/ep000001/state_000031_left.jpg,images/ep000001/state_000031_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,31,197,17,1,0.032784998769223694,0.17800095834124086,-0.05799021707230795,0.05981332021379471,-0.06357344862246506,0.15745390692287686,-0.1692289494473338,0.020644549192607404,0,images/ep000001/state_000031_left.jpg,images/ep000001/state_000031_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,31,197,17,2,0.03691140293818718,0.1680004839195013,-0.05919016154989587,0.07078395020002126,-0.06298171900105476,0.154860521915257,-0.17581556702840329,0.016569475474655627,0,images/ep000001/state_000031_left.jpg,images/ep000001/state_000031_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,31,197,17,3,0.03969035364627843,0.15384817580330368,-0.05328245527026043,0.06396407271403082,-0.052660310024678636,0.13405391975224024,-0.18615948225271706,0.023641649050712588,0,images/ep000001/state_000031_left.jpg,images/ep000001/state_000031_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,31,197,17,4,0.02362352434307341,0.15462251978623864,-0.045053296497732265,0.058285116124630054,-0.03968344495660059,0.11821401964914802,-0.2005886572611928,0.024801562987804414,0,images/ep000001/state_000031_left.jpg,images/ep000001/state_000031_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,31,197,17,5,0.027996554112434402,0.128222171026647,-0.03680599595841755,0.05909784657537942,-0.02969268573087447,0.11063302573579548,-0.21422695129933955,0.02488329449030757,0,images/ep000001/state_000031_left.jpg,images/ep000001/state_000031_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,31,197,17,6,0.0198420937377215,0.11817107363265744,-0.03296690463662133,0.051296885865390385,-0.027946111528992623,0.09422747063660619,-0.2202645577597916,0.02366703557646275,0,images/ep000001/state_000031_left.jpg,images/ep000001/state_000031_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,31,197,17,7,0.01749453541272883,0.10876541913485527,-0.02259861812740549,0.05319062373340133,-0.02116196844118834,0.08054191177916525,-0.21650351503500342,0.027768657879441976,0,images/ep000001/state_000031_left.jpg,images/ep000001/state_000031_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,31,197,17,8,0.016116692323267512,0.09491459894227972,-0.020298775680243852,0.043234829599082536,-0.0146482377690077,0.08130212525826697,-0.2062052095537782,0.027547211096137763,0,images/ep000001/state_000031_left.jpg,images/ep000001/state_000031_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,31,197,17,9,0.017308797025561373,0.09064202008438105,-0.015025070791661599,0.03524510039258011,-0.008104928328603433,0.0640319004615546,-0.20625371727663278,0.02639501442450285,0,images/ep000001/state_000031_left.jpg,images/ep000001/state_000031_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,31,197,17,10,0.010693034257531209,0.08255368782001726,-0.012118279529213793,0.03809314508372552,-0.013299337958157076,0.06663784517878302,-0.20507633497411015,0.015753948233127594,0,images/ep000001/state_000031_left.jpg,images/ep000001/state_000031_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,31,197,17,11,0.012547341381728694,0.07102777450114484,-0.004727110307812532,0.034818934993386286,-0.012059652060747106,0.05514945539665228,-0.2015115523559451,0.012759172493577005,0,images/ep000001/state_000031_left.jpg,images/ep000001/state_000031_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,31,197,17,12,0.007823778312087082,0.07471462682086227,-0.004903779101431249,0.023178894985556586,-0.0012580026662647459,0.04535912275147436,-0.18717778775823113,0.026802927027225497,0,images/ep000001/state_000031_left.jpg,images/ep000001/state_000031_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,31,197,17,13,0.009306986508131054,0.05850871346372366,-0.0043132912715970195,0.031139693368136934,-0.0022691569072306184,0.04109716862076529,-0.1863906072851419,0.013951624090433122,0,images/ep000001/state_000031_left.jpg,images/ep000001/state_000031_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,31,197,17,14,0.004613867045104525,0.058798858091711925,-0.003353565129518399,0.028550384627103798,0.003567810005426386,0.04379313759195813,-0.17383473098179703,0.0209959380402267,0,images/ep000001/state_000031_left.jpg,images/ep000001/state_000031_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,31,197,18,0,0.04196709280127292,0.17759334966838358,-0.06251845542037476,0.06337653076863292,-0.0735717664382457,0.15006325891911987,-0.16997047559303047,0.029200314909070733,3,images/ep000001/state_000031_left.jpg,images/ep000001/state_000031_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,31,197,18,1,0.03402492800247675,0.1822367886711358,-0.05965451074242578,0.073595267107606,-0.07202433794575924,0.16207424183583263,-0.17957848229396345,0.025432233415067198,3,images/ep000001/state_000031_left.jpg,images/ep000001/state_000031_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,31,197,18,2,0.0346775763137937,0.18007518775606146,-0.05335787699776873,0.07118651953715094,-0.0626614430296123,0.16025721850538255,-0.20767604574584964,0.02998941275113821,3,images/ep000001/state_000031_left.jpg,images/ep000001/state_000031_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,31,197,18,3,0.03191179624402524,0.18391578391742702,-0.04400624976345885,0.0787902992415429,-0.04686533956390615,0.14655153290832046,-0.22461041280138494,0.03858793628972769,3,images/ep000001/state_000031_left.jpg,images/ep000001/state_000031_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,31,197,18,4,0.026801318684637587,0.16721873398321863,-0.033270299007058024,0.07044108915907143,-0.027082426922559688,0.1372168602868915,-0.23561533491820097,0.034801351236462594,3,images/ep000001/state_000031_left.jpg,images/ep000001/state_000031_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,31,197,18,5,0.010476690329670912,0.1613857488788366,-0.016254709072828166,0.08065377259516715,-0.02089043766275045,0.12336240843999391,-0.24939803751730916,0.034312154077112675,3,images/ep000001/state_000031_left.jpg,images/ep000001/state_000031_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,31,197,18,6,0.017623219026505987,0.14709179018658392,-0.010124579396575573,0.06777504192054273,-0.015861082958877004,0.10400992420929678,-0.26157187091887,0.03602050040030479,3,images/ep000001/state_000031_left.jpg,images/ep000001/state_000031_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,31,197,18,7,0.009095716514706642,0.12589520173555613,-0.005304285282313692,0.06922671269536018,-0.0031633072592913702,0.08627639434820411,-0.25853831028398877,0.024982546271145344,3,images/ep000001/state_000031_left.jpg,images/ep000001/state_000031_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,31,197,18,8,0.004930879991292991,0.1187503316799402,-0.0004765477078555458,0.061604671690762114,-0.007463219458669346,0.07140125156641008,-0.24555736722540855,0.03362725421690941,3,images/ep000001/state_000031_left.jpg,images/ep000001/state_000031_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,31,197,18,9,-0.003888319772541504,0.10938423809748887,0.003230615618705912,0.06127730197751524,-0.005123180244803405,0.06490593143332002,-0.2362495466439426,0.025841278280675412,3,images/ep000001/state_000031_left.jpg,images/ep000001/state_000031_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,31,197,18,10,-0.001285985165238368,0.09596530685520166,-0.001999175522625296,0.054665480203986205,-0.022815525708317685,0.05414764303147801,-0.22091597902691362,0.01867947715830803,3,images/ep000001/state_000031_left.jpg,images/ep000001/state_000031_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,31,197,18,11,-0.001364577170968051,0.0836236137131452,-0.00618002571579801,0.054956737683117374,-0.019493371122419778,0.043679710152387696,-0.20550300676429267,0.020335024275362493,3,images/ep000001/state_000031_left.jpg,images/ep000001/state_000031_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,31,197,18,12,-0.00612786806768173,0.0809329089918136,-0.01017353548783051,0.04884812758100032,-0.028766681320726795,0.04209344223201272,-0.18945773990100623,0.019103777776479723,3,images/ep000001/state_000031_left.jpg,images/ep000001/state_000031_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,31,197,18,13,-0.009000794518887967,0.0804949265356063,-0.009675864138364632,0.05508138644576077,-0.033493229651600065,0.03452945463353396,-0.17605864065432553,0.02031285575991869,3,images/ep000001/state_000031_left.jpg,images/ep000001/state_000031_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,31,197,18,14,-0.012179155629724214,0.07176396376240246,-0.012127937352120755,0.04909865620517739,-0.0241901092996597,0.03334970004713533,-0.16757531760847566,0.020284310816645622,3,images/ep000001/state_000031_left.jpg,images/ep000001/state_000031_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,31,197,19,0,0.028454395728230497,0.16842637311011543,-0.06255441880512225,0.073492778124988,-0.05521789008802169,0.14029983993738893,-0.24619733032637836,0.007814789047032596,1,images/ep000001/state_000031_left.jpg,images/ep000001/state_000031_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,31,197,19,1,0.02453969337689882,0.18496621059161422,-0.05970360022902477,0.08216504907459032,-0.05309111109355091,0.13074049673414234,-0.2519234708384276,0.0071411224265098576,1,images/ep000001/state_000031_left.jpg,images/ep000001/state_000031_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,31,197,19,2,0.025814006612658535,0.1603904449966549,-0.056429118040323134,0.06513864364695554,-0.044047643735676933,0.128594892677784,-0.268843704669565,0.006537924272418023,1,images/ep000001/state_000031_left.jpg,images/ep000001/state_000031_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,31,197,19,3,0.02029491539710765,0.1602862929185629,-0.04626666054692852,0.07539605700939889,-0.04166186733913424,0.11143177646052838,-0.2749913897768259,0.010433742897748947,1,images/ep000001/state_000031_left.jpg,images/ep000001/state_000031_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,31,197,19,4,0.019269224948704256,0.15774783209896082,-0.03448590409803376,0.0758289934524895,-0.02135058611443641,0.10180807449686524,-0.273168159245193,0.007581334317862988,1,images/ep000001/state_000031_left.jpg,images/ep000001/state_000031_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,31,197,19,5,0.018155496340036437,0.1503212545773982,-0.02436397211015212,0.07008294197356701,0.0018320337893367178,0.08811299834394459,-0.27843592852684856,0.0020634001269936564,1,images/ep000001/state_000031_left.jpg,images/ep000001/state_000031_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,31,197,19,6,0.012375961149454162,0.14089713206934928,-0.01764452848309267,0.06977968128025536,0.013974368812620708,0.08208090526461609,-0.2710686843653917,0.006592809225976467,1,images/ep000001/state_000031_left.jpg,images/ep000001/state_000031_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,31,197,19,7,0.015545442875027682,0.14188418628197907,-0.0015806876493690836,0.07659617324429757,0.017794156286597307,0.07193250387966632,-0.2748889796303213,0.010890938732385636,1,images/ep000001/state_000031_left.jpg,images/ep000001/state_000031_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,31,197,19,8,0.005979888946890888,0.13007356561732286,-0.003751510119795687,0.08344611006152636,0.025384291885316435,0.07266096703696256,-0.2584689816911221,0.0019520212147235872,1,images/ep000001/state_000031_left.jpg,images/ep000001/state_000031_wrist.jpg
