episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,113,71,13,8,-0.21192119700491424,0.3136290881309508,0.12227310084444298,0.69421601895535,-0.20467697637468574,-0.2586658106597065,0.19914752560281757,0.9323391682725549,3,images/ep000001/state_000113_left.jpg,images/ep000001/state_000113_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,113,71,13,9,-0.20137448449975248,0.3696186579169035,0.11982775075602548,0.7188751349112988,-0.21584718416279552,-0.24833334321996564,0.16916449193078287,0.9319334010100365,3,images/ep000001/state_000113_left.jpg,images/ep000001/state_000113_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,113,71,13,10,-0.18519265501233934,0.4041491497660875,0.11342141268044725,0.738483565078199,-0.2161989671142101,-0.24615594983649247,0.16093842031955718,0.9308420783666969,3,images/ep000001/state_000113_left.jpg,images/ep000001/state_000113_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,113,71,13,11,-0.16287900274822115,0.44542037160909176,0.1085173196110727,0.7566740770981909,-0.224478014206469,-0.2446944989060163,0.13064677409458159,0.9264927586593033,3,images/ep000001/state_000113_left.jpg,images/ep000001/state_000113_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,113,71,13,12,-0.14352078234791754,0.46162131641525017,0.10520388598191754,0.7781398251242638,-0.22901640763491388,-0.25125628408622735,0.12614928783476353,0.9324661604940891,3,images/ep000001/state_000113_left.jpg,images/ep000001/state_000113_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,113,71,13,13,-0.12253118407043811,0.4901198936283587,0.09225616038447637,0.7831470120858551,-0.22905126970332856,-0.246047515076518,0.10425661115229135,0.9275549404315353,3,images/ep000001/state_000113_left.jpg,images/ep000001/state_000113_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,113,71,13,14,-0.10106479789006706,0.5072067404488921,0.08731167520493288,0.7881151116576791,-0.22874302577319738,-0.2475611551108956,0.09937079560381179,0.927816612343669,3,images/ep000001/state_000113_left.jpg,images/ep000001/state_000113_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,113,71,14,0,-0.20522932522034643,-0.08149352236711982,0.15484072035646457,0.43820572178614137,-0.16268927857151622,-0.3532717842808365,0.3247252815498114,0.9060622667448521,3,images/ep000001/state_000113_left.jpg,images/ep000001/state_000113_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,113,71,14,1,-0.22036608614805336,-0.050645992368489545,0.16508030703777088,0.47967723714596044,-0.1754997389656901,-0.3639542463613152,0.3138588382815124,0.9114777013481856,3,images/ep000001/state_000113_left.jpg,images/ep000001/state_000113_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,113,71,14,2,-0.2363693833147585,0.0015963993891476846,0.1665260457762482,0.5123230045611858,-0.18530477283579105,-0.3712222226671874,0.30433126166516544,0.9151614888499976,3,images/ep000001/state_000113_left.jpg,images/ep000001/state_000113_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,113,71,14,3,-0.24378561321806905,0.07233900322866438,0.17643048999524136,0.552351774613142,-0.19375678052189943,-0.3698384313076138,0.29250581001579756,0.9168807406525612,3,images/ep000001/state_000113_left.jpg,images/ep000001/state_000113_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,113,71,14,4,-0.253922848418653,0.12432654581952085,0.1749723721688391,0.5917717662638425,-0.20747365469485518,-0.35446651690602293,0.26694839270538107,0.9161305271016956,3,images/ep000001/state_000113_left.jpg,images/ep000001/state_000113_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,113,71,14,5,-0.25245475406986473,0.1875030777250528,0.1742608947619797,0.6283007273538114,-0.21126351632249352,-0.3363763224962949,0.23588106875777248,0.9180709277236462,3,images/ep000001/state_000113_left.jpg,images/ep000001/state_000113_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,113,71,14,6,-0.25471403133347625,0.23787987233591068,0.16205719503533855,0.6405922238577605,-0.22430844726529714,-0.31997720327314727,0.20425082338666922,0.9185510071871281,3,images/ep000001/state_000113_left.jpg,images/ep000001/state_000113_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,113,71,14,7,-0.24571171111673112,0.289958723769307,0.1533085947932007,0.6563979947356583,-0.22464746545493597,-0.2893333060725033,0.1812342655665875,0.9178388734248877,3,images/ep000001/state_000113_left.jpg,images/ep000001/state_000113_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,113,71,14,8,-0.24287273684382435,0.3390331017996667,0.14100372803765548,0.6723473938174248,-0.22153506174305077,-0.2667822694597244,0.15954970841562754,0.9195717123820782,3,images/ep000001/state_000113_left.jpg,images/ep000001/state_000113_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,113,71,14,9,-0.22182260221028324,0.3937383480303883,0.12613068076092016,0.6935534825692177,-0.22154227325499054,-0.24196010970512027,0.13135628870993854,0.9172996779202224,3,images/ep000001/state_000113_left.jpg,images/ep000001/state_000113_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,113,71,14,10,-0.19862843339845537,0.42981462171185003,0.10635439414501202,0.708533699049592,-0.21464363295355438,-0.21453204423859712,0.1034366166313887,0.9206071965873242,3,images/ep000001/state_000113_left.jpg,images/ep000001/state_000113_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,113,71,14,11,-0.17117863702362773,0.47129583514344675,0.0911963610553147,0.7114165222843886,-0.21512834682291743,-0.2027920312058925,0.07789774639147518,0.9197270111757517,3,images/ep000001/state_000113_left.jpg,images/ep000001/state_000113_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,113,71,14,12,-0.1483001047183275,0.5038613119531273,0.07279015133875621,0.7307113300089837,-0.20347219110992548,-0.18725137983608242,0.06544205101943024,0.9188704245064259,3,images/ep000001/state_000113_left.jpg,images/ep000001/state_000113_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,113,71,14,13,-0.11724357761901616,0.5177243191575408,0.056343625942111175,0.7325236101670861,-0.2007111075786352,-0.1782782084216475,0.04457704254633188,0.9182162149297,3,images/ep000001/state_000113_left.jpg,images/ep000001/state_000113_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,113,71,14,14,-0.08872695954003929,0.5489630991092919,0.03973377128624933,0.7494855880861283,-0.18913289018452162,-0.17698167193907494,0.04097275823473934,0.9157214822360874,3,images/ep000001/state_000113_left.jpg,images/ep000001/state_000113_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,113,71,15,0,-0.21811145099467036,-0.20311249455660585,0.12871860379302513,0.23771449645614628,-0.14297250359314673,-0.2349455118887424,0.3447798365430832,0.8957779229552151,2,images/ep000001/state_000113_left.jpg,images/ep000001/state_000113_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,113,71,15,1,-0.2319826701158285,-0.17198077281653879,0.13155416194176694,0.26546910798019174,-0.15561825613975522,-0.23624111224389072,0.34354815055817367,0.9020638889392019,2,images/ep000001/state_000113_left.jpg,images/ep000001/state_000113_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,113,71,15,2,-0.24864914130890367,-0.12121165017074353,0.133737683648944,0.3033983414663076,-0.16532691798666116,-0.2367041832764148,0.33974930034351347,0.9035880339687468,2,images/ep000001/state_000113_left.jpg,images/ep000001/state_000113_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,113,71,15,3,-0.25743174397116897,-0.0706100520645977,0.13593678593230263,0.3497185398055912,-0.18340182066109773,-0.24003367648196217,0.33202613968247174,0.9018200948621035,2,images/ep000001/state_000113_left.jpg,images/ep000001/state_000113_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,113,71,15,4,-0.2659794612536728,-0.010427868967652354,0.1371010604948999,0.39294724364817146,-0.18960028871238227,-0.23642315002259606,0.3129738398452402,0.9057190719049574,2,images/ep000001/state_000113_left.jpg,images/ep000001/state_000113_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,113,71,15,5,-0.26994908624637126,0.04207734038758271,0.13537887324547782,0.4433620768966079,-0.20274452256023878,-0.22683755624616142,0.30160707151639476,0.9066283385948539,2,images/ep000001/state_000113_left.jpg,images/ep000001/state_000113_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,113,71,15,6,-0.263592148112595,0.10509169128942486,0.13116395388144275,0.484709764226377,-0.20755386830359696,-0.22093854928231232,0.27549520380026116,0.9094442763912678,2,images/ep000001/state_000113_left.jpg,images/ep000001/state_000113_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,113,71,15,7,-0.25131630352532863,0.1606420599179863,0.12762033324664845,0.531372105465591,-0.2173025983906388,-0.2288951643246412,0.24770946297121044,0.9114799062811733,2,images/ep000001/state_000113_left.jpg,images/ep000001/state_000113_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,113,71,15,8,-0.23574445271974798,0.21735085089486839,0.12388280913978833,0.5708427773539425,-0.21991116037261482,-0.22248354958540195,0.21801167967677115,0.9113818761523963,2,images/ep000001/state_000113_left.jpg,images/ep000001/state_000113_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,113,71,15,9,-0.21673382381731268,0.2701540795626639,0.12100445776468527,0.6107854730751515,-0.22093049023139472,-0.21339344025355572,0.19735523657822607,0.9102145727101565,2,images/ep000001/state_000113_left.jpg,images/ep000001/state_000113_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,113,71,15,10,-0.19837049940162893,0.32089095350021124,0.12128400104761139,0.6347072633873821,-0.22371548358836768,-0.19220060751742118,0.1784687903522253,0.9101634421019554,2,images/ep000001/state_000113_left.jpg,images/ep000001/state_000113_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,113,71,15,11,-0.17766185674902796,0.36622973116350177,0.12224562140357509,0.6638294205954075,-0.2303926880525946,-0.17606356496775144,0.156801531911254,0.9094389130407572,2,images/ep000001/state_000113_left.jpg,images/ep000001/state_000113_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,113,71,15,12,-0.15430332484829423,0.40057601164144263,0.1254375051952602,0.6788092267094851,-0.22908420355999465,-0.16505966013297435,0.1399516966962815,0.9097166154116393,2,images/ep000001/state_000113_left.jpg,images/ep000001/state_000113_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,113,71,15,13,-0.13841651226150986,0.43510594101315736,0.12298420474433913,0.6902986622864008,-0.23305824797385927,-0.1582415710650682,0.13080478086829184,0.9091650842007996,2,images/ep000001/state_000113_left.jpg,images/ep000001/state_000113_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,113,71,15,14,-0.11900828122019763,0.46820127159905434,0.1266451065655948,0.708429466010213,-0.23724960185179111,-0.156373177742213,0.11918174195951226,0.9096144137880207,2,images/ep000001/state_000113_left.jpg,images/ep000001/state_000113_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,113,71,16,0,-0.21457791447332497,-0.15577017214715483,0.05607790241682542,0.31309242449486263,-0.054410277879238134,-0.29513148431169983,0.2605356539102792,0.9155216080403924,2,images/ep000001/state_000113_left.jpg,images/ep000001/state_000113_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,113,71,16,1,-0.21768378309535977,-0.1175965137283802,0.06292769997406022,0.349306019085765,-0.06045475894027941,-0.2872496814526915,0.25390632456588746,0.9194178438152075,2,images/ep000001/state_000113_left.jpg,images/ep000001/state_000113_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,113,71,16,2,-0.22102950307554003,-0.08447868404370551,0.06748880693489323,0.37698881650787597,-0.07354477147376537,-0.28344440148377414,0.23980930262291444,0.920983822978735,2,images/ep000001/state_000113_left.jpg,images/ep000001/state_000113_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,113,71,16,3,-0.21716092494735117,-0.017786949192881596,0.07485020231550943,0.40591379271030437,-0.0857873735079765,-0.2676954227567613,0.21720033451086285,0.9200266436909438,2,images/ep000001/state_000113_left.jpg,images/ep000001/state_000113_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,113,71,16,4,-0.21578618559437987,0.033542307266235305,0.08659139370536817,0.4396687802256941,-0.10357562822386623,-0.25879694650971885,0.19763379931020741,0.9207720898191333,2,images/ep000001/state_000113_left.jpg,images/ep000001/state_000113_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,113,71,16,5,-0.21029640444689984,0.08937832070302953,0.09850989418649692,0.4794994459478855,-0.1287387915430963,-0.25138585972386596,0.18585783623838426,0.9219508946685792,2,images/ep000001/state_000113_left.jpg,images/ep000001/state_000113_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,113,71,16,6,-0.20993264653027055,0.14762436260390277,0.11241865320038813,0.5116138916003704,-0.14891610061550137,-0.24501118301257485,0.1722268094418049,0.9217972644728423,2,images/ep000001/state_000113_left.jpg,images/ep000001/state_000113_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,113,71,16,7,-0.20110934443646666,0.20571872308051586,0.1267699646075966,0.558495573625207,-0.1656550996262729,-0.23481687237852805,0.1721124061174989,0.9224866337918044,2,images/ep000001/state_000113_left.jpg,images/ep000001/state_000113_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,113,71,16,8,-0.1962410123013258,0.2593954792583585,0.13841153635454195,0.5904559267332553,-0.18450930836102364,-0.2303600477223396,0.16512488647401335,0.9218147251583935,2,images/ep000001/state_000113_left.jpg,images/ep000001/state_000113_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,113,71,16,9,-0.19323465217006203,0.3111808111989497,0.14852044895684735,0.6207783027677537,-0.20147413953179116,-0.2196412326935529,0.15022909213888647,0.922814751657486,2,images/ep000001/state_000113_left.jpg,images/ep000001/state_000113_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,113,71,16,10,-0.18344433374202246,0.3569413532180786,0.15734471103811276,0.6485075741729737,-0.21384782140067216,-0.21568270086422558,0.14494469291180379,0.9208841838448049,2,images/ep000001/state_000113_left.jpg,images/ep000001/state_000113_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,113,71,16,11,-0.17254876125538343,0.39112817133343214,0.1516281336073877,0.6737752633470296,-0.22616226860463617,-0.2106658769817948,0.14250370226263998,0.9224022504104377,2,images/ep000001/state_000113_left.jpg,images/ep000001/state_000113_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,113,71,16,12,-0.16320991503608223,0.42814031377780426,0.15120377633899462,0.6942450523708462,-0.23028833323276038,-0.20472848879355188,0.139034865066886,0.9213261835196614,2,images/ep000001/state_000113_left.jpg,images/ep000001/state_000113_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,113,71,16,13,-0.15117492040044067,0.4593449700964093,0.14568958632421514,0.7103561357735396,-0.2356246978112459,-0.20644199203300473,0.13064632825154066,0.9223647069568635,2,images/ep000001/state_000113_left.jpg,images/ep000001/state_000113_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,113,71,16,14,-0.13688747672146556,0.4877892682337165,0.13491796565282366,0.7199599382168055,-0.24371130937099456,-0.2008787427719831,0.12642107375252254,0.9232595521931649,2,images/ep000001/state_000113_left.jpg,images/ep000001/state_000113_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,113,71,17,0,-0.18811683359915016,-0.19229014680576328,0.14289522065770643,0.2982042326565385,-0.1326678700589835,-0.2945862680976986,0.3645486061471106,0.9011515234245658,2,images/ep000001/state_000113_left.jpg,images/ep000001/state_000113_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,113,71,17,1,-0.20906535459890957,-0.15877080195415028,0.14753919280624406,0.32647118650209916,-0.13747956822067497,-0.3041158112446069,0.36046718061310057,0.9112780655236244,2,images/ep000001/state_000113_left.jpg,images/ep000001/state_000113_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,113,71,17,2,-0.2187620481410026,-0.11689726048761606,0.15198115104579946,0.35245352858197687,-0.15295285047543045,-0.3041690534918606,0.3652608849893213,0.9140802373870611,2,images/ep000001/state_000113_left.jpg,images/ep000001/state_000113_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,113,71,17,3,-0.23054377787905928,-0.03628017717951537,0.15910382211875929,0.4067648924098014,-0.16675097949147222,-0.2988085538288056,0.3439493201264143,0.9180458391618133,2,images/ep000001/state_000113_left.jpg,images/ep000001/state_000113_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,113,71,17,4,-0.24641944400349255,0.024414329145848734,0.15598173077106492,0.45087331900107863,-0.1696121757767498,-0.28865223436605925,0.3232389300199152,0.9164672859209776,2,images/ep000001/state_000113_left.jpg,images/ep000001/state_000113_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,113,71,17,5,-0.24598041372972723,0.09404585249072306,0.1605409701970817,0.5139949394457936,-0.18894589220914243,-0.28853974305391306,0.3190859020935297,0.9194174862585068,2,images/ep000001/state_000113_left.jpg,images/ep000001/state_000113_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,113,71,17,6,-0.25918964634108543,0.15751037286061043,0.15936869191384329,0.5509033867686987,-0.19610842757049202,-0.2801159224162697,0.29213576029181487,0.9224316892454625,2,images/ep000001/state_000113_left.jpg,images/ep000001/state_000113_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,113,71,17,7,-0.25858279838475584,0.2127700343837141,0.15258004278230686,0.5974697022944689,-0.19990827733498806,-0.26638776976102585,0.2803378617423773,0.9211208267878891,2,images/ep000001/state_000113_left.jpg,images/ep000001/state_000113_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,113,71,17,8,-0.24803951348423955,0.28944518183970447,0.15077451012194176,0.6386729406877757,-0.2098723115458786,-0.266718612794876,0.2650037145293951,0.9174801248685122,2,images/ep000001/state_000113_left.jpg,images/ep000001/state_000113_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,113,71,17,9,-0.23845355586230751,0.33688003179287895,0.15049822168540972,0.6865358085281849,-0.22628590554195638,-0.2624209298008084,0.23679032105547193,0.9180555527855159,2,images/ep000001/state_000113_left.jpg,images/ep000001/state_000113_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,113,71,17,10,-0.22949306861564514,0.3980983921347855,0.14145721884918228,0.7241930717511177,-0.23182639061614868,-0.25502630325549835,0.24358657403439277,0.915056247994423,2,images/ep000001/state_000113_left.jpg,images/ep000001/state_000113_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,113,71,17,11,-0.21186211805555222,0.43977544147199377,0.14660627912831325,0.7658065738496184,-0.23680337508893007,-0.25329754894009227,0.21791056247508533,0.92961887689358,2,images/ep000001/state_000113_left.jpg,images/ep000001/state_000113_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,113,71,17,12,-0.17836489354753493,0.4771257266217469,0.14629989670217058,0.7502254785192014,-0.24175070366501805,-0.24030413929694883,0.19808356576991082,0.9255056042014361,2,images/ep000001/state_000113_left.jpg,images/ep000001/state_000113_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,113,71,17,13,-0.16055473594141,0.5122550694833993,0.13605097234678287,0.8051415170853139,-0.24843265153014654,-0.2439406432923376,0.18322183384311197,0.9217433925966025,2,images/ep000001/state_000113_left.jpg,images/ep000001/state_000113_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,113,71,17,14,-0.13545911019974943,0.5333784421171545,0.1322774848551752,0.7990951800687313,-0.2498976296882629,-0.2471527305167615,0.17910206580758092,0.9239711496203542,2,images/ep000001/state_000113_left.jpg,images/ep000001/state_000113_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,113,71,18,0,-0.18815359263479708,0.012460089233994442,0.16458252897202985,0.5271436911436916,-0.18409077071887253,-0.3770445061875581,0.3589895676068069,0.9117211378685832,0,images/ep000001/state_000113_left.jpg,images/ep000001/state_000113_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,113,71,18,1,-0.20402936671528216,0.04104050691890715,0.17010840441894548,0.5547797068079711,-0.19700647291028495,-0.3831476669405102,0.3658412834600211,0.9133181052795053,0,images/ep000001/state_000113_left.jpg,images/ep000001/state_000113_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,113,71,18,2,-0.2167514206537604,0.12032761225050681,0.18177708209979548,0.6247621387767791,-0.2018351007711291,-0.3668851833159923,0.3526946205431223,0.9181529273936749,0,images/ep000001/state_000113_left.jpg,images/ep000001/state_000113_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,113,71,18,3,-0.21262299230882523,0.16807529342293737,0.18846627166283147,0.6561894260653257,-0.22367279298025367,-0.36606115715080495,0.348984047250569,0.9254292062530518,0,images/ep000001/state_000113_left.jpg,images/ep000001/state_000113_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,113,71,18,4,-0.2251316171328425,0.22937652544534204,0.18868461316192164,0.6852470531731844,-0.2460739857907891,-0.3593330923368632,0.3336483841712474,0.9231365526881219,0,images/ep000001/state_000113_left.jpg,images/ep000001/state_000113_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,113,71,18,5,-0.2257211651318669,0.2778497088071107,0.1823330205355288,0.7244958194865584,-0.2407746428778767,-0.33238186677706233,0.32307780234491834,0.9262771519687772,0,images/ep000001/state_000113_left.jpg,images/ep000001/state_000113_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,113,71,18,6,-0.21134956971049304,0.3389482614480256,0.1797437101918461,0.7500471743632556,-0.25481187015074486,-0.3340542584204673,0.28781812711471333,0.9252857664232851,0,images/ep000001/state_000113_left.jpg,images/ep000001/state_000113_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,113,71,18,7,-0.1986782281273603,0.3918857347385286,0.16208483455061928,0.7781907105450631,-0.2675473231078982,-0.32772451582553974,0.2457204679969549,0.928563309920311,0,images/ep000001/state_000113_left.jpg,images/ep000001/state_000113_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,113,71,18,8,-0.18452559456810352,0.4420968797346353,0.1553303879852893,0.7991349855995179,-0.26846465056517715,-0.3303808944077491,0.24280938044542077,0.9191301894494892,0,images/ep000001/state_000113_left.jpg,images/ep000001/state_000113_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,113,71,18,9,-0.16632266585642097,0.47773845207846166,0.14110756297343985,0.8228106587252616,-0.26146335227024553,-0.3131171054870784,0.20405384993118048,0.9162396414881945,0,images/ep000001/state_000113_left.jpg,images/ep000001/state_000113_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,113,71,18,10,-0.14399233438229558,0.5304712773163317,0.12954650865614425,0.8420443218716384,-0.25157845186951755,-0.31158267562282077,0.17921566661441324,0.9304513880783916,0,images/ep000001/state_000113_left.jpg,images/ep000001/state_000113_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,113,71,18,11,-0.10953071147429938,0.5380417553238271,0.12182014361429228,0.8506599622722865,-0.26935081812059875,-0.3094121081684827,0.15812951999300717,0.9224225715495944,0,images/ep000001/state_000113_left.jpg,images/ep000001/state_000113_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,113,71,18,12,-0.0817103019735515,0.557676718827188,0.10168939889025708,0.8594762717920542,-0.25558045535373686,-0.3147092632091641,0.13930575929856304,0.9199287327477337,0,images/ep000001/state_000113_left.jpg,images/ep000001/state_000113_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,113,71,18,13,-0.052536042615860645,0.5660196658927202,0.09132330006468314,0.8660911713128091,-0.26799297140723466,-0.3125132252878248,0.13117643562722214,0.928697274497509,0,images/ep000001/state_000113_left.jpg,images/ep000001/state_000113_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,113,71,18,14,-0.03893538834959265,0.5783497345004082,0.07701456845128551,0.871149551469922,-0.257743986064136,-0.3091060725113749,0.10760087980240585,0.9221152515653372,0,images/ep000001/state_000113_left.jpg,images/ep000001/state_000113_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,113,71,19,0,-0.20464590372726316,-0.1251091503027678,0.14483574940621868,0.3478289056005478,-0.11491895086276527,-0.30296636378356806,0.42231033632814885,0.899348364982903,3,images/ep000001/state_000113_left.jpg,images/ep000001/state_000113_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,113,71,19,1,-0.21766418907195326,-0.08472570539903646,0.15167033989423528,0.3728457583757042,-0.12645814125108712,-0.302717665931195,0.40250340255981687,0.9066544402340055,3,images/ep000001/state_000113_left.jpg,images/ep000001/state_000113_wrist.jpg
