episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,173,131,26,2,0.0681707794588805,0.015124732499241844,-0.023935986488401784,0.17525664349645387,-0.05228249621465797,-0.22327949192786212,0.028637529652357108,0.022089197449028493,1,images/ep000001/state_000173_left.jpg,images/ep000001/state_000173_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,173,131,26,3,0.06779930268454559,-0.010366558923482927,-0.022806661505937464,0.13883817353188987,-0.04011065955162041,-0.21718873486328122,0.024660788064360673,0.02149493821245432,1,images/ep000001/state_000173_left.jpg,images/ep000001/state_000173_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,173,131,26,4,0.06623026942729948,-0.04464360779955989,-0.017617262474775186,0.1084431626628638,-0.04070547431182858,-0.20239156369486444,0.019882955700397553,0.020606767367899417,1,images/ep000001/state_000173_left.jpg,images/ep000001/state_000173_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,173,131,26,5,0.0629928833451271,-0.06798267293170102,-0.010099527750968784,0.07536733136862528,-0.035770062084346965,-0.1989695498955547,0.03644388462483883,0.016731508252859118,1,images/ep000001/state_000173_left.jpg,images/ep000001/state_000173_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,173,131,26,6,0.05941489591944216,-0.08772056981197007,-0.009117604623645414,0.039189233462393336,-0.03444387660789483,-0.19777544135531777,0.034895382575035105,0.019394381984978917,1,images/ep000001/state_000173_left.jpg,images/ep000001/state_000173_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,173,131,26,7,0.06271910679769521,-0.10672110560292014,-0.005490131675600862,0.011990155312597839,-0.024414977353781397,-0.1894460525715947,0.04270869269895561,0.02145492165836692,1,images/ep000001/state_000173_left.jpg,images/ep000001/state_000173_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,173,131,26,8,0.05910981211698063,-0.13294043036359549,-0.00014191214784964323,-0.025815763101339262,-0.02004503250369427,-0.18120153934100264,0.033102380201578185,0.01928091732528806,1,images/ep000001/state_000173_left.jpg,images/ep000001/state_000173_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,173,131,26,9,0.04895713920098543,-0.16300438237416748,0.002336760097503776,-0.07471439547479153,-0.01672307073897117,-0.1746088229504823,0.048309818822324324,0.011212024649620057,1,images/ep000001/state_000173_left.jpg,images/ep000001/state_000173_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,173,131,26,10,0.05407889816778899,-0.1853594400466383,0.009891418652534623,-0.09432687800887218,-0.020612003886252617,-0.16670096454483263,0.05666571992707259,0.01923100836914778,1,images/ep000001/state_000173_left.jpg,images/ep000001/state_000173_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,173,131,26,11,0.047134193309843586,-0.21102083403074745,0.008212664927125135,-0.13933005701446532,-0.021921452484726878,-0.16020626849669212,0.04661329688292748,0.015866519001066684,1,images/ep000001/state_000173_left.jpg,images/ep000001/state_000173_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,173,131,26,12,0.04555198941427474,-0.23147082738733293,0.007883872083187249,-0.15516588722360136,-0.007189760468482964,-0.1496467511512637,0.05890581370198733,0.01927188901859522,1,images/ep000001/state_000173_left.jpg,images/ep000001/state_000173_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,173,131,26,13,0.04490878725749259,-0.25936802243936063,0.009247439289748804,-0.205727785493642,-0.011709064600616714,-0.1470847654176652,0.07002237491625551,0.01709138907212019,1,images/ep000001/state_000173_left.jpg,images/ep000001/state_000173_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,173,131,26,14,0.04494203772145511,-0.27741286213660243,0.014215028542876373,-0.2456997198134958,-0.005274274917423716,-0.13660236156880856,0.06576965648591515,0.015316447813421489,1,images/ep000001/state_000173_left.jpg,images/ep000001/state_000173_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,173,131,27,0,0.05896234415018564,0.037731826951146075,-0.027105353146016475,0.19891682529449473,-0.05269173987618081,-0.2024208566821813,0.00465741585218904,0.017253302664756776,1,images/ep000001/state_000173_left.jpg,images/ep000001/state_000173_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,173,131,27,1,0.06701003598964217,0.020978060538768717,-0.02255926650091994,0.1731389482219815,-0.05256521062123776,-0.21497182910144325,-0.0009173163631558401,0.015169700584173204,1,images/ep000001/state_000173_left.jpg,images/ep000001/state_000173_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,173,131,27,2,0.0651710586248041,-4.2284971833228546e-05,-0.022080457253098373,0.15303971996414656,-0.041024323406577134,-0.211316407531023,0.014884163525342942,0.008557523703575135,1,images/ep000001/state_000173_left.jpg,images/ep000001/state_000173_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,173,131,27,3,0.07355087725770482,-0.03578172839534288,-0.010478690676808233,0.11225218262946612,-0.053944190535366476,-0.22002512294811005,0.008081044563591488,0.013280370977640153,1,images/ep000001/state_000173_left.jpg,images/ep000001/state_000173_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,173,131,27,4,0.07805356224530935,-0.06596019144406917,-0.010279077884018273,0.07506745619726185,-0.0519420897125602,-0.2042889379625618,0.017675765141904387,0.010705366804718971,1,images/ep000001/state_000173_left.jpg,images/ep000001/state_000173_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,173,131,27,5,0.06991599699270723,-0.10775231429690124,-0.009522886357843763,0.03590117350953825,-0.05034499048542973,-0.2069150484247207,0.02402751260900504,0.005643525981992484,1,images/ep000001/state_000173_left.jpg,images/ep000001/state_000173_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,173,131,27,6,0.07246440755212313,-0.13010437208953507,-0.005865772964358196,-0.005803019540548293,-0.04779797702246902,-0.19983269838601347,0.03730204331004616,0.009398675841987133,1,images/ep000001/state_000173_left.jpg,images/ep000001/state_000173_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,173,131,27,7,0.07482071031731374,-0.15262264197438957,-0.0036633357973991365,-0.037055285603523225,-0.044226273272067296,-0.1923785497386455,0.04706992932546139,0.007603681611657143,1,images/ep000001/state_000173_left.jpg,images/ep000001/state_000173_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,173,131,27,8,0.07038193531239034,-0.1766488202085793,-0.007122570537566986,-0.07602274582046264,-0.03878991163229939,-0.19193509837672107,0.049816144120454764,0.009203658458143473,1,images/ep000001/state_000173_left.jpg,images/ep000001/state_000173_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,173,131,27,9,0.07340081834566592,-0.21153789144453405,-0.0012274034202693351,-0.1286967481241822,-0.04556109713715317,-0.1852342982740104,0.06948887913346291,0.007629485286891461,1,images/ep000001/state_000173_left.jpg,images/ep000001/state_000173_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,173,131,27,10,0.07526300626164673,-0.24037850183218723,-0.003417568215578648,-0.16100191151309007,-0.041995872178226645,-0.17861751560762518,0.0730912017356754,0.009944039199739695,1,images/ep000001/state_000173_left.jpg,images/ep000001/state_000173_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,173,131,27,11,0.06494310942137249,-0.26698870156100396,0.003282586444735669,-0.2080262471218407,-0.03495215322482581,-0.16176035703685876,0.09308235784852503,0.008409316451132298,1,images/ep000001/state_000173_left.jpg,images/ep000001/state_000173_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,173,131,27,12,0.0632999103565216,-0.2972923158466816,0.006870067468643326,-0.24794673176723714,-0.03422976797533028,-0.1577928929916918,0.100543719475925,0.008843271100223066,1,images/ep000001/state_000173_left.jpg,images/ep000001/state_000173_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,173,131,27,13,0.055297668014884005,-0.31602731539893153,0.007383959691941888,-0.29218237191051244,-0.022930408564299287,-0.14927904810008402,0.11329928887730845,0.007644532464712858,1,images/ep000001/state_000173_left.jpg,images/ep000001/state_000173_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,173,131,27,14,0.05300387180370092,-0.3422294845967889,0.012039350481927558,-0.3347173515284061,-0.02186881230399007,-0.1423479996563196,0.12334047667682169,0.004765485910624266,1,images/ep000001/state_000173_left.jpg,images/ep000001/state_000173_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,173,131,28,0,0.05014632908988004,0.007120209377825204,-0.008591893572866771,0.1406458370691538,-0.038230923046380205,-0.20652351312953227,0.0012147050586343022,0.015476424640595914,4,images/ep000001/state_000173_left.jpg,images/ep000001/state_000173_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,173,131,28,1,0.054817263584256204,-0.007881720955967952,-0.006098307728051977,0.1366110130477548,-0.03785141241002077,-0.21629348500323292,0.012656820861399187,0.006009962007433176,4,images/ep000001/state_000173_left.jpg,images/ep000001/state_000173_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,173,131,28,2,0.049569196036815644,-0.03313058458936213,-0.003336917390584837,0.10765772157084952,-0.03022178703469036,-0.20145695747768871,0.01478670223659273,0.003410822757214308,4,images/ep000001/state_000173_left.jpg,images/ep000001/state_000173_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,173,131,28,3,0.05252740776896481,-0.07259344136810308,0.005819552455425425,0.06599825844711071,-0.026083767493724763,-0.19975320556557175,0.01691043097782141,0.0032162821156382563,4,images/ep000001/state_000173_left.jpg,images/ep000001/state_000173_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,173,131,28,4,0.04851284606969364,-0.10278737254723913,0.010363371379673636,0.018213257611513156,-0.01978599653738733,-0.19895110038423536,0.024999896281301948,-0.0017216951066851617,4,images/ep000001/state_000173_left.jpg,images/ep000001/state_000173_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,173,131,28,5,0.038732837444603485,-0.13368036947464945,0.010814407716870422,-0.030404171257078616,-0.011356626057207553,-0.17856587257805462,0.015559972406804623,0.0014516802048683167,4,images/ep000001/state_000173_left.jpg,images/ep000001/state_000173_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,173,131,28,6,0.037073714862108254,-0.16285518522539733,0.016768108711123608,-0.0755963239423334,7.597278565174559e-05,-0.1648512547651529,0.024889951387405462,0.004533699779391289,4,images/ep000001/state_000173_left.jpg,images/ep000001/state_000173_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,173,131,28,7,0.033660522349536426,-0.19685957314816116,0.01794625638949887,-0.13312362584635606,0.007535529884755587,-0.1477921267026066,0.018997600589692576,0.002392709848344326,4,images/ep000001/state_000173_left.jpg,images/ep000001/state_000173_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,173,131,28,8,0.024597072018444577,-0.23552141513729097,0.028354294711232353,-0.18964045204037427,0.016048661883294568,-0.13370422807928917,0.030815918750405347,0.0023398510494232177,4,images/ep000001/state_000173_left.jpg,images/ep000001/state_000173_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,173,131,28,9,0.018004465823531157,-0.2703548948500156,0.03253607867181313,-0.24935921256071325,0.025057035787343973,-0.11779220715922112,0.04086308084666734,0.003779255140900612,4,images/ep000001/state_000173_left.jpg,images/ep000001/state_000173_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,173,131,28,10,0.011198430514156865,-0.30870737423095107,0.03387462091183674,-0.3152540884389877,0.034045356289207906,-0.09676522499841445,0.034756457883477254,0.0013225724395215513,4,images/ep000001/state_000173_left.jpg,images/ep000001/state_000173_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,173,131,28,11,0.009587834176957633,-0.3474220891022086,0.0376385572968127,-0.3856279072633385,0.036921399804949795,-0.07875705875423544,0.04709516404157876,0.0016141897253394127,4,images/ep000001/state_000173_left.jpg,images/ep000001/state_000173_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,173,131,28,12,-0.0010154472993612051,-0.3990641767805815,0.04028986979639543,-0.4607625906796455,0.05289933363854893,-0.053536186727523805,0.04817089413076636,-4.266843295097351e-05,4,images/ep000001/state_000173_left.jpg,images/ep000001/state_000173_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,173,131,28,13,-0.00882792989090081,-0.44452210592114927,0.0447161941016318,-0.519985833896637,0.05621292696428304,-0.025498780318438996,0.05378753559195992,0.0006052243087291718,4,images/ep000001/state_000173_left.jpg,images/ep000001/state_000173_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,173,131,28,14,-0.014835171383798085,-0.4887823799099028,0.04931865361911075,-0.6016990994164347,0.06720095730638509,-0.005658183646619297,0.05610440353852508,-0.0008763714734315873,4,images/ep000001/state_000173_left.jpg,images/ep000001/state_000173_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,173,131,29,0,0.05312839910948275,0.08699182254642246,-0.022746953749954557,0.24553289773374798,-0.059232696898251724,-0.22692984280806772,-0.016959551493763936,0.02618465189892054,0,images/ep000001/state_000173_left.jpg,images/ep000001/state_000173_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,173,131,29,1,0.053945086641550066,0.06799808335822821,-0.02357000302255141,0.2439919722893834,-0.053433561500102256,-0.22087723293602463,-0.01304290954768661,0.013919473783761264,0,images/ep000001/state_000173_left.jpg,images/ep000001/state_000173_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,173,131,29,2,0.05669548297393323,0.040567463367104484,-0.016691365391939716,0.19934504252517227,-0.04819345325210689,-0.23153995832997554,-0.00021502440506215859,0.009616398076325656,0,images/ep000001/state_000173_left.jpg,images/ep000001/state_000173_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,173,131,29,3,0.05482989444231989,0.01340298896527281,-0.015447853994995209,0.17897435696202513,-0.04426186806094645,-0.23425425979655978,-0.002378968188583852,0.0049707234568297865,0,images/ep000001/state_000173_left.jpg,images/ep000001/state_000173_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,173,131,29,4,0.05135899942004685,-0.0212965273634792,-0.013295840268075343,0.13336019383633146,-0.02738908971905707,-0.2292984792232513,-0.0002390107606649039,0.0024325178276896476,0,images/ep000001/state_000173_left.jpg,images/ep000001/state_000173_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,173,131,29,5,0.046216944715499864,-0.0583795888421238,-0.0005775546623467132,0.08645327428424354,-0.0395217065551281,-0.2156430324646234,-0.015597991431027691,-0.0012083032772541046,0,images/ep000001/state_000173_left.jpg,images/ep000001/state_000173_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,173,131,29,6,0.05226361715632677,-0.09567432934176923,0.004155899082958825,0.04284939305484303,-0.018238413787960983,-0.2155571817787587,0.005376204002797591,0.006717536921739578,0,images/ep000001/state_000173_left.jpg,images/ep000001/state_000173_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,173,131,29,7,0.04470923049569131,-0.11806360439363128,0.011064604024112357,0.01411328794050215,-0.022451710715591933,-0.20406820691698785,-0.0015354331551193923,0.001173024349451065,0,images/ep000001/state_000173_left.jpg,images/ep000001/state_000173_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,173,131,29,8,0.04216551602453,-0.16995097912180424,0.016923167459011235,-0.048072799939155586,-0.016240169388651804,-0.20222703930005426,-0.005071949324488623,0.00070331403028965,0,images/ep000001/state_000173_left.jpg,images/ep000001/state_000173_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,173,131,29,9,0.035816998462796235,-0.18083069957453013,0.011407803565204266,-0.09268556670916073,-0.00863345116889469,-0.17892733477973932,-0.006946362637221815,0.005712474832445383,0,images/ep000001/state_000173_left.jpg,images/ep000001/state_000173_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,173,131,29,10,0.030442946202874188,-0.21587810821813347,0.026908182465791852,-0.1326190291886925,-0.003512544971197795,-0.17376607423681018,-0.004587228770375207,-0.0004663731232881546,0,images/ep000001/state_000173_left.jpg,images/ep000001/state_000173_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,173,131,29,11,0.020601888430476223,-0.2583152521090508,0.02319194825583709,-0.19555306093999736,0.005997202551722536,-0.16430463436001536,0.007510722145616988,0.0047024069493412975,0,images/ep000001/state_000173_left.jpg,images/ep000001/state_000173_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,173,131,29,12,0.016669319352567213,-0.28033258893424273,0.031079401515126392,-0.2361096133453846,0.013076593422472471,-0.1451780688810348,-0.0074145869988202495,0.008731475038468838,0,images/ep000001/state_000173_left.jpg,images/ep000001/state_000173_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,173,131,29,13,0.017428628243088773,-0.3272410537222624,0.036790109550714656,-0.28955418096286056,0.014770566007852537,-0.13244985633611672,0.007596591515302675,0.002440592649847269,0,images/ep000001/state_000173_left.jpg,images/ep000001/state_000173_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,173,131,29,14,0.005132164049923449,-0.3519157216055989,0.03764624086862817,-0.34944067870700357,0.029658983075022682,-0.11056042778041952,0.0069781180489063566,-0.0013395265864133835,0,images/ep000001/state_000173_left.jpg,images/ep000001/state_000173_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,173,131,30,0,0.07711774521005155,0.025195516604661905,-0.025165197904467473,0.19687689443326006,-0.05440931377336378,-0.24866820380067822,-0.009035315621256812,0.024009992045223714,0,images/ep000001/state_000173_left.jpg,images/ep000001/state_000173_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,173,131,30,1,0.07997901240766048,0.0015598383536338245,-0.023679493920922168,0.1753446670671105,-0.055792651446044395,-0.2569975925844013,-0.014961595074385436,0.017342006522923708,0,images/ep000001/state_000173_left.jpg,images/ep000001/state_000173_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,173,131,30,2,0.07544906851696975,-0.020599711525082665,-0.01947754058432566,0.14714224332171677,-0.046603334151506415,-0.2509520426733493,-0.006759376065850198,0.014873047708153725,0,images/ep000001/state_000173_left.jpg,images/ep000001/state_000173_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,173,131,30,3,0.07232320103633405,-0.05286885645461081,-0.01594902030247436,0.11031802368122345,-0.04430290040695661,-0.25057314509838813,-0.001370738735794963,0.009064300734043122,0,images/ep000001/state_000173_left.jpg,images/ep000001/state_000173_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,173,131,30,4,0.06705176100367316,-0.08600777904438972,-0.007943272052109096,0.07079492749845984,-0.037765144216388435,-0.2476706430142223,-0.004436712159752831,0.008768124600291253,0,images/ep000001/state_000173_left.jpg,images/ep000001/state_000173_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,173,131,30,5,0.06181017081934215,-0.1098253250105381,-0.003405482597410525,0.036920215615987795,-0.027667446367084958,-0.22860668105673787,-0.006913816095232894,0.007874173255741596,0,images/ep000001/state_000173_left.jpg,images/ep000001/state_000173_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,173,131,30,6,0.052165808973371974,-0.14163295717638735,0.004297564938306964,-0.0020306247659325205,-0.022127308371007404,-0.21642922347974775,-0.011160203554391845,0.009121748177289963,0,images/ep000001/state_000173_left.jpg,images/ep000001/state_000173_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,173,131,30,7,0.05127247264450796,-0.15774896788465975,0.010784633876085414,-0.04325335555833576,-0.015739644182950263,-0.210674536160469,-0.008638961157858338,0.007797834900140763,0,images/ep000001/state_000173_left.jpg,images/ep000001/state_000173_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,173,131,30,8,0.04124330145180227,-0.190154794839263,0.012425289891243141,-0.07646306885689491,-0.009966385386466992,-0.1956603784561753,-0.009265370630383463,0.008794613592535258,0,images/ep000001/state_000173_left.jpg,images/ep000001/state_000173_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,173,131,30,9,0.032928418384075175,-0.21278138851010797,0.0169456845930816,-0.11703475351947545,-0.0034882880674004246,-0.18442326087683436,-0.008648056355893607,0.008131018152415752,0,images/ep000001/state_000173_left.jpg,images/ep000001/state_000173_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,173,131,30,10,0.032328290691971795,-0.23863918087729818,0.019758778965890567,-0.16089285666972397,-0.0019322983147501693,-0.17201793428266043,-0.013117900347173195,0.008299159190922976,0,images/ep000001/state_000173_left.jpg,images/ep000001/state_000173_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,173,131,30,11,0.021624772021532068,-0.26766076839074493,0.021419177491963037,-0.18712223926025628,0.005467638477087089,-0.16142959201362722,-0.00919350073218339,0.009467267135739327,0,images/ep000001/state_000173_left.jpg,images/ep000001/state_000173_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,173,131,30,12,0.023715880745410978,-0.290832871460706,0.027134260894835116,-0.23361684327566623,0.007552575276613238,-0.1516535743169784,-0.005380205202996757,0.006679427336722612,0,images/ep000001/state_000173_left.jpg,images/ep000001/state_000173_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,173,131,30,13,0.01869398112654691,-0.31547407193461063,0.030950755045354494,-0.26160054178488246,0.017478855101466184,-0.1415818963755071,-0.005332856672048525,0.006373805746793747,0,images/ep000001/state_000173_left.jpg,images/ep000001/state_000173_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,173,131,30,14,0.014884212057590496,-0.3315632712168396,0.03265213262110961,-0.301950526055634,0.02148429080259806,-0.12861579044890403,-0.0034634368013739536,0.006418798298299313,0,images/ep000001/state_000173_left.jpg,images/ep000001/state_000173_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,173,131,31,0,0.04539356390821936,0.08887293469673385,-0.021404196217059968,0.2475059388886095,-0.04679700373953577,-0.21668392814975973,-0.028534929781466656,0.017241562886416914,2,images/ep000001/state_000173_left.jpg,images/ep000001/state_000173_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,173,131,31,1,0.04649147695529465,0.07369523015373936,-0.019568169381052103,0.2459710663471223,-0.03779530144813659,-0.2185074653668701,-0.02777971625441311,0.01233141549396515,2,images/ep000001/state_000173_left.jpg,images/ep000001/state_000173_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,173,131,31,2,0.05226960871720321,0.05598431458085773,-0.020314302898287617,0.21784384222561115,-0.033068521731853484,-0.2159303845785558,-0.026174681307017833,0.011151061232149602,2,images/ep000001/state_000173_left.jpg,images/ep000001/state_000173_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,173,131,31,3,0.04611892062044143,0.03260587602585552,-0.013991603703409294,0.18477847527194025,-0.027997093447625576,-0.2176300019278824,-0.027137167263805884,0.008365634940862655,2,images/ep000001/state_000173_left.jpg,images/ep000001/state_000173_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,173,131,31,4,0.049386858265280775,0.006959528314053998,-0.011489747347265322,0.1667091239010693,-0.029593961289346216,-0.21756654028958078,-0.018778412763595598,0.008929919007360936,2,images/ep000001/state_000173_left.jpg,images/ep000001/state_000173_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,173,131,31,5,0.04526255923932798,-0.022167851836770835,-0.005785148818433172,0.13003232835268974,-0.01897013158231975,-0.20442354528510565,-0.02570369271856543,0.008307114827513696,2,images/ep000001/state_000173_left.jpg,images/ep000001/state_000173_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,173,131,31,6,0.04185676171630626,-0.039523984745800544,-0.0010917136763333168,0.0914821080679894,-0.015991314380377486,-0.20813727979299423,-0.023628739206016047,0.011079311520874501,2,images/ep000001/state_000173_left.jpg,images/ep000001/state_000173_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,173,131,31,7,0.0455525291945339,-0.06767813825511937,0.0020937137807012784,0.06990925443845986,-0.00803809650939702,-0.1993766093038618,-0.022647839931636993,0.009926787088930607,2,images/ep000001/state_000173_left.jpg,images/ep000001/state_000173_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,173,131,31,8,0.042061824236750645,-0.09363502040317662,0.011061989475369571,0.041054450872778925,-0.0037693442118763576,-0.19600557544386382,-0.01915889521473646,0.012585161565899849,2,images/ep000001/state_000173_left.jpg,images/ep000001/state_000173_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,173,131,31,9,0.03786044458979371,-0.1195159680928588,0.012923654896497883,0.004353854079186981,-0.007626770379185688,-0.1901863733429312,-0.010670132883787153,0.009438871174424887,2,images/ep000001/state_000173_left.jpg,images/ep000001/state_000173_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,173,131,31,10,0.04102717343604567,-0.1530275320061446,0.020369622925222042,-0.034663465642809865,-0.0010958786224424255,-0.19196669267728922,-0.011656872702002552,0.008669170783370733,2,images/ep000001/state_000173_left.jpg,images/ep000001/state_000173_wrist.jpg
