episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,200,158,24,11,-0.21601650983095166,-0.5211840351566076,0.12169368482816234,-0.8881652442581653,0.14471699781185388,0.4457152346160411,-0.20567759889912607,0.016506366716980934,2,images/ep000001/state_000200_left.jpg,images/ep000001/state_000200_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,200,158,24,12,-0.21621533788940306,-0.5097418372344374,0.11793929954981819,-0.8857588562939167,0.1340154997355938,0.5198371799824237,-0.2630575090999007,0.0107483332015872,2,images/ep000001/state_000200_left.jpg,images/ep000001/state_000200_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,200,158,24,13,-0.21754816330525276,-0.4652119021722078,0.10314554246556773,-0.8417031617717743,0.11928673860120775,0.5654574777479171,-0.3297514371004105,0.010366969183892013,2,images/ep000001/state_000200_left.jpg,images/ep000001/state_000200_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,200,158,24,14,-0.20475556008690593,-0.4260070819325745,0.09362730444657819,-0.790895248906821,0.11670763969475029,0.5986358619390726,-0.35286554537785053,0.005793610407114029,2,images/ep000001/state_000200_left.jpg,images/ep000001/state_000200_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,200,158,25,0,-0.08254078089123962,-0.6749336890718937,-0.02468203996843088,-1.0027741902679204,0.2911144694840908,0.3006996573163867,0.14113763918519018,0.012642787787497044,0,images/ep000001/state_000200_left.jpg,images/ep000001/state_000200_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,200,158,25,1,-0.08771711164224144,-0.6815676420927643,-0.044518727996110785,-1.0004968625040054,0.2906657360459566,0.32435317899775507,0.13495308285844332,0.006753530962944031,0,images/ep000001/state_000200_left.jpg,images/ep000001/state_000200_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,200,158,25,2,-0.07531409482592338,-0.6724316017953158,-0.05338647695952642,-1.0139961696109174,0.2917617316038609,0.3391478148210645,0.13108316526305674,0.015644595475494863,0,images/ep000001/state_000200_left.jpg,images/ep000001/state_000200_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,200,158,25,3,-0.06785605894154306,-0.6760420977985561,-0.07167751313605891,-1.0323527773895262,0.27033204900074004,0.33931436749196053,0.10389137653315073,0.015028644465744496,0,images/ep000001/state_000200_left.jpg,images/ep000001/state_000200_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,200,158,25,4,-0.060244725463569127,-0.657860341710627,-0.0724417350619434,-1.0088811589048505,0.24093568960863354,0.34746967558008435,0.0749465329662562,0.013857348307013512,0,images/ep000001/state_000200_left.jpg,images/ep000001/state_000200_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,200,158,25,5,-0.2069356785755157,-0.6179527527460456,0.08745035300457493,-0.9868182253254055,0.23013994054210185,0.3535300865139961,0.05397238211673505,0.01686839287644625,0,images/ep000001/state_000200_left.jpg,images/ep000001/state_000200_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,200,158,25,6,-0.20914014115381238,-0.5959483529026508,0.08444207456439745,-0.9673181318608522,0.20355884743142127,0.36583282914459714,0.018964429867446397,0.018305949591636658,0,images/ep000001/state_000200_left.jpg,images/ep000001/state_000200_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,200,158,25,7,-0.20126933530527352,-0.5751193434779048,0.0847440816232563,-0.9655068776184916,0.19565348777604108,0.3578211386054755,-0.038382131273865694,0.012933779349088669,0,images/ep000001/state_000200_left.jpg,images/ep000001/state_000200_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,200,158,25,8,-0.20658644074785704,-0.5376117052560747,0.07733786540704979,-0.9492119501148462,0.17461885719597336,0.37117538636535397,-0.08971591941210622,0.02119435221272707,0,images/ep000001/state_000200_left.jpg,images/ep000001/state_000200_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,200,158,25,9,-0.19491946829289192,-0.5146862016833424,0.07730606395703565,-0.9267003835814595,0.16060168332529068,0.37228929998958105,-0.13998650565060977,0.01641405749541521,0,images/ep000001/state_000200_left.jpg,images/ep000001/state_000200_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,200,158,25,10,-0.19473370291671155,-0.46389987660160664,0.07640116330134883,-0.8761053995287418,0.16254485799705987,0.36815473719918734,-0.20336759693539141,0.01682101661360264,0,images/ep000001/state_000200_left.jpg,images/ep000001/state_000200_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,200,158,25,11,-0.18981994827276466,-0.43415536492055656,0.06989248431783934,-0.7917236245726347,0.15424930541223292,0.37303710978031157,-0.2534584192597866,0.010945644907593729,0,images/ep000001/state_000200_left.jpg,images/ep000001/state_000200_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,200,158,25,12,-0.1760258367616236,-0.3928529724511206,0.06910859991824647,-0.748530007048428,0.15520724100893735,0.37063063821506503,-0.3220628292750418,0.01057622924298048,0,images/ep000001/state_000200_left.jpg,images/ep000001/state_000200_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,200,158,25,13,-0.1744294636342525,-0.3427520730390251,0.06523031704437743,-0.6868171228047311,0.16787536081182963,0.37335040042495726,-0.3730444014109373,0.01138156611853838,0,images/ep000001/state_000200_left.jpg,images/ep000001/state_000200_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,200,158,25,14,-0.15846122519537803,-0.3102567652936578,0.06064215750777735,-0.6348414613465369,0.17138162105548382,0.38917867694586517,-0.4281427544339895,0.009071362478882074,0,images/ep000001/state_000200_left.jpg,images/ep000001/state_000200_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,200,158,26,0,-0.08865808357897398,-0.6709806911628842,-0.006545368883997094,-0.98266234324646,0.22690764062368873,0.26607043163889643,0.007710727333784084,0.103651575632751,2,images/ep000001/state_000200_left.jpg,images/ep000001/state_000200_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,200,158,26,1,-0.09128311594617361,-0.6839812329141497,-0.020800128741204627,-0.9902739199104904,0.2396117794220448,0.2752542317237854,-0.007044002263188354,0.12176897365754843,2,images/ep000001/state_000200_left.jpg,images/ep000001/state_000200_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,200,158,26,2,-0.08588288434368369,-0.6824594032474458,-0.02316445449766502,-0.9736117145712375,0.22819213816213613,0.28576670866614584,-0.031734076521754306,0.15189968089824915,2,images/ep000001/state_000200_left.jpg,images/ep000001/state_000200_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,200,158,26,3,-0.08410908544513579,-0.6686708305614888,-0.03844334376904357,-0.9719119773700237,0.22162187232148645,0.2909037079066634,-0.03651547563004498,0.15478033645749092,2,images/ep000001/state_000200_left.jpg,images/ep000001/state_000200_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,200,158,26,4,-0.06911328813210127,-0.6463897386762499,-0.05164057201793776,-0.975008909220159,0.21234077214771507,0.28883556839466096,-0.08054738019663099,0.1486506227517128,2,images/ep000001/state_000200_left.jpg,images/ep000001/state_000200_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,200,158,26,5,-0.05828753622198102,-0.6305250616505742,-0.06357510661941757,-0.9832137729577421,0.18833384172141554,0.31650843118262295,-0.11886923918494585,0.14969281114509703,2,images/ep000001/state_000200_left.jpg,images/ep000001/state_000200_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,200,158,26,6,-0.23947757299190756,-0.5808143809829056,0.1095444104018809,-0.9177187990356683,0.19559726112145193,0.3335173984173536,-0.17948396356928353,0.10651030104768276,2,images/ep000001/state_000200_left.jpg,images/ep000001/state_000200_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,200,158,26,7,-0.2444769637739658,-0.5411648285574318,0.10549548820394294,-0.9329870926563739,0.19401180829328302,0.3907616684202553,-0.21028280083763595,0.10289927633446455,2,images/ep000001/state_000200_left.jpg,images/ep000001/state_000200_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,200,158,26,8,-0.2350149936775565,-0.5024518011185826,0.10807337990617771,-0.9006741836036145,0.17642219795173408,0.4419445133512021,-0.2665091813385785,0.10621281387269497,2,images/ep000001/state_000200_left.jpg,images/ep000001/state_000200_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,200,158,26,9,-0.23024306629669664,-0.472489563783735,0.10208168791794792,-0.8967248696593045,0.15006724551492934,0.4943217788648606,-0.3162081522142887,0.09035785587161779,2,images/ep000001/state_000200_left.jpg,images/ep000001/state_000200_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,200,158,26,10,-0.22559933672738072,-0.44458866575503353,0.08414337571007025,-0.8636001534799636,0.1315159202816487,0.5263019199529886,-0.3433388604475856,0.05673227025264502,2,images/ep000001/state_000200_left.jpg,images/ep000001/state_000200_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,200,158,26,11,-0.22064566533327098,-0.39963546639704706,0.08860032758629333,-0.8420201697360277,0.11079335149097447,0.5584473655421138,-0.3566480331529081,0.04776090446439386,2,images/ep000001/state_000200_left.jpg,images/ep000001/state_000200_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,200,158,26,12,-0.21801553204262253,-0.38587881430748106,0.09021099632811558,-0.8044465699418485,0.0931073305619955,0.5665983050355912,-0.377734090605706,0.026982122527062894,2,images/ep000001/state_000200_left.jpg,images/ep000001/state_000200_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,200,158,26,13,-0.20419456646358963,-0.34193671507394313,0.08821444153511537,-0.7694296034723221,0.07730941457724572,0.5722712372264862,-0.3849157748935223,0.019442443564832212,2,images/ep000001/state_000200_left.jpg,images/ep000001/state_000200_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,200,158,26,14,-0.19459357596144078,-0.32873686880600456,0.07557059053134929,-0.7302294142693281,0.06701561759310959,0.5806805478890538,-0.38092605927303436,0.012099152620464564,2,images/ep000001/state_000200_left.jpg,images/ep000001/state_000200_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,200,158,27,0,-0.10837841556611655,-0.6246166108190417,-0.00013590935736879084,-0.9890954504977464,0.29608894728159907,0.24567276113903525,-0.14520585637801886,0.008877179394006729,4,images/ep000001/state_000200_left.jpg,images/ep000001/state_000200_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,200,158,27,1,-0.11428930628275868,-0.6288383792122006,-0.007853123478621105,-0.9984890428054929,0.30571789685481787,0.24489951988661285,-0.16482357435977457,0.009239205553472043,4,images/ep000001/state_000200_left.jpg,images/ep000001/state_000200_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,200,158,27,2,-0.09610340763825176,-0.6265416899582148,-0.02236362888938176,-0.9980001939544677,0.299333896269083,0.24473164103519918,-0.17143935007572175,0.008943804125905038,4,images/ep000001/state_000200_left.jpg,images/ep000001/state_000200_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,200,158,27,3,-0.08299004000091548,-0.6073803793572485,-0.0342408034929334,-0.9908417642736435,0.26140905631291866,0.23655987270653245,-0.19322448941671844,0.011050498410075903,4,images/ep000001/state_000200_left.jpg,images/ep000001/state_000200_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,200,158,27,4,-0.072999355140686,-0.5926899209221601,-0.03714543375080809,-0.9816215517262816,0.22880808612310888,0.23104085546630626,-0.20059690535745023,0.01061639477902651,4,images/ep000001/state_000200_left.jpg,images/ep000001/state_000200_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,200,158,27,5,-0.21647186845755573,-0.5499695696253777,0.12157640364170086,-0.9382443978758453,0.20645286188066003,0.21672434672492746,-0.18943990617936846,0.01284665469968319,4,images/ep000001/state_000200_left.jpg,images/ep000001/state_000200_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,200,158,27,6,-0.22049649705865976,-0.5363007108941674,0.12447113596504944,-0.9463498503780364,0.18063379805302626,0.24069115905094152,-0.19367550423693658,0.01877887792110443,4,images/ep000001/state_000200_left.jpg,images/ep000001/state_000200_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,200,158,27,7,-0.2147471895625889,-0.5173369705043436,0.11372880891120452,-0.9188443311961293,0.13753271222198016,0.2641353002317548,-0.21013023334902525,0.019143645348608494,4,images/ep000001/state_000200_left.jpg,images/ep000001/state_000200_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,200,158,27,8,-0.2045794837663769,-0.4921721035063863,0.11328465577375901,-0.8968649071580768,0.1070222320815325,0.299255758775115,-0.2285054759442806,0.019191736724853515,4,images/ep000001/state_000200_left.jpg,images/ep000001/state_000200_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,200,158,27,9,-0.2048122909921407,-0.46194634547710417,0.11025508743667622,-0.869377803163737,0.07523758961760996,0.33414007917571065,-0.2467810280355811,0.015575289068341255,4,images/ep000001/state_000200_left.jpg,images/ep000001/state_000200_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,200,158,27,10,-0.192097389142096,-0.4512895535947681,0.10502460263955604,-0.8389309322539568,0.0474006907593012,0.36827971021032324,-0.2515101297551692,0.014531819430112839,4,images/ep000001/state_000200_left.jpg,images/ep000001/state_000200_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,200,158,27,11,-0.1891278420245051,-0.4202824674873054,0.11233082570588604,-0.7997178678084016,0.014383226831793827,0.3969800508570076,-0.25545374520522357,0.012111637308597566,4,images/ep000001/state_000200_left.jpg,images/ep000001/state_000200_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,200,158,27,12,-0.1848294638649821,-0.39259081107723715,0.10146187979149834,-0.7650099584561287,-0.005280869401603883,0.42378754185187817,-0.2396389791941047,0.014014822237282992,4,images/ep000001/state_000200_left.jpg,images/ep000001/state_000200_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,200,158,27,13,-0.17428021439260238,-0.3904350224293471,0.10947413773465176,-0.7278435959157049,-0.039650048329114895,0.4426874864835739,-0.22343896021130683,0.009516192810952664,4,images/ep000001/state_000200_left.jpg,images/ep000001/state_000200_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,200,158,27,14,-0.16752006040525436,-0.3526954091244936,0.1047807025925519,-0.6893918635422289,-0.06188957986664767,0.46105134214365484,-0.20469219661003346,0.011116557010531426,4,images/ep000001/state_000200_left.jpg,images/ep000001/state_000200_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,200,158,28,0,-0.03030737875354289,-0.6564745847184061,0.0007019201193453339,-0.9351449012363553,0.132520827116549,0.10486429650515317,0.18689112207007408,0.01839098849362135,0,images/ep000001/state_000200_left.jpg,images/ep000001/state_000200_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,200,158,28,1,-0.028485026620686027,-0.6634071195293069,-0.008396122565984598,-0.9402585782519578,0.14974006654542682,0.11893897232860329,0.1769355361344218,0.01827293518960476,0,images/ep000001/state_000200_left.jpg,images/ep000001/state_000200_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,200,158,28,2,-0.03362276308315987,-0.6705569581359029,-0.005193913974672393,-0.9511105097868442,0.1468954143169523,0.15161972678315638,0.1581151638470888,0.030152160642743113,0,images/ep000001/state_000200_left.jpg,images/ep000001/state_000200_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,200,158,28,3,-0.048489984738469105,-0.6644474216090441,-0.004232693804740784,-0.9404697117116451,0.1661926489830613,0.18151714037358757,0.09428363733804224,0.028702476796120407,0,images/ep000001/state_000200_left.jpg,images/ep000001/state_000200_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,200,158,28,4,-0.05376277422177789,-0.6130771042946577,-0.01946927007299648,-0.9424854309613704,0.16760055207341906,0.23275786918359997,0.05450962298107154,0.02626721770039201,0,images/ep000001/state_000200_left.jpg,images/ep000001/state_000200_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,200,158,28,5,-0.055447428410530075,-0.6112988317750097,-0.009464085690200186,-0.9307114063576459,0.18081628401291372,0.28063540420079236,-0.004444737334489801,0.0233446386179924,0,images/ep000001/state_000200_left.jpg,images/ep000001/state_000200_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,200,158,28,6,-0.12114532524412869,-0.5683151472762823,0.03587112234669937,-0.909328501027733,0.18547977981960773,0.30820022228187327,-0.06763433903318639,0.021567939372181894,0,images/ep000001/state_000200_left.jpg,images/ep000001/state_000200_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,200,158,28,7,-0.14037982800903914,-0.5321742824320793,0.050702070052862314,-0.8967888868016004,0.17436001405084134,0.3388604237018228,-0.12424329744756224,0.01942721760866046,0,images/ep000001/state_000200_left.jpg,images/ep000001/state_000200_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,200,158,28,8,-0.16007044509291646,-0.5001413780397177,0.056634321075797245,-0.8682757131779789,0.16538202876394992,0.35822726188635823,-0.14949210220503806,0.021331236836314202,0,images/ep000001/state_000200_left.jpg,images/ep000001/state_000200_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,200,158,28,9,-0.17893457763302323,-0.48644673909115793,0.0779232575347425,-0.8483531476109027,0.15325511943465475,0.358404580022633,-0.18867252113729716,0.019206664717108014,0,images/ep000001/state_000200_left.jpg,images/ep000001/state_000200_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,200,158,28,10,-0.18924397574725743,-0.44121267598342895,0.09340154616636054,-0.8164749190579951,0.14077557874077562,0.35993116981971274,-0.1980378554710448,0.017012011484563352,0,images/ep000001/state_000200_left.jpg,images/ep000001/state_000200_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,200,158,28,11,-0.1988315796989798,-0.41506337966769935,0.1020395349892379,-0.7941604309386312,0.12488541710597278,0.3667500779991151,-0.2118006734705269,0.013825883317351342,0,images/ep000001/state_000200_left.jpg,images/ep000001/state_000200_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,200,158,28,12,-0.1913594015718102,-0.4087467576858401,0.10322179124420894,-0.7711103099365234,0.12094068151068693,0.37127079335200786,-0.23128923072332142,0.012555931305617095,0,images/ep000001/state_000200_left.jpg,images/ep000001/state_000200_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,200,158,28,13,-0.195990770173192,-0.3786198550718129,0.09745543067109597,-0.7593094576361477,0.11055726124447585,0.38485634259629253,-0.2436676614963711,0.008961383997023106,0,images/ep000001/state_000200_left.jpg,images/ep000001/state_000200_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,200,158,28,14,-0.18951964152559636,-0.3548103712827265,0.10562093318545829,-0.7181170426539183,0.09373345948100087,0.39914788793969147,-0.2611189835578799,0.009476444424390794,0,images/ep000001/state_000200_left.jpg,images/ep000001/state_000200_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,200,158,29,0,-0.1257153208300471,-0.7051071835696399,-0.007101600789487239,-1.019755147628188,0.24684858949995048,0.32573973973429204,-0.03993134667253495,0.003847041932076216,3,images/ep000001/state_000200_left.jpg,images/ep000001/state_000200_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,200,158,29,1,-0.12543150436979528,-0.6922821816619634,-0.02039471361166223,-1.0274197641360758,0.2481284593302011,0.3343656858849525,-0.04850379374226932,0.00035672240173816684,3,images/ep000001/state_000200_left.jpg,images/ep000001/state_000200_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,200,158,29,2,-0.12288735807442663,-0.6879745417084694,-0.021701214290052506,-1.0398726371862292,0.2367925024601817,0.344345584333539,-0.09148150243854525,0.007485419732898474,3,images/ep000001/state_000200_left.jpg,images/ep000001/state_000200_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,200,158,29,3,-0.12207695898237819,-0.6818137259856463,-0.02334072310525165,-1.0185987354038954,0.248355911188066,0.3583715815309285,-0.12256880015438798,0.004850703590959311,3,images/ep000001/state_000200_left.jpg,images/ep000001/state_000200_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,200,158,29,4,-0.12499684631612895,-0.6488206725529433,-0.020508233049422342,-0.9995355794538259,0.24403810518366098,0.37522858408045767,-0.2072505777318776,0.0046685582483410835,3,images/ep000001/state_000200_left.jpg,images/ep000001/state_000200_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,200,158,29,5,-0.12365816428446769,-0.6154787424698174,-0.007270586011290436,-0.993326634792149,0.25761826914364105,0.3999354831459523,-0.287890520637393,-0.00034456547391414644,3,images/ep000001/state_000200_left.jpg,images/ep000001/state_000200_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,200,158,29,6,-0.17027434315550322,-0.584267945772171,0.019814911726653728,-0.9756608786741494,0.2587313100934029,0.42951976211297516,-0.36970503703427315,0.001857626245737076,3,images/ep000001/state_000200_left.jpg,images/ep000001/state_000200_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,200,158,29,7,-0.20495392933213707,-0.5499185716681481,0.05945643297386183,-0.9648613714336752,0.26724197398090366,0.44853758078950645,-0.44590371448743343,0.0005865717675089836,3,images/ep000001/state_000200_left.jpg,images/ep000001/state_000200_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,200,158,29,8,-0.2117857931269109,-0.5021008151776493,0.07119148817789567,-0.9437776744298935,0.26325119268906116,0.4671543468753696,-0.5147047858680487,0.00271176961094141,3,images/ep000001/state_000200_left.jpg,images/ep000001/state_000200_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,200,158,29,9,-0.20194136172789334,-0.47792033062434197,0.0763818476555349,-0.9324992697210908,0.26346483855080605,0.49258674469465014,-0.5442012264451981,0.0009697831614911556,3,images/ep000001/state_000200_left.jpg,images/ep000001/state_000200_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,200,158,29,10,-0.19275386989325283,-0.44668000385954976,0.07609627490305915,-0.912049178279519,0.25262798000979425,0.4940362600004673,-0.5624238123832346,0.004385790490865708,3,images/ep000001/state_000200_left.jpg,images/ep000001/state_000200_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,200,158,29,11,-0.18992895689609646,-0.4116099086246789,0.07827830258238333,-0.8905506009497046,0.251631171664238,0.4834008383230566,-0.5649084956504107,-0.00022240026783943177,3,images/ep000001/state_000200_left.jpg,images/ep000001/state_000200_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,200,158,29,12,-0.18099205804675816,-0.39103706081414225,0.07857865553897636,-0.8315367471356392,0.23887705361735823,0.4571202310467959,-0.5497300368273259,-0.00567943063402176,3,images/ep000001/state_000200_left.jpg,images/ep000001/state_000200_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,200,158,29,13,-0.1630866832029223,-0.32547928054171804,0.08294996760433926,-0.7679522335081697,0.221570196246624,0.42976058089286084,-0.5050800154687762,0.002015547121882439,3,images/ep000001/state_000200_left.jpg,images/ep000001/state_000200_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,200,158,29,14,-0.16774002086085077,-0.3035029108255506,0.08489914037114399,-0.690739711643964,0.20926056957203154,0.3957308668199777,-0.4871721055490375,0.0001937957317829132,3,images/ep000001/state_000200_left.jpg,images/ep000001/state_000200_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,200,158,30,0,-0.1071609681806564,-0.6464967968879343,0.001055684571683535,-0.9726309391219615,0.28709345383203033,0.30830241619235277,-0.08952438524171713,0.016662380624055863,4,images/ep000001/state_000200_left.jpg,images/ep000001/state_000200_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,200,158,30,1,-0.10886899485462903,-0.6446576361822187,-0.010412953451275686,-0.978561347659707,0.2921657305294275,0.3323793795119524,-0.11017204523235558,0.02175035288232565,4,images/ep000001/state_000200_left.jpg,images/ep000001/state_000200_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,200,158,30,2,-0.10332250979092716,-0.6509213384088277,-0.02571371955907331,-0.9969402178099155,0.30122647466456887,0.3444085389028192,-0.14162841181749108,0.011780182247042657,4,images/ep000001/state_000200_left.jpg,images/ep000001/state_000200_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,200,158,30,3,-0.09770569135946033,-0.6424280223664641,-0.034505753325223765,-0.9924641474279164,0.2911200227339268,0.3698183916532993,-0.1673444600818753,0.02232131134057045,4,images/ep000001/state_000200_left.jpg,images/ep000001/state_000200_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,200,158,30,4,-0.08707175036442277,-0.6249131301916837,-0.051968724564224356,-0.9879139033377766,0.274824936631918,0.38740409139198073,-0.19186716486287114,0.017906975906431675,4,images/ep000001/state_000200_left.jpg,images/ep000001/state_000200_wrist.jpg
