episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,204,162,24,14,-0.14287844383955,-0.2788344770675004,-0.011024944610565746,-0.5039850364362002,0.17783079519832135,0.4140497883636951,-0.3797326712053418,0.005252865490078926,3,images/ep000001/state_000204_left.jpg,images/ep000001/state_000204_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,204,162,25,0,-0.06111973625263567,-0.43603343031790853,-0.021711672485023592,-0.6627472415551543,0.1541597592586279,0.024237045646488653,-0.07749282035452132,0.006717507125347853,3,images/ep000001/state_000204_left.jpg,images/ep000001/state_000204_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,204,162,25,1,-0.0641942976196408,-0.4587435987660885,-0.013890783502399806,-0.6885009070161581,0.16506541639482974,0.04302738535892969,-0.08938100211974975,0.008333186670273543,3,images/ep000001/state_000204_left.jpg,images/ep000001/state_000204_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,204,162,25,2,-0.10339081898272034,-0.4702800116643906,0.004155792366683619,-0.6897348271747529,0.15782675523364542,0.06351625027203567,-0.11631090264740584,0.01662245345914364,3,images/ep000001/state_000204_left.jpg,images/ep000001/state_000204_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,204,162,25,3,-0.15305265398788448,-0.4497550681850016,0.06339613106411712,-0.6845686745689511,0.16753846365511416,0.0905665883228779,-0.12228274725931887,0.012062354076683521,3,images/ep000001/state_000204_left.jpg,images/ep000001/state_000204_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,204,162,25,4,-0.19110589377310866,-0.44043594147124887,0.0992093660123946,-0.6860673322847485,0.16383382898676402,0.09022279552632573,-0.14434787603002786,0.014188386219084264,3,images/ep000001/state_000204_left.jpg,images/ep000001/state_000204_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,204,162,25,5,-0.19474252832394834,-0.43268832993400097,0.10740176102811116,-0.6987546270819306,0.15048990953022245,0.12059755609250067,-0.16477751877364522,0.017504784210920336,3,images/ep000001/state_000204_left.jpg,images/ep000001/state_000204_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,204,162,25,6,-0.20249971042793985,-0.43566346076238155,0.0996213975510003,-0.6755184562600254,0.1415648343737126,0.14697162008994824,-0.18709258715310695,0.011315596907258035,3,images/ep000001/state_000204_left.jpg,images/ep000001/state_000204_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,204,162,25,7,-0.19573521120950577,-0.40245563468259576,0.10309005000245586,-0.6615330702745914,0.12406469305729872,0.18184072841989996,-0.21164734804874663,0.01292135425373912,3,images/ep000001/state_000204_left.jpg,images/ep000001/state_000204_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,204,162,25,8,-0.19245493958574528,-0.40352631054568294,0.09675334429645555,-0.6672533712683916,0.0970364090778828,0.22487099563437707,-0.2448760744745433,0.01841905669462681,3,images/ep000001/state_000204_left.jpg,images/ep000001/state_000204_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,204,162,25,9,-0.18156616833037137,-0.375984601254344,0.09944024667382256,-0.6547681305765807,0.07842168424230811,0.29139275647521024,-0.2868381527235508,0.01526025181862712,3,images/ep000001/state_000204_left.jpg,images/ep000001/state_000204_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,204,162,25,10,-0.18922081917414063,-0.39347915049397947,0.10208878455024972,-0.6546238355274796,0.04820290397518878,0.3446125366706848,-0.3139169202425778,0.014338679218947888,3,images/ep000001/state_000204_left.jpg,images/ep000001/state_000204_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,204,162,25,11,-0.1935844297779798,-0.3712779772825241,0.10795855319404613,-0.6716365962757468,0.022808278117656733,0.401857664790392,-0.33466676745820045,0.0064304188910722735,3,images/ep000001/state_000204_left.jpg,images/ep000001/state_000204_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,204,162,25,12,-0.1782536448361277,-0.35175579051178696,0.09761438456302896,-0.6343423020423054,-0.0009737456902861874,0.44817225706219666,-0.3591831412680149,0.016216269047141078,3,images/ep000001/state_000204_left.jpg,images/ep000001/state_000204_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,204,162,25,13,-0.15645931515932082,-0.35492572603708505,0.09779798991453659,-0.6432756685482264,0.00180156804370879,0.4903674206036328,-0.35735901905030015,0.006928525171548129,3,images/ep000001/state_000204_left.jpg,images/ep000001/state_000204_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,204,162,25,14,-0.16035393768501277,-0.32879639767152075,0.09102145308023701,-0.5992015075427293,-0.005642949003756059,0.5189405259312392,-0.35258083001190427,0.009988584805369377,3,images/ep000001/state_000204_left.jpg,images/ep000001/state_000204_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,204,162,26,0,-0.15060159279820318,-0.6149691378825008,0.0016965691624881152,-0.9490642182480097,0.2816486466248036,0.31972707129901645,-0.1549780670709312,0.007401274722665548,2,images/ep000001/state_000204_left.jpg,images/ep000001/state_000204_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,204,162,26,1,-0.14402623258256908,-0.6173302776798606,-0.018750776071041697,-0.9847979920464157,0.29308502476269005,0.37276438465738293,-0.19533858794826264,0.008035908070027829,2,images/ep000001/state_000204_left.jpg,images/ep000001/state_000204_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,204,162,26,2,-0.13639449541079995,-0.6252420857650638,-0.05349780871364462,-0.9765505528055429,0.300672615121901,0.4385741425814629,-0.23483296954995392,0.009419622705370188,2,images/ep000001/state_000204_left.jpg,images/ep000001/state_000204_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,204,162,26,3,-0.1244913151144385,-0.618938213272512,-0.07093618185120809,-0.9630281625944376,0.30124845627850294,0.5089148352494837,-0.2944143635182977,0.009005154896467924,2,images/ep000001/state_000204_left.jpg,images/ep000001/state_000204_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,204,162,26,4,-0.1291624655209183,-0.5952746923867465,-0.06826598057091221,-0.9548613603308796,0.28882144007265564,0.5497366218489408,-0.3534917765131593,0.009735464457660914,2,images/ep000001/state_000204_left.jpg,images/ep000001/state_000204_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,204,162,26,5,-0.20969703244715926,-0.5726552234305143,0.006882393198430703,-0.9464064809269904,0.28891916184407473,0.5704638872127532,-0.3795028837020397,0.004870250023931265,2,images/ep000001/state_000204_left.jpg,images/ep000001/state_000204_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,204,162,26,6,-0.2465801635756492,-0.5206929923257828,0.07217311783546221,-0.9392359454404116,0.2742437736108899,0.5487494754800797,-0.3958786985958815,0.012255136731147767,2,images/ep000001/state_000204_left.jpg,images/ep000001/state_000204_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,204,162,26,7,-0.22612956287592645,-0.5083900163828731,0.06519051187372227,-0.8946142019076645,0.25971099591863156,0.5184245636992455,-0.3915436775401831,0.010223976300001145,2,images/ep000001/state_000204_left.jpg,images/ep000001/state_000204_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,204,162,26,8,-0.22070253118357058,-0.48010213385519385,0.06725765948277729,-0.8341143091414273,0.2118618814778328,0.47305483604097365,-0.3922068244792819,0.008700605976641178,2,images/ep000001/state_000204_left.jpg,images/ep000001/state_000204_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,204,162,26,9,-0.21364709040546415,-0.4616790280597508,0.06913282451272029,-0.7884003244140446,0.19970103562176234,0.42314738671493535,-0.3751791870595813,0.01223493477755785,2,images/ep000001/state_000204_left.jpg,images/ep000001/state_000204_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,204,162,26,10,-0.18787970813131327,-0.43035465778639914,0.06843836835175765,-0.7353164174756407,0.1786079416614771,0.38686815844160316,-0.3690515203048587,0.01039691455757618,2,images/ep000001/state_000204_left.jpg,images/ep000001/state_000204_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,204,162,26,11,-0.18556647983080143,-0.39382432416772845,0.07864732746207725,-0.6908512286851107,0.16624085427677637,0.3446836823549271,-0.3434629831501842,0.005899089633822441,2,images/ep000001/state_000204_left.jpg,images/ep000001/state_000204_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,204,162,26,12,-0.1709103662348389,-0.3664199062520564,0.07703905983644743,-0.640561198086679,0.15010048788547514,0.3305166419589519,-0.31872279613381627,0.008243112178087235,2,images/ep000001/state_000204_left.jpg,images/ep000001/state_000204_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,204,162,26,13,-0.16298474570098515,-0.353988029222399,0.08142536553847801,-0.5847086010397673,0.1366352453457117,0.30659172133517265,-0.31009510911130905,0.0017316471015214922,2,images/ep000001/state_000204_left.jpg,images/ep000001/state_000204_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,204,162,26,14,-0.15334748196542258,-0.3340392501642108,0.08107229474192867,-0.5515732666324973,0.12734805202281474,0.2866534553687573,-0.299815796543628,0.005061930211901665,2,images/ep000001/state_000204_left.jpg,images/ep000001/state_000204_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,204,162,27,0,-0.08634720332258938,-0.6235704964721203,-0.0752053130830525,-0.9798994495618939,0.27467430473011734,0.5655826847909093,-0.3043517590578795,0.015703115588843825,2,images/ep000001/state_000204_left.jpg,images/ep000001/state_000204_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,204,162,27,1,-0.08611938906422256,-0.6420978949650228,-0.07066090721929058,-1.0084336544582246,0.26480864788264036,0.532315368494451,-0.31923154762783645,0.01336457558065653,2,images/ep000001/state_000204_left.jpg,images/ep000001/state_000204_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,204,162,27,2,-0.07495044486534591,-0.6345956173506975,-0.0676027389204501,-0.984965318903923,0.25533272119379047,0.45698683288884157,-0.32173794345110657,0.013666681196361781,2,images/ep000001/state_000204_left.jpg,images/ep000001/state_000204_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,204,162,27,3,-0.24220492070722577,-0.6098107038833499,0.11689470728987472,-0.9674776617587209,0.2566317960130573,0.3848404284300804,-0.3150586796861291,0.016680467033833267,2,images/ep000001/state_000204_left.jpg,images/ep000001/state_000204_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,204,162,27,4,-0.21876355952572818,-0.5881570087421537,0.11479362390530123,-0.9347497184925675,0.24528534967112547,0.33495099955695873,-0.3055753306994438,0.017640804739147427,2,images/ep000001/state_000204_left.jpg,images/ep000001/state_000204_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,204,162,27,5,-0.206372471853137,-0.5789969694060088,0.11081977660697717,-0.9291253406206369,0.23849465066337583,0.29386319674777983,-0.29632408759987355,0.01824281103757024,2,images/ep000001/state_000204_left.jpg,images/ep000001/state_000204_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,204,162,27,6,-0.19350000814545149,-0.5487115887649656,0.10110139221382153,-0.8796272656791806,0.22116465475165847,0.27287514188569784,-0.2927962207854986,0.018215726117491723,2,images/ep000001/state_000204_left.jpg,images/ep000001/state_000204_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,204,162,27,7,-0.1824809879135489,-0.5094106317511797,0.09889940859103219,-0.8152982449977993,0.20507311068183187,0.2452906651287079,-0.2876723696374595,0.023672518112540248,2,images/ep000001/state_000204_left.jpg,images/ep000001/state_000204_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,204,162,27,8,-0.1759287842710316,-0.46097616558855775,0.09503894733512419,-0.7400860023514032,0.18119475341492897,0.22392449279785154,-0.29718527801775935,0.022015481175899507,2,images/ep000001/state_000204_left.jpg,images/ep000001/state_000204_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,204,162,27,9,-0.16552438483119009,-0.434120491317451,0.08623410761594785,-0.6858046978548169,0.17281212278753522,0.21291032956671718,-0.2814595914462209,0.022422380701303483,2,images/ep000001/state_000204_left.jpg,images/ep000001/state_000204_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,204,162,27,10,-0.16016711973732706,-0.3879902141084075,0.08816193712770959,-0.6256269426315426,0.1613889336180091,0.19822529866266247,-0.2811002419552207,0.021152756449878216,2,images/ep000001/state_000204_left.jpg,images/ep000001/state_000204_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,204,162,27,11,-0.15607520752692217,-0.3466048093391061,0.08322689633852254,-0.556073240851283,0.15013650688093905,0.1802961961805225,-0.2839917124129534,0.015758179320752623,2,images/ep000001/state_000204_left.jpg,images/ep000001/state_000204_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,204,162,27,12,-0.15389552086251973,-0.3079900748380423,0.09296262212640061,-0.5028499632593393,0.13794558092159037,0.16316717060363295,-0.26635487506210803,0.01937123018860817,2,images/ep000001/state_000204_left.jpg,images/ep000001/state_000204_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,204,162,27,13,-0.1482034570629298,-0.27586089305216077,0.08814795729565639,-0.44699572474724053,0.12246234909421205,0.15011763232034447,-0.250424189860344,0.01571449781048298,2,images/ep000001/state_000204_left.jpg,images/ep000001/state_000204_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,204,162,27,14,-0.1358903946267962,-0.23973484011465318,0.09153369120126975,-0.3954266849933564,0.10332214799290895,0.13938399527400736,-0.24655070552062985,0.0189646882199049,2,images/ep000001/state_000204_left.jpg,images/ep000001/state_000204_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,204,162,28,0,-0.04257585534027214,-0.5372452980578541,-0.05787661759734142,-0.92229992318964,0.1468802200083733,0.3535612907614708,-0.09568936905896663,0.026718960795342923,1,images/ep000001/state_000204_left.jpg,images/ep000001/state_000204_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,204,162,28,1,-0.04852480056518316,-0.533164524017036,-0.05793896658113584,-0.9212148121094107,0.14884151987057925,0.33837028298461436,-0.10636347563940285,0.026649773573756218,1,images/ep000001/state_000204_left.jpg,images/ep000001/state_000204_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,204,162,28,2,-0.04999796884840724,-0.5131653563522101,-0.059885871627092246,-0.9004435577448308,0.1601764740704894,0.31472448435449596,-0.12340141203334931,0.02668678069227934,1,images/ep000001/state_000204_left.jpg,images/ep000001/state_000204_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,204,162,28,3,-0.24008485277244446,-0.49448707327812913,0.13064643330478687,-0.8639684059355258,0.19009645864504576,0.2941250003840923,-0.1642569078547359,0.025496087082535028,1,images/ep000001/state_000204_left.jpg,images/ep000001/state_000204_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,204,162,28,4,-0.2354635510728955,-0.4729049065217972,0.12744355773675453,-0.8281975965788364,0.1913574320001602,0.29653131592810156,-0.18488561951613425,0.02501085284328461,1,images/ep000001/state_000204_left.jpg,images/ep000001/state_000204_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,204,162,28,5,-0.2363144606733918,-0.43661236025333405,0.12594536794900912,-0.7952798076046407,0.18617185358041521,0.2961337738152743,-0.21556960761713984,0.021559626178890467,1,images/ep000001/state_000204_left.jpg,images/ep000001/state_000204_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,204,162,28,6,-0.2181024636533558,-0.40867405747291446,0.11147464102983495,-0.7510879227677583,0.18333568548363455,0.2887854855774641,-0.2461522110106349,0.020584598852455616,1,images/ep000001/state_000204_left.jpg,images/ep000001/state_000204_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,204,162,28,7,-0.19918205902123448,-0.38018274559378623,0.10252573433911816,-0.6954514348718821,0.16490336947947748,0.2875520596854091,-0.2503527212208807,0.020124959713697436,1,images/ep000001/state_000204_left.jpg,images/ep000001/state_000204_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,204,162,28,8,-0.19139227418959137,-0.33967579001238946,0.10301732286089671,-0.6515709667584597,0.15466610766381028,0.28285550839799645,-0.27934941633343696,0.021280642563164236,1,images/ep000001/state_000204_left.jpg,images/ep000001/state_000204_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,204,162,28,9,-0.1754579339509904,-0.3108423980855942,0.10174120964187394,-0.6102920670791864,0.14515902107310297,0.2813289186009169,-0.29822177391934396,0.022728091680407524,1,images/ep000001/state_000204_left.jpg,images/ep000001/state_000204_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,204,162,28,10,-0.16769071193417906,-0.27879702544265983,0.09093826774370684,-0.5549595067218542,0.1310537664897442,0.2769568914872408,-0.3009039656536579,0.022184188345849516,1,images/ep000001/state_000204_left.jpg,images/ep000001/state_000204_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,204,162,28,11,-0.15398107603359218,-0.2553189815024436,0.09119198568803089,-0.5107743416330814,0.12433132617789511,0.2774143457552195,-0.3220532882339657,0.02073295508685708,1,images/ep000001/state_000204_left.jpg,images/ep000001/state_000204_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,204,162,28,12,-0.14996176426804064,-0.2337467987211943,0.09750942910635485,-0.4725970417205691,0.12186822849023349,0.2797265024824739,-0.3199718699973226,0.024207601715147496,1,images/ep000001/state_000204_left.jpg,images/ep000001/state_000204_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,204,162,28,13,-0.13822370275294776,-0.19929870982128384,0.08874562179499879,-0.42575726835379,0.12033429747998714,0.2796544986814261,-0.32220393859750035,0.020448667713403704,1,images/ep000001/state_000204_left.jpg,images/ep000001/state_000204_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,204,162,28,14,-0.12948055802762504,-0.19310320798784497,0.08260874231433879,-0.40007623772731415,0.11386769230294225,0.2924650904396773,-0.31737626098155974,0.023775136885643006,1,images/ep000001/state_000204_left.jpg,images/ep000001/state_000204_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,204,162,29,0,-0.05648998699203128,-0.48784646427387,-0.017049238420873747,-0.6876885356359184,0.17278805870491265,0.012879011608183388,-0.033664398551821684,0.006051885530591011,3,images/ep000001/state_000204_left.jpg,images/ep000001/state_000204_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,204,162,29,1,-0.05951156892660259,-0.48220519024032354,-0.00928165421771987,-0.7175166767617464,0.18234095960676677,0.019894038482964116,-0.04333335199645161,0.011234193165063858,3,images/ep000001/state_000204_left.jpg,images/ep000001/state_000204_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,204,162,29,2,-0.07622427229887246,-0.5138013308776617,-0.021566191522836564,-0.7360277874510883,0.1896378527627588,0.024907468903481944,-0.049956305785357924,0.006273987834513188,3,images/ep000001/state_000204_left.jpg,images/ep000001/state_000204_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,204,162,29,3,-0.14712111667633054,-0.4841737676371336,0.07679307882207642,-0.7064951100589334,0.1921306449113488,0.05488648160105947,-0.042940163018643895,0.024065115369915964,3,images/ep000001/state_000204_left.jpg,images/ep000001/state_000204_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,204,162,29,4,-0.20622548968857524,-0.4615149721311629,0.1020932666338088,-0.7028633170367479,0.2070620225362778,0.09009228376126288,-0.07705081156373028,0.023492667092084887,3,images/ep000001/state_000204_left.jpg,images/ep000001/state_000204_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,204,162,29,5,-0.20514377004927392,-0.4489731307562292,0.1031733420552613,-0.7146086159996986,0.18558660275048022,0.15098081981611255,-0.09002515614530449,0.022193604005634786,3,images/ep000001/state_000204_left.jpg,images/ep000001/state_000204_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,204,162,29,6,-0.19822200585234162,-0.44521554689472914,0.10070451438629646,-0.7338907023690938,0.17593582582026723,0.25879165086233613,-0.11951201109707354,0.021131064676702022,3,images/ep000001/state_000204_left.jpg,images/ep000001/state_000204_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,204,162,29,7,-0.21096783711123462,-0.45730056281822923,0.09458550988173497,-0.7529918172016143,0.14048256768345835,0.43870878890931597,-0.17571864075130228,0.016791905538886785,3,images/ep000001/state_000204_left.jpg,images/ep000001/state_000204_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,204,162,29,8,-0.20556690379440778,-0.4528013524132669,0.09508286108237518,-0.7502881701511442,0.08650482502090928,0.5503235737439394,-0.20675542445060613,0.017173150371015074,3,images/ep000001/state_000204_left.jpg,images/ep000001/state_000204_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,204,162,29,9,-0.19833150027790664,-0.4172568543060422,0.08865816780745994,-0.7330207771157324,0.07166499888980393,0.5983424640021919,-0.2292495879796147,0.007241446877449751,3,images/ep000001/state_000204_left.jpg,images/ep000001/state_000204_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,204,162,29,10,-0.19177130788755414,-0.3861045083920956,0.09068556360399738,-0.6928791050363778,0.057337768569946324,0.5948801187130213,-0.22756340959876775,0.005920781406998634,3,images/ep000001/state_000204_left.jpg,images/ep000001/state_000204_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,204,162,29,11,-0.17945082347285746,-0.3483422084959746,0.08371154830241223,-0.6266080258555412,0.052315548249542765,0.546829010069251,-0.2329133477528691,-0.0027715411727428437,3,images/ep000001/state_000204_left.jpg,images/ep000001/state_000204_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,204,162,29,12,-0.16823764428174492,-0.3173683554323316,0.08211517954146874,-0.5860101803415417,0.06203342694860703,0.4623519351783991,-0.21859786271983384,0.007956351704120637,3,images/ep000001/state_000204_left.jpg,images/ep000001/state_000204_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,204,162,29,13,-0.16892659281548855,-0.2752506518709362,0.08254876776766795,-0.5247396196699738,0.08496881154197455,0.3945222483046651,-0.21505626393979793,0.0017583446685075761,3,images/ep000001/state_000204_left.jpg,images/ep000001/state_000204_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,204,162,29,14,-0.1635275487295687,-0.2432717921887636,0.08042089859801549,-0.46592068984687324,0.09387892377531526,0.31379818626821043,-0.23644696594247228,0.004338890970289708,3,images/ep000001/state_000204_left.jpg,images/ep000001/state_000204_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,204,162,30,0,-0.08227882553148269,-0.5962317478010059,-0.02582529142481077,-0.9145964244751333,0.1987077751858235,0.29150758810591704,-0.21168288173910976,0.020876901455283165,3,images/ep000001/state_000204_left.jpg,images/ep000001/state_000204_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,204,162,30,1,-0.08187582559001444,-0.5873659779276252,-0.025269006161182994,-0.9047352710680067,0.19925168515586855,0.28058438525617124,-0.2255893057820797,0.02059145202255249,3,images/ep000001/state_000204_left.jpg,images/ep000001/state_000204_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,204,162,30,2,-0.07688704149004816,-0.5561369475853444,-0.03309715185052142,-0.860762265354663,0.1975194568493962,0.2636152814475894,-0.23160141002058987,0.029582096076250078,3,images/ep000001/state_000204_left.jpg,images/ep000001/state_000204_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,204,162,30,3,-0.08875057492637634,-0.5182884948901534,-0.01704619700703014,-0.808088468234092,0.20931479088640215,0.2251245301451087,-0.23189094049137826,0.030899096590518954,3,images/ep000001/state_000204_left.jpg,images/ep000001/state_000204_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,204,162,30,4,-0.10077299268198009,-0.48518697705209257,0.006289904438436189,-0.7466842820371389,0.19863164938598876,0.1830940470197201,-0.23827790955871342,0.023741824519693852,3,images/ep000001/state_000204_left.jpg,images/ep000001/state_000204_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,204,162,30,5,-0.21702813900360463,-0.44402393837571147,0.12648417842257043,-0.6925944134179949,0.21148958235341309,0.15216899954932928,-0.2375696433038712,0.02420042078474164,3,images/ep000001/state_000204_left.jpg,images/ep000001/state_000204_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,204,162,30,6,-0.2113430653583705,-0.40767078515991567,0.12629742494094387,-0.6369197101607322,0.20006546764224775,0.13177889607948068,-0.23147158052706718,0.019898864693284037,3,images/ep000001/state_000204_left.jpg,images/ep000001/state_000204_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,204,162,30,7,-0.20022348406419155,-0.3817851501579881,0.12097959287256022,-0.5938113975304663,0.19651092497640854,0.11301414384996888,-0.2248492063341141,0.021767873160660266,3,images/ep000001/state_000204_left.jpg,images/ep000001/state_000204_wrist.jpg
