episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,17,183,12,3,0.05229935060948132,0.26767008531135306,-0.10995055822804556,0.011889410386741184,-0.16199107309734817,0.31675744107747084,-0.11858483590912816,0.019820827943354845,4,images/ep000001/state_000017_left.jpg,images/ep000001/state_000017_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,17,183,12,4,0.04907232830828434,0.2697029726321697,-0.1096512724342047,0.024253028767347362,-0.16482940079128738,0.3113344549088478,-0.12587392378550766,0.01755493153819442,4,images/ep000001/state_000017_left.jpg,images/ep000001/state_000017_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,17,183,12,5,0.05091222329956291,0.2758112904578446,-0.11814791555055965,0.038141670898318325,-0.15850509764128923,0.28669129051882025,-0.13964280525034667,0.020577805275142195,4,images/ep000001/state_000017_left.jpg,images/ep000001/state_000017_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,17,183,12,6,0.047530823844254,0.2761499018944501,-0.12068896345877633,0.06544908575046071,-0.1556448268976509,0.27034845595705514,-0.14396248930543665,0.016235040773928167,4,images/ep000001/state_000017_left.jpg,images/ep000001/state_000017_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,17,183,12,7,0.0497708579416275,0.2716691126266121,-0.1219579800454973,0.06759601962357764,-0.14870955057299134,0.24571262456518417,-0.16402551531648635,0.014442340865761042,4,images/ep000001/state_000017_left.jpg,images/ep000001/state_000017_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,17,183,12,8,0.04678733051532513,0.2724791739288569,-0.12034026802951087,0.08352664444726698,-0.1470886957771182,0.22394196717643744,-0.15936119459074738,0.01677858655178547,4,images/ep000001/state_000017_left.jpg,images/ep000001/state_000017_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,17,183,12,9,0.04782505806350712,0.27179220144617544,-0.12265990634572493,0.09322185598313804,-0.14334773359942432,0.20504631312876942,-0.17015995888543134,0.013730266696304083,4,images/ep000001/state_000017_left.jpg,images/ep000001/state_000017_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,17,183,12,10,0.042453974595010324,0.26723125913894175,-0.11867314637809978,0.09671037987196451,-0.13073136699986454,0.18488322055929896,-0.16914838560983536,0.017534580602645875,4,images/ep000001/state_000017_left.jpg,images/ep000001/state_000017_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,17,183,12,11,0.04059032927232986,0.2619844693039656,-0.11486812422716608,0.10468872141373164,-0.11897984193378686,0.17107682325351237,-0.1820167087162733,0.01776103317975998,4,images/ep000001/state_000017_left.jpg,images/ep000001/state_000017_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,17,183,12,12,0.03707895073062184,0.24481990684640398,-0.11014502196055637,0.10675471053481111,-0.09380750032663343,0.16127697331285473,-0.18342049011498684,0.018230743498921394,4,images/ep000001/state_000017_left.jpg,images/ep000001/state_000017_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,17,183,12,13,0.027645481031894736,0.24694119687616822,-0.09744098297756898,0.10689485062515736,-0.08097609955286977,0.15455011766350268,-0.20041241550710798,0.015177656220763922,4,images/ep000001/state_000017_left.jpg,images/ep000001/state_000017_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,17,183,12,14,0.025018208576619683,0.23150690886086223,-0.095549090171486,0.1103155614834429,-0.059944939753949655,0.1461280912700892,-0.19754029463735223,0.016674239587962627,4,images/ep000001/state_000017_left.jpg,images/ep000001/state_000017_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,17,183,13,0,0.04265239781826735,0.2779877032796144,-0.12612002149516333,0.06481609573769576,-0.10693761966449022,0.25367657260566956,-0.21874704180133342,0.00375321309453249,3,images/ep000001/state_000017_left.jpg,images/ep000001/state_000017_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,17,183,13,1,0.05070618917465208,0.27230593086826793,-0.12461089328920827,0.060886735854566165,-0.11329755616760251,0.26119156953561307,-0.2193245868765712,0.004251587542533875,3,images/ep000001/state_000017_left.jpg,images/ep000001/state_000017_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,17,183,13,2,0.05167671408057217,0.2829851281031369,-0.12343183852249373,0.06583913891553883,-0.10471365879788996,0.2548131873199344,-0.20728530890476704,0.008010581137061119,3,images/ep000001/state_000017_left.jpg,images/ep000001/state_000017_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,17,183,13,3,0.04310743257671601,0.2828904443957806,-0.11774164669081555,0.08099745436871053,-0.10224820869189499,0.2484732643392682,-0.20925370593053105,0.0035086443112492564,3,images/ep000001/state_000017_left.jpg,images/ep000001/state_000017_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,17,183,13,4,0.038332212536275445,0.28389971646845324,-0.10921573663598289,0.08687348937213424,-0.10015208826422684,0.2484410459537506,-0.20673892825809126,0.002591392188370228,3,images/ep000001/state_000017_left.jpg,images/ep000001/state_000017_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,17,183,13,5,0.03964420243412259,0.28475899454927445,-0.10764135142773379,0.09047435103470092,-0.08291090578564997,0.23272814713788037,-0.1929717409968078,0.003921979857265949,3,images/ep000001/state_000017_left.jpg,images/ep000001/state_000017_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,17,183,13,6,0.041598206972181806,0.2884953448863029,-0.09916269000375261,0.08929177795898913,-0.08060326052916045,0.22051776907980447,-0.18891327637940647,0.005461231657415628,3,images/ep000001/state_000017_left.jpg,images/ep000001/state_000017_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,17,183,13,7,0.04236124034649136,0.2733396707108616,-0.09267418039625869,0.10666740510517358,-0.07377399728643896,0.21328680881249906,-0.17404886939436193,0.004367257135212421,3,images/ep000001/state_000017_left.jpg,images/ep000001/state_000017_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,17,183,13,8,0.03558888732528692,0.28515310376286507,-0.09174585551816211,0.10725853775566818,-0.0678260810697674,0.20345286823147535,-0.17622908644887803,0.004011964960277081,3,images/ep000001/state_000017_left.jpg,images/ep000001/state_000017_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,17,183,13,9,0.039494791258394724,0.2643691862819194,-0.09120581780743586,0.12007130204808714,-0.06947925269454713,0.2024009730491042,-0.1713462580487728,0.0018351001735925675,3,images/ep000001/state_000017_left.jpg,images/ep000001/state_000017_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,17,183,13,10,0.036435694595813806,0.2752367197228073,-0.08846134199959027,0.13058837468481077,-0.05776428652322285,0.1890599870944023,-0.15351579106524582,0.006327919303536415,3,images/ep000001/state_000017_left.jpg,images/ep000001/state_000017_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,17,183,13,11,0.034513537093043334,0.2727282577015756,-0.08552995263570534,0.1280012203668356,-0.05835246823501583,0.19099168603432182,-0.1631462236711383,0.0045674292948246,3,images/ep000001/state_000017_left.jpg,images/ep000001/state_000017_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,17,183,13,12,0.03717740664988761,0.2677418011887073,-0.08651088863748302,0.12769385601055616,-0.05150951468887921,0.18529301033926016,-0.16501430601269007,-0.001360562838971615,3,images/ep000001/state_000017_left.jpg,images/ep000001/state_000017_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,17,183,13,13,0.03168077029311661,0.26970166018474095,-0.08227788086479892,0.136060917026937,-0.04227353467002504,0.1732824954862595,-0.15043189475104213,0.002042244688868523,3,images/ep000001/state_000017_left.jpg,images/ep000001/state_000017_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,17,183,13,14,0.02431266179990771,0.26290421371275186,-0.08002269917881477,0.14023352153247604,-0.0467874398092627,0.16393768148440124,-0.15453485450392956,0.0008651382337510587,3,images/ep000001/state_000017_left.jpg,images/ep000001/state_000017_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,17,183,14,0,0.04883698411530257,0.25971074787998194,-0.12212728541612611,0.03814813416749241,-0.12264151604437823,0.30874949504804616,-0.20673433607476954,0.005222681745260954,2,images/ep000001/state_000017_left.jpg,images/ep000001/state_000017_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,17,183,14,1,0.03831445376574999,0.2700544273043274,-0.12087475649392593,0.021917428989291277,-0.11412838404583925,0.32121332960623505,-0.20474730280989406,0.007754332168221474,2,images/ep000001/state_000017_left.jpg,images/ep000001/state_000017_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,17,183,14,2,0.03876025828176738,0.273390856160581,-0.12239300894141186,0.02118543810743101,-0.11457233551883694,0.310340989679873,-0.22509807591956854,-0.0014479258595108987,2,images/ep000001/state_000017_left.jpg,images/ep000001/state_000017_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,17,183,14,3,0.0364879453248978,0.27685103006011247,-0.122069925418198,0.05184913630926613,-0.10208272955963016,0.2956224922204018,-0.2346635937786996,0.006840119277298451,2,images/ep000001/state_000017_left.jpg,images/ep000001/state_000017_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,17,183,14,4,0.03529038884198671,0.269176399974525,-0.12485660751289118,0.040467216702103626,-0.09833123934578891,0.2900718026689887,-0.24109055496680742,0.0012894984447062016,2,images/ep000001/state_000017_left.jpg,images/ep000001/state_000017_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,17,183,14,5,0.03401483411163092,0.2690334369510411,-0.1225432654569148,0.04435892547750475,-0.08553535623243447,0.2813877386074066,-0.24623750078436735,0.002585313724458218,2,images/ep000001/state_000017_left.jpg,images/ep000001/state_000017_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,17,183,14,6,0.02719222754830125,0.27779186737400285,-0.10668058480197179,0.05849029927301408,-0.09120125219875574,0.2709210538982153,-0.2604874914746881,0.0002571726569831371,2,images/ep000001/state_000017_left.jpg,images/ep000001/state_000017_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,17,183,14,7,0.01831764632987981,0.2691224958837032,-0.10810679446208465,0.06487416256868839,-0.08075157857686277,0.2619435918997526,-0.25162003006476164,0.0036341467131972313,2,images/ep000001/state_000017_left.jpg,images/ep000001/state_000017_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,17,183,14,8,0.013206952858388465,0.2718396370460986,-0.10557985978126516,0.07454731691610805,-0.06868583212423318,0.25071817591321466,-0.24453710001051432,0.0015503658542633057,2,images/ep000001/state_000017_left.jpg,images/ep000001/state_000017_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,17,183,14,9,0.013818685826063215,0.26051884051108354,-0.09820421777790772,0.08511866049557926,-0.06148103036135433,0.24163586764323708,-0.24770980825847388,-0.0013226022359132767,2,images/ep000001/state_000017_left.jpg,images/ep000001/state_000017_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,17,183,14,10,0.01015719439429047,0.26667421895170207,-0.0839544469065665,0.10307454558539397,-0.07018972159543635,0.22170587080240256,-0.23708340688341856,0.005334269232273102,2,images/ep000001/state_000017_left.jpg,images/ep000001/state_000017_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,17,183,14,11,0.0064649354877472365,0.25482684975904213,-0.0858916674505471,0.10260241916096213,-0.07201720356228947,0.21025765648889538,-0.2250404729986787,0.004506465877354145,2,images/ep000001/state_000017_left.jpg,images/ep000001/state_000017_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,17,183,14,12,0.006621147894740109,0.2669076471015214,-0.08498975485056626,0.1115607154194117,-0.06937142709356547,0.1827011075333953,-0.21565837496659157,0.00489066055226326,2,images/ep000001/state_000017_left.jpg,images/ep000001/state_000017_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,17,183,14,13,0.006291558068513892,0.2511703712226748,-0.07949173235148177,0.10911903595364103,-0.0662254339330196,0.17447449773979185,-0.19653309062355762,-0.00409134254783392,2,images/ep000001/state_000017_left.jpg,images/ep000001/state_000017_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,17,183,14,14,-0.003136945651829204,0.24541641420274962,-0.06991327967420208,0.12167378243696703,-0.07376913819283248,0.1584225647751093,-0.1861884620503783,0.0016736633232235908,2,images/ep000001/state_000017_left.jpg,images/ep000001/state_000017_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,17,183,15,0,0.05235068371212481,0.2570958838707803,-0.10965055209934699,0.009529086039304802,-0.12920611294248696,0.30450899383747576,-0.08701892568883296,0.02132751228734851,4,images/ep000001/state_000017_left.jpg,images/ep000001/state_000017_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,17,183,15,1,0.053508242477834256,0.26943373341679566,-0.10867671272987117,0.021157738382399094,-0.13079519080874324,0.30797640981686114,-0.09194754216924306,0.01957473954409361,4,images/ep000001/state_000017_left.jpg,images/ep000001/state_000017_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,17,183,15,2,0.05218356774389743,0.27342601100242125,-0.11081421304336181,0.03409535662060981,-0.1410864039891362,0.3115678626799584,-0.10038677133834362,0.01229947376203537,4,images/ep000001/state_000017_left.jpg,images/ep000001/state_000017_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,17,183,15,3,0.05695128483873613,0.27881773253202435,-0.11491734710910906,0.04039591555804023,-0.13017546355274312,0.303936785949409,-0.10017655634453893,0.017426598479032517,4,images/ep000001/state_000017_left.jpg,images/ep000001/state_000017_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,17,183,15,4,0.053440392099261325,0.27689471581023917,-0.11845467148366556,0.0511416648136378,-0.12454612648117536,0.29456654048585895,-0.10567932949307557,0.019727773811995985,4,images/ep000001/state_000017_left.jpg,images/ep000001/state_000017_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,17,183,15,5,0.05199410487294198,0.2889146718397736,-0.114129274095714,0.06071479237622024,-0.12186363686075807,0.2792784094887376,-0.13201657086640595,0.017354252839922906,4,images/ep000001/state_000017_left.jpg,images/ep000001/state_000017_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,17,183,15,6,0.051492972880363475,0.2912047988566159,-0.11764114663863168,0.07348190341812366,-0.11890772681438921,0.2626933519559502,-0.13287134114450216,0.021575150098979475,4,images/ep000001/state_000017_left.jpg,images/ep000001/state_000017_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,17,183,15,7,0.0510494894194603,0.28096189664554594,-0.11264479734933364,0.08876794538116461,-0.10616664347893001,0.24751786829221245,-0.15607889812332387,0.027546198018819096,4,images/ep000001/state_000017_left.jpg,images/ep000001/state_000017_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,17,183,15,8,0.057859681036829924,0.28087864998006806,-0.11846542314839353,0.10552833085691937,-0.09887615198594324,0.2202799927140474,-0.15562605534663798,0.030803628951430323,4,images/ep000001/state_000017_left.jpg,images/ep000001/state_000017_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,17,183,15,9,0.04149915729463105,0.28524066275560844,-0.10966663957783568,0.11803855259704588,-0.09547154706567518,0.20122285668569806,-0.1641775923777521,0.04850161296629906,4,images/ep000001/state_000017_left.jpg,images/ep000001/state_000017_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,17,183,15,10,0.04771434913235906,0.27562276675933595,-0.1099991408123373,0.13361431316560501,-0.10049685252487661,0.18772998405641317,-0.19113455557799341,0.029365893457889557,4,images/ep000001/state_000017_left.jpg,images/ep000001/state_000017_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,17,183,15,11,0.048255640776217024,0.28214009945154184,-0.1076331075954734,0.1386022129112482,-0.08380351356831195,0.1689296589847803,-0.1788959857668877,0.03153644140952826,4,images/ep000001/state_000017_left.jpg,images/ep000001/state_000017_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,17,183,15,12,0.04466307928353552,0.27249557952171555,-0.10047754123067842,0.15483856062602996,-0.074631935821861,0.16048688176679615,-0.19037162896633153,0.019282556126832964,4,images/ep000001/state_000017_left.jpg,images/ep000001/state_000017_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,17,183,15,13,0.03671152230823044,0.27719123518288125,-0.0955617093710302,0.15005040667533887,-0.059014693277955055,0.14238451770055294,-0.19338753421679145,0.014623949873328209,4,images/ep000001/state_000017_left.jpg,images/ep000001/state_000017_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,17,183,15,14,0.03830716673225165,0.26921549215865126,-0.09690249265283335,0.1675900777486562,-0.04780029087656734,0.12909377058428528,-0.20137387602490187,0.0050427413356304174,4,images/ep000001/state_000017_left.jpg,images/ep000001/state_000017_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,17,183,16,0,0.061274061065971885,0.25328913010382637,-0.10571621650192131,0.02972228817909961,-0.16243340487247704,0.27200228107321267,-0.11243893417403106,0.011562668587446213,4,images/ep000001/state_000017_left.jpg,images/ep000001/state_000017_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,17,183,16,1,0.06531437028360365,0.26726669521951674,-0.11041047869515408,0.01870179868781574,-0.15982734956577416,0.2789079370605946,-0.1255025811167061,0.0059956895357966425,4,images/ep000001/state_000017_left.jpg,images/ep000001/state_000017_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,17,183,16,2,0.06706460777384049,0.2715609294599891,-0.11661712394073592,0.04182183584773547,-0.15280005897647136,0.27911903379476066,-0.13940222834545368,0.006442367244154215,4,images/ep000001/state_000017_left.jpg,images/ep000001/state_000017_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,17,183,16,3,0.06514612077683213,0.2779967029191256,-0.11902973881173123,0.05160568650370845,-0.14134632693284743,0.2744864512146712,-0.1389843396631777,0.008271418750226498,4,images/ep000001/state_000017_left.jpg,images/ep000001/state_000017_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,17,183,16,4,0.06321100854784256,0.2996955837503671,-0.12004218279376616,0.04965716473507886,-0.13560457511633628,0.26444554846227175,-0.14159519651094077,0.005277387920469046,4,images/ep000001/state_000017_left.jpg,images/ep000001/state_000017_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,17,183,16,5,0.06592507766878608,0.29008724987107504,-0.12667110434037437,0.08054379442763338,-0.13154094598463173,0.24882103567737346,-0.1548260345939696,0.009950445423960686,4,images/ep000001/state_000017_left.jpg,images/ep000001/state_000017_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,17,183,16,6,0.06446464819967745,0.30853322975027553,-0.12566407620930659,0.0960208619018198,-0.12698261484670637,0.22723034878593684,-0.1539860663048327,0.005730412260264158,4,images/ep000001/state_000017_left.jpg,images/ep000001/state_000017_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,17,183,16,7,0.06695519431531427,0.299776580505967,-0.12587254645293938,0.11236482817792892,-0.12420911363175513,0.21375424843966961,-0.1590207488446832,0.002591988116204739,4,images/ep000001/state_000017_left.jpg,images/ep000001/state_000017_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,17,183,16,8,0.06785992000764607,0.29554562498080716,-0.12418509535109984,0.12478107603609556,-0.11900753105449668,0.1850691198636294,-0.16608745021224025,0.005639592858284712,4,images/ep000001/state_000017_left.jpg,images/ep000001/state_000017_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,17,183,16,9,0.0678985142961741,0.29675542027133706,-0.12242139547061909,0.1384596106231214,-0.1160092389138937,0.17238833777487284,-0.17507109831863643,0.006363674973607064,4,images/ep000001/state_000017_left.jpg,images/ep000001/state_000017_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,17,183,16,10,0.06146454951941971,0.29040533088004594,-0.11814551443436733,0.14169575923943534,-0.09810054809218638,0.14195826768004893,-0.18147621319773788,0.0015753948233127595,4,images/ep000001/state_000017_left.jpg,images/ep000001/state_000017_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,17,183,16,11,0.07379388633036621,0.28467734156996005,-0.1180495765029489,0.14899186681282528,-0.08014149237960577,0.11419655079740287,-0.1908024025124907,0.010111345939278604,4,images/ep000001/state_000017_left.jpg,images/ep000001/state_000017_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,17,183,16,12,0.0642020451036096,0.2717128921229838,-0.11071437996789801,0.15496054200774434,-0.07611511629888412,0.09823230176812414,-0.19011963847959046,0.007154232838869095,4,images/ep000001/state_000017_left.jpg,images/ep000001/state_000017_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,17,183,16,13,0.060434486850917346,0.2656104803107381,-0.10977092805778971,0.15660867564713954,-0.07483505364745857,0.08663820759767293,-0.1931986305203438,0.00944974685740471,4,images/ep000001/state_000017_left.jpg,images/ep000001/state_000017_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,17,183,16,14,0.06265228200161466,0.2512413371300696,-0.1056727029407023,0.15776888375967746,-0.07557271033400292,0.07876217752444747,-0.19584060721236463,0.009048925795912743,4,images/ep000001/state_000017_left.jpg,images/ep000001/state_000017_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,17,183,17,0,0.059311312087714674,0.22321355355888606,-0.10408212353768931,0.01015612574076652,-0.08926378503376242,0.2546386775659323,-0.17854470603492856,0.01571616640841961,2,images/ep000001/state_000017_left.jpg,images/ep000001/state_000017_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,17,183,17,1,0.05647967882633209,0.23836904024183736,-0.1088484192166923,0.02251492231738572,-0.09568920360785715,0.2734241806200147,-0.17968441460049156,0.017877596664190292,2,images/ep000001/state_000017_left.jpg,images/ep000001/state_000017_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,17,183,17,2,0.056528474961757724,0.23740776624655713,-0.10856188601773964,0.020958300362169724,-0.10328728343898053,0.29292082847404477,-0.19606326122701168,0.01584104308614135,2,images/ep000001/state_000017_left.jpg,images/ep000001/state_000017_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,17,183,17,3,0.05363293171769379,0.25501612342751023,-0.11268273498517262,0.028650924369812092,-0.09464507694599034,0.2851774944632054,-0.20211098832449315,0.014730740141272545,2,images/ep000001/state_000017_left.jpg,images/ep000001/state_000017_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,17,183,17,4,0.048404242281556153,0.25770917180496455,-0.11178231641304481,0.034826629361450756,-0.08801654054629804,0.2860133782424331,-0.2079102916795611,0.012446131602108479,2,images/ep000001/state_000017_left.jpg,images/ep000001/state_000017_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,17,183,17,5,0.04799546669131516,0.26378402222120767,-0.10981364124694454,0.053271260710716306,-0.08816547562175991,0.27574842899316554,-0.215991375133872,0.013262850699305535,2,images/ep000001/state_000017_left.jpg,images/ep000001/state_000017_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,17,183,17,6,0.04965529098814725,0.26637544966918225,-0.10841947314846506,0.061578408247768945,-0.09200998277035355,0.2637234041650891,-0.196190593999505,0.013291782995671034,2,images/ep000001/state_000017_left.jpg,images/ep000001/state_000017_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,17,183,17,7,0.0422247838969827,0.27891654107415664,-0.11255656966879951,0.062446435557007796,-0.09701338374409074,0.24863185992705827,-0.19979741961643105,0.01296083447277546,2,images/ep000001/state_000017_left.jpg,images/ep000001/state_000017_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,17,183,17,8,0.038970070868492135,0.27951182972931854,-0.11026112926799048,0.07858255130380398,-0.10308644090324637,0.24710316384327413,-0.1990224552426636,0.00908956807422638,2,images/ep000001/state_000017_left.jpg,images/ep000001/state_000017_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,17,183,17,9,0.03649409881985188,0.2792981820371746,-0.11134403267073617,0.09878006228971492,-0.10422100069612261,0.22986266109228137,-0.1916247600015104,0.012109968710660935,2,images/ep000001/state_000017_left.jpg,images/ep000001/state_000017_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,17,183,17,10,0.029295373371958755,0.2829292553411721,-0.111666582612574,0.10946507733339084,-0.10696237790334218,0.21529152569150922,-0.18787892052441835,0.013637391343295575,2,images/ep000001/state_000017_left.jpg,images/ep000001/state_000017_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,17,183,17,11,0.03195875712656976,0.27956526508891566,-0.10989925437873588,0.1203478889321089,-0.10277912251475452,0.1993768134050965,-0.190790721424818,0.015427916114866734,2,images/ep000001/state_000017_left.jpg,images/ep000001/state_000017_wrist.jpg
