episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,236,194,27,11,-0.14181488780596851,-0.0928378492096067,0.025914280436575565,-0.19236015467220546,0.15596510535460717,0.21912543555748465,-0.2833963336160779,0.023219076623260976,4,images/ep000001/state_000236_left.jpg,images/ep000001/state_000236_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,236,194,27,12,-0.14184209273102877,-0.08766605637055636,0.021117223791241813,-0.18687222359395028,0.1582082326459885,0.21620854051417115,-0.2838683922278285,0.027041625921338797,4,images/ep000001/state_000236_left.jpg,images/ep000001/state_000236_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,236,194,27,13,-0.14242734947699304,-0.08952026334857943,0.021190004290938536,-0.18569672933685777,0.1563870752136708,0.21821395948874955,-0.2851292363476157,0.026437951024979353,4,images/ep000001/state_000236_left.jpg,images/ep000001/state_000236_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,236,194,27,14,-0.14115632890081403,-0.09350504123461245,0.02155054522675287,-0.1869135167025625,0.15207189157724388,0.2157010814396143,-0.28780237746819853,0.021703751325666907,4,images/ep000001/state_000236_left.jpg,images/ep000001/state_000236_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,236,194,28,0,-0.07834946814611549,-0.04338693938657645,-0.021291877337396015,-0.2279757429771423,0.29295089835345745,0.32684866067892315,-0.42708102381628754,0.008590836069524288,0,images/ep000001/state_000236_left.jpg,images/ep000001/state_000236_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,236,194,28,1,-0.08163081933039423,-0.03449299876660117,-0.01590105133676517,-0.2100002116008699,0.2794652167691588,0.2932182049524784,-0.4309068921192289,0.008884270935237408,0,images/ep000001/state_000236_left.jpg,images/ep000001/state_000236_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,236,194,28,2,-0.07706867754724617,-0.0167930515043736,-0.009561037426233154,-0.18522019147473567,0.24654154106110338,0.2370974438799024,-0.41713373056119685,0.0072351896351873874,0,images/ep000001/state_000236_left.jpg,images/ep000001/state_000236_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,236,194,28,3,-0.07873948637235162,-0.007383553410530097,-0.00521056171360601,-0.14892657545596355,0.2092395134997368,0.17569614402842526,-0.39743299660521747,0.010048058403253556,0,images/ep000001/state_000236_left.jpg,images/ep000001/state_000236_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,236,194,28,4,-0.07907069553935525,0.01656729971587656,0.007708430526733534,-0.11440763978335255,0.18923717036139964,0.11796672598791125,-0.3597889082077444,0.008046038843214512,0,images/ep000001/state_000236_left.jpg,images/ep000001/state_000236_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,236,194,28,5,-0.0857598684226274,0.021377232049584305,0.00417574831014883,-0.09324166433706871,0.15087215822726485,0.07869657059413193,-0.31350991013050084,0.010945823685944081,0,images/ep000001/state_000236_left.jpg,images/ep000001/state_000236_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,236,194,28,6,-0.07850079554176326,0.02397784662955993,0.012083744452417056,-0.07691467696648835,0.12907318451005223,0.04227598707973956,-0.28789270526829364,0.0108476147788167,0,images/ep000001/state_000236_left.jpg,images/ep000001/state_000236_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,236,194,28,7,-0.08950184109103676,0.02635103281939022,0.01851814890837683,-0.06489371444368364,0.11344510541611907,0.02806526073729998,-0.24879400936543938,0.003859824584126473,0,images/ep000001/state_000236_left.jpg,images/ep000001/state_000236_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,236,194,28,8,-0.08588202069526907,0.022682461017429767,0.01834686928665652,-0.06138077376019946,0.10712149642235047,0.015839826629817533,-0.21539626384282118,0.010702267979979516,0,images/ep000001/state_000236_left.jpg,images/ep000001/state_000236_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,236,194,28,9,-0.08678955324494836,0.03311079330092659,0.016787531073212736,-0.05190028638911248,0.09702221743941308,0.006999429288387371,-0.19929071900039907,0.008323800806879998,0,images/ep000001/state_000236_left.jpg,images/ep000001/state_000236_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,236,194,28,10,-0.08957044716197249,0.02632750251191851,0.020803904807210116,-0.05500727221351853,0.0967966937932968,0.023134755604446,-0.1856756533846855,0.010158424238204957,0,images/ep000001/state_000236_left.jpg,images/ep000001/state_000236_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,236,194,28,11,-0.08665898040026421,0.026284285493016202,0.022186414152622347,-0.05006523090153925,0.10376910747623447,0.027248099506557044,-0.1796020673908293,0.011941678690195084,0,images/ep000001/state_000236_left.jpg,images/ep000001/state_000236_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,236,194,28,12,-0.08775602979892488,0.025180235966742015,0.018802921288788466,-0.046146130175828914,0.09883357955604799,0.027094028534650816,-0.1891876481868029,0.005600708567082883,0,images/ep000001/state_000236_left.jpg,images/ep000001/state_000236_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,236,194,28,13,-0.09303696996414657,0.033190196370363245,0.014663557047605635,-0.04672731144362685,0.10302466348433492,0.029478579116046455,-0.18763914613699917,0.010735133400052787,0,images/ep000001/state_000236_left.jpg,images/ep000001/state_000236_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,236,194,28,14,-0.09302066860032077,0.029978918751060957,0.015354598287761367,-0.05970145228224988,0.1138219551202655,0.03722292726492882,-0.201927969756186,0.016089991939008237,0,images/ep000001/state_000236_left.jpg,images/ep000001/state_000236_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,236,194,29,0,-0.1140469179573953,-0.09282294355666643,-0.014348863113760824,-0.23478238615006208,0.14593655317860843,0.19503271409291034,-0.300545686185956,0.033885976286262276,4,images/ep000001/state_000236_left.jpg,images/ep000001/state_000236_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,236,194,29,1,-0.12005262107655401,-0.08250593493899705,-0.009834417844265586,-0.23876776103270048,0.14677401410526036,0.20319153265887502,-0.30357162290483714,0.022979960579663516,4,images/ep000001/state_000236_left.jpg,images/ep000001/state_000236_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,236,194,29,2,-0.1203703627260923,-0.08099751098531482,-0.012475378865152487,-0.22460509680706264,0.1307842796157599,0.2046883223996162,-0.29310269329184296,0.0188405564519763,4,images/ep000001/state_000236_left.jpg,images/ep000001/state_000236_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,236,194,29,3,-0.12142849396806954,-0.07111084450489291,-0.014139912646889574,-0.20877808947330712,0.1351401870843172,0.20608767687761786,-0.28156650460743904,0.01845266702449322,4,images/ep000001/state_000236_left.jpg,images/ep000001/state_000236_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,236,194,29,4,-0.1218383761078417,-0.0562531896420122,-0.012529030472516856,-0.2084912434318661,0.13797627805262802,0.2044187957120538,-0.26060305399090056,0.01978253957998753,4,images/ep000001/state_000236_left.jpg,images/ep000001/state_000236_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,236,194,29,5,-0.12224871706083412,-0.0493166237425805,-0.012650526951849317,-0.208181314286232,0.13233587304562333,0.2005170946184397,-0.2500114283730388,0.017812580937445165,4,images/ep000001/state_000236_left.jpg,images/ep000001/state_000236_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,236,194,29,6,-0.12343383160877225,-0.04311235663524271,-0.013419737863600123,-0.1841441084530353,0.12113651069587472,0.1956546147450805,-0.25171548505982755,0.015855434743344783,4,images/ep000001/state_000236_left.jpg,images/ep000001/state_000236_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,236,194,29,7,-0.12048954620730873,-0.03134781224995853,-0.01936874334174382,-0.16880133334946634,0.12120469226330521,0.18083376735389234,-0.23688683468666671,0.01244726386499405,4,images/ep000001/state_000236_left.jpg,images/ep000001/state_000236_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,236,194,29,8,-0.12157504430842397,-0.028985688117027286,-0.012350734255701157,-0.1626243972589373,0.12062784843659402,0.18546010908448696,-0.2323231407352686,0.016978520340263845,4,images/ep000001/state_000236_left.jpg,images/ep000001/state_000236_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,236,194,29,9,-0.12334358034944531,-0.031321282062649725,-0.015436728823304047,-0.15766132467424865,0.11589038642722371,0.17918977157568938,-0.22620715506821876,0.017845237782776358,4,images/ep000001/state_000236_left.jpg,images/ep000001/state_000236_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,236,194,29,10,-0.12605190081062911,-0.01991639514595278,-0.016786209481537195,-0.15821808914738889,0.11370757359933858,0.1723145397295952,-0.21769953357663752,0.01786058292451501,4,images/ep000001/state_000236_left.jpg,images/ep000001/state_000236_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,236,194,29,11,-0.1214563196404278,-0.01664090134888896,-0.020066561065375688,-0.13960920868784188,0.1180762843939066,0.16778812960153822,-0.20933935237869616,0.020581559620499613,4,images/ep000001/state_000236_left.jpg,images/ep000001/state_000236_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,236,194,29,12,-0.12309582121050355,-0.012795992860257677,-0.017610272558748585,-0.1359343272044956,0.11519329931586986,0.16207431984645126,-0.21468514419251683,0.015748048547565938,4,images/ep000001/state_000236_left.jpg,images/ep000001/state_000236_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,236,194,29,13,-0.12013199576365946,-0.01293773718255764,-0.01858632629093515,-0.1313764400420785,0.11714164159512519,0.1595864832059145,-0.2125406391655803,0.017691041455596686,4,images/ep000001/state_000236_left.jpg,images/ep000001/state_000236_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,236,194,29,14,-0.12513554285371298,-0.014353399226903929,-0.01883019965887056,-0.13196059646552794,0.11549895944225785,0.15517303245371583,-0.21611130691188574,0.018824168436527254,4,images/ep000001/state_000236_left.jpg,images/ep000001/state_000236_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,236,194,30,0,-0.11751214528694748,0.00185870138239852,0.006136179643988771,-0.16789714251032473,0.15630076845580343,0.27216134472471476,-0.1911744585301578,0.0037291376100182533,2,images/ep000001/state_000236_left.jpg,images/ep000001/state_000236_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,236,194,30,1,-0.12474679311108589,0.010359329631865033,0.005072698603332204,-0.1495974730553925,0.16371829053878784,0.276182012011826,-0.19035058517479897,0.00922800211018324,2,images/ep000001/state_000236_left.jpg,images/ep000001/state_000236_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,236,194,30,2,-0.11878502810502051,0.0333678455044627,0.008661193431854397,-0.128829142550677,0.16376880968660124,0.2603142621178627,-0.22313431566143038,0.0017480947097539903,2,images/ep000001/state_000236_left.jpg,images/ep000001/state_000236_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,236,194,30,3,-0.10884680988597867,0.030259126277089043,0.012774412185609485,-0.10112054334765674,0.15659015447503333,0.23275217440843587,-0.21874962769097095,-0.0009031286332011223,2,images/ep000001/state_000236_left.jpg,images/ep000001/state_000236_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,236,194,30,4,-0.11421854109078644,0.030391027243673707,0.011216034418642662,-0.10463481772160532,0.16337383479201795,0.19713166779929403,-0.20477958184605838,-0.0009223175094723702,2,images/ep000001/state_000236_left.jpg,images/ep000001/state_000236_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,236,194,30,5,-0.10586187903100247,0.05952576647472374,0.006919903969168806,-0.07656401896589993,0.14812036867660283,0.1867734958606958,-0.2219341507795155,0.0039009734010994434,2,images/ep000001/state_000236_left.jpg,images/ep000001/state_000236_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,236,194,30,6,-0.11462834226351976,0.06293681734192369,0.013661011000096923,-0.06530120817637441,0.15868920578455925,0.16691682900142668,-0.21865234473943707,0.0001950471802353859,2,images/ep000001/state_000236_left.jpg,images/ep000001/state_000236_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,236,194,30,7,-0.10726501082560419,0.06973660747003552,0.012155724580049654,-0.060683561421990384,0.14456250948655602,0.14973249389588839,-0.2145076986622214,0.0006940175560712815,2,images/ep000001/state_000236_left.jpg,images/ep000001/state_000236_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,236,194,30,8,-0.10791709236764907,0.06715577334773537,0.008747953763604321,-0.05462624710696928,0.1610302862327695,0.1267510336945057,-0.21130208719784027,-0.0005079688861370087,2,images/ep000001/state_000236_left.jpg,images/ep000001/state_000236_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,236,194,30,9,-0.11861661666417117,0.06054488190311191,0.0028710351293684266,-0.041424455565214124,0.13755608214837312,0.12748948221099377,-0.21890531608086827,0.008139778291583062,2,images/ep000001/state_000236_left.jpg,images/ep000001/state_000236_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,236,194,30,10,-0.10097173977339263,0.0701766523436308,0.015378609449684777,-0.04357805789065361,0.1334152088540197,0.12844480024743077,-0.18514367346823213,0.01314008956539631,2,images/ep000001/state_000236_left.jpg,images/ep000001/state_000236_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,236,194,30,11,-0.10370702225852008,0.07617997437500945,0.005115011606455,-0.008564989900946562,0.14695318354094034,0.10611550881826881,-0.20138591378700732,0.013061039738148452,2,images/ep000001/state_000236_left.jpg,images/ep000001/state_000236_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,236,194,30,12,-0.10915945061206817,0.06420764143788815,0.004372426405370389,-0.004246500176906531,0.13462651147449023,0.1190822778351307,-0.2082016946911216,0.0023771561318635943,2,images/ep000001/state_000236_left.jpg,images/ep000001/state_000236_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,236,194,30,13,-0.09387125433266158,0.08551241305553914,0.008892767749071273,-0.017995412583827974,0.14204040851938726,0.12094353318637607,-0.20743689553868772,0.019821692038714887,2,images/ep000001/state_000236_left.jpg,images/ep000001/state_000236_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,236,194,30,14,-0.10433843021664019,0.08095597056806081,-0.0033571934828756644,-0.021259363516747953,0.15013149353039268,0.10180667030572899,-0.21947871481582526,0.002404270848333836,2,images/ep000001/state_000236_left.jpg,images/ep000001/state_000236_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,236,194,31,0,-0.12459085059422254,0.0480913494908809,-0.004398344142943489,-0.06211102058529849,0.1749504324882627,0.11080223076772688,-0.23201943245577816,0.12603021523100139,1,images/ep000001/state_000236_left.jpg,images/ep000001/state_000236_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,236,194,31,1,-0.12494823910379405,0.04233804869467017,-0.0075087233794330355,-0.06931828385543815,0.18393543646591903,0.10729346916043758,-0.2354261191316247,0.1245580351086259,1,images/ep000001/state_000236_left.jpg,images/ep000001/state_000236_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,236,194,31,2,-0.13055706878742573,0.04127805990350242,-0.0047177459546624,-0.06549366996955863,0.1790209646180272,0.10591798593175417,-0.22759564405062793,0.1308273747060299,1,images/ep000001/state_000236_left.jpg,images/ep000001/state_000236_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,236,194,31,3,-0.12809491511341925,0.04372474314934016,-0.008047854001819954,-0.0730935511941313,0.17668775127375125,0.1053087229998112,-0.22725568873190882,0.13387614150738716,1,images/ep000001/state_000236_left.jpg,images/ep000001/state_000236_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,236,194,31,4,-0.12669496802234648,0.0479949783511161,-0.010831014459431021,-0.06206095589709282,0.1849878544383049,0.09417099094867709,-0.22482655750763414,0.127737965626359,1,images/ep000001/state_000236_left.jpg,images/ep000001/state_000236_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,236,194,31,5,-0.13022529285114998,0.036326008262514975,-0.00958339448589074,-0.06553952840322252,0.17787013071799285,0.0994966198651791,-0.22433060170888897,0.12735347298753263,1,images/ep000001/state_000236_left.jpg,images/ep000001/state_000236_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,236,194,31,6,-0.12914136011278626,0.03714844406908746,-0.004154844281971326,-0.06322280547481773,0.18652687592756745,0.09554569407117375,-0.23359316922169926,0.1259011074656546,1,images/ep000001/state_000236_left.jpg,images/ep000001/state_000236_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,236,194,31,7,-0.1277122648877203,0.04607786764276023,-0.009929555403619894,-0.0739161304360032,0.18022270330822465,0.10324268977451323,-0.22028118770521876,0.12718062411913275,1,images/ep000001/state_000236_left.jpg,images/ep000001/state_000236_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,236,194,31,8,-0.12570706219208239,0.04088601310729978,-0.009809099407970756,-0.07013491278600692,0.1737685929433107,0.10266853162097933,-0.22352728171771763,0.13389068214654923,1,images/ep000001/state_000236_left.jpg,images/ep000001/state_000236_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,236,194,31,9,-0.12668800485700366,0.04063252326107025,-0.012718078354060525,-0.07334982494646303,0.18172555154508352,0.10261946294182545,-0.22763144524681567,0.13237896221235396,1,images/ep000001/state_000236_left.jpg,images/ep000001/state_000236_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,236,194,31,10,-0.13031727140730615,0.025495223349630836,-0.011364915984332424,-0.05944846146029226,0.18209684799939396,0.09263191945260763,-0.23358532238417862,0.13820680867356064,1,images/ep000001/state_000236_left.jpg,images/ep000001/state_000236_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,236,194,31,11,-0.13452140393358464,0.03138286251479383,-0.012289399076521268,-0.06155056281548732,0.17661278240096567,0.09858171132922178,-0.23134937494954466,0.14505536032971741,1,images/ep000001/state_000236_left.jpg,images/ep000001/state_000236_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,236,194,31,12,-0.13122412923166155,0.03081897885167595,-0.013430382812052832,-0.06286147795051333,0.17790213903301955,0.10453938227832316,-0.23629141130548714,0.15665000044548513,1,images/ep000001/state_000236_left.jpg,images/ep000001/state_000236_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,236,194,31,13,-0.13283243150275942,0.019513931685805286,-0.01364213458114849,-0.06388339262104026,0.17910742563283444,0.10302410402095319,-0.2361758933735788,0.14790690481424332,1,images/ep000001/state_000236_left.jpg,images/ep000001/state_000236_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,236,194,31,14,-0.1328224995459914,0.030225377628922412,-0.013535631738483767,-0.05471693805855504,0.1778104332822561,0.10021533169513941,-0.2389616544463039,0.14635469158369305,1,images/ep000001/state_000236_left.jpg,images/ep000001/state_000236_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,236,194,32,0,-0.1260451805464029,-0.08942403282818201,0.0047345680853129735,-0.3067698678448796,0.15247311387789253,0.4219629514914156,-0.1642223550190628,0.0030057408117055893,2,images/ep000001/state_000236_left.jpg,images/ep000001/state_000236_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,236,194,32,1,-0.13309962273102993,-0.08489477675172685,0.00904281083202374,-0.2884472178773284,0.15962662520825865,0.43201251342248925,-0.17682112142294648,-0.003320748265028,2,images/ep000001/state_000236_left.jpg,images/ep000001/state_000236_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,236,194,32,2,-0.1256404263190925,-0.06622619641399385,0.012060106797456893,-0.26844955527794356,0.1628246800860167,0.4239605694041253,-0.18815984622451665,-0.011425962742209436,2,images/ep000001/state_000236_left.jpg,images/ep000001/state_000236_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,236,194,32,3,-0.12271684149056672,-0.052293676368981634,0.014218710254371325,-0.2572100327757597,0.15669111564218996,0.3951886930201054,-0.18359026714497806,0.004298665841460228,2,images/ep000001/state_000236_left.jpg,images/ep000001/state_000236_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,236,194,32,4,-0.12257520315057036,-0.03024746570035819,0.011212245990872505,-0.22643727973055838,0.15856009272587301,0.35271230119830366,-0.18727226189860702,0.0026460387707948688,2,images/ep000001/state_000236_left.jpg,images/ep000001/state_000236_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,236,194,32,5,-0.12048563280043001,-0.02381694203093654,0.009510121401190896,-0.1875406076998114,0.14153814792311192,0.3219173754398823,-0.19117280891090627,-0.0035197285689711573,2,images/ep000001/state_000236_left.jpg,images/ep000001/state_000236_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,236,194,32,6,-0.12280299041992421,-0.004713097878098482,0.004814978798687586,-0.1509746110515594,0.14025627275264263,0.26587829148507114,-0.18262153938561676,-0.002875351801514626,2,images/ep000001/state_000236_left.jpg,images/ep000001/state_000236_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,236,194,32,7,-0.11901157387977834,0.02560968751466275,0.021494359107852135,-0.1280922785690426,0.12682365555566555,0.24100179733455185,-0.17366107511734963,0.0004264459583759308,2,images/ep000001/state_000236_left.jpg,images/ep000001/state_000236_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,236,194,32,8,-0.12251102327775953,0.04646982069271799,0.01321317615115658,-0.1178597949591279,0.11955653398907184,0.18826505888998513,-0.1834780930358767,-0.004880112629592419,2,images/ep000001/state_000236_left.jpg,images/ep000001/state_000236_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,236,194,32,9,-0.1075543600335121,0.03354549463856216,0.01863601703435197,-0.08279025030782816,0.11288353302645682,0.14934704342895744,-0.17526240956750516,-0.0019650124415159227,2,images/ep000001/state_000236_left.jpg,images/ep000001/state_000236_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,236,194,32,10,-0.10539486115080116,0.060122273831069384,0.022027086753726166,-0.062080243113040945,0.10123682555103308,0.1266427549557686,-0.17283497254678604,-0.004356411248624325,2,images/ep000001/state_000236_left.jpg,images/ep000001/state_000236_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,236,194,32,11,-0.10221898302915688,0.06624080999743931,0.02668679955285802,-0.04687904438185686,0.10956454070782662,0.08687130332630877,-0.15977208353728056,0.00197258072501421,2,images/ep000001/state_000236_left.jpg,images/ep000001/state_000236_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,236,194,32,12,-0.10549172471830248,0.06549290245556827,0.02429277999281898,-0.019670014849364703,0.08641551025271421,0.0651549413281679,-0.16531944098991158,0.0007911537930965424,2,images/ep000001/state_000236_left.jpg,images/ep000001/state_000236_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,236,194,32,13,-0.10621554305678604,0.07573852330774067,0.02700086555081621,-0.011099206966638575,0.08263991739201548,0.06169860285663609,-0.14850803744506835,-0.012778182591497898,2,images/ep000001/state_000236_left.jpg,images/ep000001/state_000236_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,236,194,32,14,-0.10457131840944289,0.07668001684534542,0.02954210021251452,-0.016852234672605992,0.09369204149264099,0.03992997374397522,-0.1503054982489348,-0.0004875881541967392,2,images/ep000001/state_000236_left.jpg,images/ep000001/state_000236_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,236,194,33,0,-0.1133456084557175,-0.12591072756984834,0.009482641960323002,-0.2715600292158723,0.16124061557030678,0.2395331694271564,-0.19545499756625295,0.2420969342184663,4,images/ep000001/state_000236_left.jpg,images/ep000001/state_000236_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,236,194,33,1,-0.11627672321885824,-0.1223388550195098,0.017033405371308485,-0.27216752522245047,0.17210578025978807,0.2399804823147058,-0.20246315974253415,0.19537416583818198,4,images/ep000001/state_000236_left.jpg,images/ep000001/state_000236_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,236,194,33,2,-0.11392673588269947,-0.10579545518070466,0.014855326194167295,-0.26031691600859164,0.17884434042185549,0.2393805806570053,-0.20518833074599507,0.1641279710804522,4,images/ep000001/state_000236_left.jpg,images/ep000001/state_000236_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,236,194,33,3,-0.11164055057317013,-0.09267482448971276,0.012437508904755257,-0.24150700735941522,0.18063395230996615,0.23881500367152697,-0.2103004562220574,0.14490676572418212,4,images/ep000001/state_000236_left.jpg,images/ep000001/state_000236_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,236,194,33,4,-0.10945309107303614,-0.08044065829056501,0.01261785940986887,-0.23059223848533628,0.1784925574704409,0.231095930963099,-0.2158701058267355,0.12578552726215125,4,images/ep000001/state_000236_left.jpg,images/ep000001/state_000236_wrist.jpg
