episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,195,153,24,4,-0.08884163585609195,-0.7066366066821813,0.008346380419969712,-1.0053506750621795,0.24205605776304007,0.2255925158466101,0.07048248493450882,0.014066906330019236,0,images/ep000001/state_000195_left.jpg,images/ep000001/state_000195_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,195,153,24,5,-0.08398947013971209,-0.7052542245547772,-0.0004077157103418161,-1.0134743888645767,0.2266748669013977,0.22361666289651394,0.07511167322862156,0.014796739148944617,0,images/ep000001/state_000195_left.jpg,images/ep000001/state_000195_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,195,153,24,6,-0.06947288974073523,-0.6874019865176976,-0.016630430398791918,-0.9937389503288269,0.20367469439327723,0.23068091447168593,0.07910054174733161,0.016038622959673406,0,images/ep000001/state_000195_left.jpg,images/ep000001/state_000195_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,195,153,24,7,-0.059398242061197704,-0.6724931930782199,-0.03155216697609409,-0.995687266914308,0.18634639530789854,0.2407429581017494,0.06542439563500879,0.016740864319860937,0,images/ep000001/state_000195_left.jpg,images/ep000001/state_000195_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,195,153,24,8,-0.06078580119532345,-0.6452272852393985,-0.030284324268400553,-0.9911368176410198,0.1755519574253559,0.2537658167534471,0.020208956131935185,0.017581837679922583,0,images/ep000001/state_000195_left.jpg,images/ep000001/state_000195_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,195,153,24,9,-0.09725038671088215,-0.630929107966125,-0.0028113930932878173,-0.9741621183667779,0.17628606620228293,0.2820216528948546,-0.03397992167189712,0.020261665558934213,0,images/ep000001/state_000195_left.jpg,images/ep000001/state_000195_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,195,153,24,10,-0.1293924389003217,-0.6032227333956063,0.02613854468894017,-0.9700309608572125,0.17654861151397228,0.3330129817569256,-0.12221970505332946,0.01732108945593238,0,images/ep000001/state_000195_left.jpg,images/ep000001/state_000195_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,195,153,24,11,-0.13934053509810562,-0.5840991087850929,0.03490459304207577,-0.964012426157236,0.174943105283618,0.378509788713038,-0.19860719703432916,0.017391140772879125,0,images/ep000001/state_000195_left.jpg,images/ep000001/state_000195_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,195,153,24,12,-0.14952583773076533,-0.5788600998884439,0.03564819204777492,-0.9682839289402961,0.17062020880019668,0.42793427429878705,-0.29127393430650234,0.01663526590758562,0,images/ep000001/state_000195_left.jpg,images/ep000001/state_000195_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,195,153,24,13,-0.15091849778833982,-0.5574035062271654,0.044110685956061046,-0.9716929443591237,0.138985889724195,0.45366046010804184,-0.31344232032549385,0.014354918252438308,0,images/ep000001/state_000195_left.jpg,images/ep000001/state_000195_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,195,153,24,14,-0.15428545812171696,-0.5319220112870335,0.054361691278815405,-0.9403550143316983,0.1001518593643308,0.4553061721198559,-0.30921528245431185,0.013662897054612638,0,images/ep000001/state_000195_left.jpg,images/ep000001/state_000195_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,195,153,25,0,-0.09264144597926732,-0.6691644514140487,0.02835973724126828,-0.8843429899784923,0.22340084048074482,0.08315214708042151,0.1339245229629874,0.007919821327865124,2,images/ep000001/state_000195_left.jpg,images/ep000001/state_000195_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,195,153,25,1,-0.10098226548844574,-0.6910807297872305,0.024370309366762766,-0.9034786781715154,0.2444450349910855,0.0852066347341538,0.1319405214307905,0.008335123435735703,2,images/ep000001/state_000195_left.jpg,images/ep000001/state_000195_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,195,153,25,2,-0.11272680436664817,-0.6975478613652885,0.024663512332916415,-0.9343009829470514,0.2698364214528799,0.09843247701567415,0.11629062817621239,0.009858285184353591,2,images/ep000001/state_000195_left.jpg,images/ep000001/state_000195_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,195,153,25,3,-0.11459492986547942,-0.7054180929908752,0.005120667569041393,-0.95665107034266,0.2889523270861507,0.11373738029581315,0.07657814015889175,0.008485118471682072,2,images/ep000001/state_000195_left.jpg,images/ep000001/state_000195_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,195,153,25,4,-0.12444681023207305,-0.7038702487412095,-0.0023929052200316048,-0.9477632544956803,0.3072600034828782,0.12416591781246666,0.05805853358697888,0.009027621375828982,2,images/ep000001/state_000195_left.jpg,images/ep000001/state_000195_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,195,153,25,5,-0.11886955769360064,-0.6915044159410894,-0.016361371989905726,-0.9496537094333172,0.30906272721087935,0.13197244042444234,0.006893051196694366,0.008448528502643108,2,images/ep000001/state_000195_left.jpg,images/ep000001/state_000195_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,195,153,25,6,-0.1202303977048993,-0.6872299152851701,-0.03864501085013139,-0.9373075316203237,0.29570507888668773,0.14240542454636096,-0.01455498622104523,0.0071908228079080585,2,images/ep000001/state_000195_left.jpg,images/ep000001/state_000195_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,195,153,25,7,-0.10419517253586646,-0.6910651679105758,-0.03966695258066044,-0.960612233613789,0.26899093916535377,0.14427159456658367,-0.04378574893009657,0.005451309458971024,2,images/ep000001/state_000195_left.jpg,images/ep000001/state_000195_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,195,153,25,8,-0.09111367892283195,-0.6609056884764433,-0.044993508704542995,-0.9582855593026876,0.23999371960520743,0.1530286765672565,-0.053048583948731465,0.006285280666977168,2,images/ep000001/state_000195_left.jpg,images/ep000001/state_000195_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,195,153,25,9,-0.08444588133782144,-0.6350953785822988,-0.05008302130210385,-0.9353429029745459,0.20052384213912489,0.17154964561337238,-0.0694038008940816,0.008579185680359602,2,images/ep000001/state_000195_left.jpg,images/ep000001/state_000195_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,195,153,25,10,-0.07957250225725765,-0.6315634419322907,-0.0430621575556992,-0.9285791430796384,0.1804014871015549,0.18096170476853846,-0.09272986295318608,0.007139811385273934,2,images/ep000001/state_000195_left.jpg,images/ep000001/state_000195_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,195,153,25,11,-0.09501067648166417,-0.6151307095355988,-0.027498762694597112,-0.9341905944132208,0.17196563782989982,0.18764737081122396,-0.11156543848821521,0.007976613250494004,2,images/ep000001/state_000195_left.jpg,images/ep000001/state_000195_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,195,153,25,12,-0.10362400405466554,-0.6171966892808676,-0.017651278287500016,-0.9293338066993951,0.16446551115560537,0.20896330430364607,-0.12904823706841473,0.005169614371597767,2,images/ep000001/state_000195_left.jpg,images/ep000001/state_000195_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,195,153,25,13,-0.11747301121816034,-0.6114521068854332,-0.010878663276314593,-0.9308632418874502,0.1600951806631684,0.22756712062680717,-0.1595002084509134,0.0033433935227394104,2,images/ep000001/state_000195_left.jpg,images/ep000001/state_000195_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,195,153,25,14,-0.12848139777895806,-0.5674871804412603,0.0072520583757759716,-0.9100935776922703,0.15066020919185874,0.26129984827435015,-0.1796963186096847,0.004777583245664835,2,images/ep000001/state_000195_left.jpg,images/ep000001/state_000195_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,195,153,26,0,-0.06826380894929168,-0.6378346438584923,0.03734967633980529,-0.8530407618188858,0.19877672803795343,-0.007699799548268271,0.11119116464251277,0.008058374549388885,2,images/ep000001/state_000195_left.jpg,images/ep000001/state_000195_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,195,153,26,1,-0.0762902334465384,-0.6715979164393544,0.03786495587468164,-0.8964766493455469,0.22030883724915984,0.026312986220359824,0.10738420008450744,0.008656656298846007,2,images/ep000001/state_000195_left.jpg,images/ep000001/state_000195_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,195,153,26,2,-0.09145935420078039,-0.7025978309590817,0.03921272907251133,-0.9454546363016366,0.24398781742125752,0.05689392885172373,0.08267976968002322,0.01097281921684742,2,images/ep000001/state_000195_left.jpg,images/ep000001/state_000195_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,195,153,26,3,-0.09403777654260392,-0.7172618060799837,0.023447533734977377,-0.9765560927505492,0.2637324743415117,0.10330673649245503,0.06364369852948193,0.008309319760501385,2,images/ep000001/state_000195_left.jpg,images/ep000001/state_000195_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,195,153,26,4,-0.10061818370366094,-0.7099633328020871,0.016826162364840636,-0.9949458376076221,0.28801652736032013,0.1353064582458735,0.023938879012465497,0.009234438130795957,2,images/ep000001/state_000195_left.jpg,images/ep000001/state_000195_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,195,153,26,5,-0.10273409533044692,-0.6893084570272565,-0.0009535427789984507,-0.9688237658036947,0.2844518037364483,0.16803994787865884,-0.007484316850423833,0.006698288452684879,2,images/ep000001/state_000195_left.jpg,images/ep000001/state_000195_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,195,153,26,6,-0.09075251195144651,-0.6873740501367152,-0.012233426390170943,-0.983268146492064,0.27116966418433186,0.1813943516597748,-0.015425405589878594,0.0072525609315633776,2,images/ep000001/state_000195_left.jpg,images/ep000001/state_000195_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,195,153,26,7,-0.08339590077775716,-0.6714377041068077,-0.019151762475162593,-0.9718011784698963,0.24449725096523767,0.1862342864643336,-0.024234684482961844,0.00940511186259985,2,images/ep000001/state_000195_left.jpg,images/ep000001/state_000195_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,195,153,26,8,-0.07352658550879354,-0.6625591847441197,-0.01993586030730593,-0.9717238244229555,0.20000461327946184,0.2084214425462485,-0.013925767937362221,0.008346326879024505,2,images/ep000001/state_000195_left.jpg,images/ep000001/state_000195_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,195,153,26,9,-0.07200999190372226,-0.64096961203444,-0.021259062082767344,-0.9685322005498409,0.1656315393642187,0.2253040325787068,-0.018991614905774612,0.013426850039362908,2,images/ep000001/state_000195_left.jpg,images/ep000001/state_000195_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,195,153,26,10,-0.06280768310096857,-0.6333491672784091,-0.012707193293988561,-0.981031444991529,0.13660431682926422,0.251027566026926,-0.025523304624199827,0.01264964095759392,2,images/ep000001/state_000195_left.jpg,images/ep000001/state_000195_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,195,153,26,11,-0.059405205226540525,-0.6219700605790615,-0.007463982581049078,-0.9778297671441435,0.1062339791187048,0.28351501016837355,-0.044003766177117765,0.009706532161295415,2,images/ep000001/state_000195_left.jpg,images/ep000001/state_000195_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,195,153,26,12,-0.05192973443979021,-0.6097195825332999,-0.007523850411444766,-0.9734107376773953,0.09115088979339603,0.3220183211804628,-0.0766747429586947,0.008631478347837925,2,images/ep000001/state_000195_left.jpg,images/ep000001/state_000195_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,195,153,26,13,-0.05614212560403342,-0.5883460480450093,-0.00839884383100259,-0.9494224680250882,0.07973772732496265,0.35601963938814407,-0.11834532902753347,0.008934537448078395,2,images/ep000001/state_000195_left.jpg,images/ep000001/state_000195_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,195,153,26,14,-0.0647460070225,-0.5712164060636759,-0.002753259402364372,-0.9575964516988397,0.06639334509760142,0.39994008577245466,-0.15663869864553215,0.004619066441684962,2,images/ep000001/state_000195_left.jpg,images/ep000001/state_000195_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,195,153,27,0,-0.052315407434940286,-0.6844840877718329,0.03698123839962497,-0.9515214916330575,0.12453610226559642,0.12812823315680033,0.14699815678977968,0.00841605043566227,0,images/ep000001/state_000195_left.jpg,images/ep000001/state_000195_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,195,153,27,1,-0.06118307946604484,-0.6972636696238518,0.035291652972281096,-0.964242641649723,0.13829898357087378,0.1322462576960326,0.14339333746653793,0.0055477305825948715,0,images/ep000001/state_000195_left.jpg,images/ep000001/state_000195_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,195,153,27,2,-0.06529687976595755,-0.7019257641293406,0.02571818928086772,-0.9703380174387692,0.15313009418487555,0.1523961664709449,0.13377587889313702,0.005996553631156683,0,images/ep000001/state_000195_left.jpg,images/ep000001/state_000195_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,195,153,27,3,-0.07829125284516808,-0.7061584070869088,0.027270804368972945,-0.9914944518686533,0.1600264591964483,0.15803734834003447,0.11902435936605937,0.005946883046150208,0,images/ep000001/state_000195_left.jpg,images/ep000001/state_000195_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,195,153,27,4,-0.08167543216881151,-0.6908355833567977,0.0168518809871675,-0.9607465259844065,0.17650742491102223,0.1766856307158471,0.10249472862309217,0.006036987334728241,0,images/ep000001/state_000195_left.jpg,images/ep000001/state_000195_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,195,153,27,5,-0.08438286199256773,-0.6829823666746616,0.009115911480546135,-0.9598976832995414,0.18670203468281032,0.20701522313380238,0.07424317098486422,0.007463817348897457,0,images/ep000001/state_000195_left.jpg,images/ep000001/state_000195_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,195,153,27,6,-0.08505737140437958,-0.6607203052771389,0.0017985365634561878,-0.9619806000303626,0.19947936839914326,0.23461452190834287,0.047948953464984956,0.00555261719083786,0,images/ep000001/state_000195_left.jpg,images/ep000001/state_000195_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,195,153,27,7,-0.0948043454776108,-0.647643782194376,-0.010379337824582946,-0.9559772488833665,0.20738588498157262,0.27474045378911494,0.018048133249700116,0.005286535412728787,0,images/ep000001/state_000195_left.jpg,images/ep000001/state_000195_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,195,153,27,8,-0.09301502789661287,-0.6447439296006561,-0.012271417384147498,-0.9581653219777345,0.21251138032323125,0.31513318198579554,-0.015505880258768756,0.010282377227783204,0,images/ep000001/state_000195_left.jpg,images/ep000001/state_000195_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,195,153,27,9,-0.1083965521828234,-0.6311889725570082,-0.01303169080784905,-0.9719720960325002,0.22229612940573695,0.3501132214155197,-0.05271866009843351,0.011796570262491703,0,images/ep000001/state_000195_left.jpg,images/ep000001/state_000195_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,195,153,27,10,-0.11355779607558247,-0.6211764048696756,-0.011832760134875664,-0.9579268991593122,0.2241350263861418,0.3915831982456446,-0.08964690290936828,0.0113357392680645,0,images/ep000001/state_000195_left.jpg,images/ep000001/state_000195_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,195,153,27,11,-0.12727639232847093,-0.6078286270272731,-0.017131143162101348,-0.9508457209338546,0.22476501172864438,0.41966335447376957,-0.12798882483452556,0.009755457836508752,0,images/ep000001/state_000195_left.jpg,images/ep000001/state_000195_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,195,153,27,12,-0.13347593053868412,-0.6133645302815437,-0.014912885307341694,-0.9621479268878698,0.2169983290622235,0.4462372816762925,-0.17664911517775062,0.00895381571352482,0,images/ep000001/state_000195_left.jpg,images/ep000001/state_000195_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,195,153,27,13,-0.1435459361079931,-0.6045141816654503,-0.004427264253526797,-0.9574165060777068,0.19739767099535466,0.45335918309867385,-0.20291542292326692,0.007624032547205687,0,images/ep000001/state_000195_left.jpg,images/ep000001/state_000195_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,195,153,27,14,-0.15201983844006056,-0.5796691299819946,0.010616502384483972,-0.9363492237257957,0.16864672263973957,0.45777965480655425,-0.23042763904669883,0.005182843969523907,0,images/ep000001/state_000195_left.jpg,images/ep000001/state_000195_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,195,153,28,0,-0.069369764722228,-0.6452886890298128,0.034176788045108486,-0.9146846019331515,0.21655098393654826,0.10291738549458984,0.22001146405261762,0.012519400929361582,2,images/ep000001/state_000195_left.jpg,images/ep000001/state_000195_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,195,153,28,1,-0.08297592474713916,-0.6607706001375317,0.021446016635179643,-0.9322338653186559,0.2397140517731905,0.11093523887258772,0.21832929825913905,0.0011682569267749787,2,images/ep000001/state_000195_left.jpg,images/ep000001/state_000195_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,195,153,28,2,-0.08519282926040883,-0.6668664497126341,0.014277084056913969,-0.9555036861768961,0.2530438567197323,0.12715294440197944,0.21777003274857998,0.01642368172994256,2,images/ep000001/state_000195_left.jpg,images/ep000001/state_000195_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,195,153,28,3,-0.0973287628045082,-0.6760755183348656,0.008421828826546796,-0.9568191153411865,0.2567008259936572,0.1340435443399549,0.1858844976522327,0.01654915433549881,2,images/ep000001/state_000195_left.jpg,images/ep000001/state_000195_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,195,153,28,4,-0.07990249691867823,-0.6868242752834558,0.0011495948938728962,-0.9558774272816777,0.24803467111074928,0.14800970739281183,0.17228209397888183,0.011201327744990587,2,images/ep000001/state_000195_left.jpg,images/ep000001/state_000195_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,195,153,28,5,-0.0843744414205253,-0.6677463519673348,-0.007285099424719665,-0.9593860591190457,0.24321738113498692,0.16162568077838424,0.13885117773401745,0.011147128108441831,2,images/ep000001/state_000195_left.jpg,images/ep000001/state_000195_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,195,153,28,6,-0.08248615512901541,-0.6469642625381649,-0.015991653454422827,-0.9511384146950245,0.2311237913047075,0.1715576807070971,0.10324115904223918,0.011920731826812029,2,images/ep000001/state_000195_left.jpg,images/ep000001/state_000195_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,195,153,28,7,-0.08265302819612619,-0.6433440169254542,-0.021504883022725463,-0.9630155438308119,0.21201421020597222,0.19328894273340702,0.05415464275187254,0.011080860933244228,2,images/ep000001/state_000195_left.jpg,images/ep000001/state_000195_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,195,153,28,8,-0.07915233730354904,-0.6388179950944484,-0.022644559483885607,-0.9508534153019189,0.1980379144243598,0.2091438988859058,0.00299700719910867,0.013171852518975735,2,images/ep000001/state_000195_left.jpg,images/ep000001/state_000195_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,195,153,28,9,-0.07638178017848729,-0.6280932840576767,-0.020384922393411276,-0.9382496300461292,0.1666069059951305,0.22912709896868466,-0.05362158142495155,0.012900943725407125,2,images/ep000001/state_000195_left.jpg,images/ep000001/state_000195_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,195,153,28,10,-0.08097547211778161,-0.6147388502318859,-0.017876956530511245,-0.928857781795144,0.14457970913535356,0.24642743586421012,-0.1075957412202656,0.012286303756892682,2,images/ep000001/state_000195_left.jpg,images/ep000001/state_000195_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,195,153,28,11,-0.08742719566506146,-0.5962879018017053,-0.009866832912862167,-0.9361284466581344,0.1185216241793633,0.2625495783857107,-0.15530076826396588,0.010894871856093407,2,images/ep000001/state_000195_left.jpg,images/ep000001/state_000195_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,195,153,28,12,-0.08377844304740428,-0.5862863024250269,0.013400036349058286,-0.919878967221856,0.09070686119192839,0.2850485429105163,-0.18710747831067442,0.011203085732102394,2,images/ep000001/state_000195_left.jpg,images/ep000001/state_000195_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,195,153,28,13,-0.11507905877989527,-0.5514483228925466,0.038537161692261845,-0.8861136179574728,0.060167997774541404,0.2949750040853023,-0.21754892779740687,0.01300278779232502,2,images/ep000001/state_000195_left.jpg,images/ep000001/state_000195_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,195,153,28,14,-0.11920295297065375,-0.5409187446645498,0.051933309078157075,-0.8552827980812787,0.0422395620645285,0.32678484799283747,-0.24660460794427996,0.010447628016293049,2,images/ep000001/state_000195_left.jpg,images/ep000001/state_000195_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,195,153,29,0,-0.03736489768564699,-0.6797649955494404,0.045045787317633756,-0.9341492500088214,0.15358476651519537,0.09536034084117417,0.1918414065222741,0.011742906960994006,3,images/ep000001/state_000195_left.jpg,images/ep000001/state_000195_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,195,153,29,1,-0.052199408657252755,-0.6937028591304123,0.03897832677400126,-0.9520990821957588,0.1673986297391057,0.09593091050624847,0.1985474208697081,0.011857950829446316,3,images/ep000001/state_000195_left.jpg,images/ep000001/state_000195_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,195,153,29,2,-0.05426965487411617,-0.7000596513782144,0.04054027953618777,-0.966084570772767,0.18344991274762157,0.09327137249398232,0.20669841251283882,0.011283238025844097,3,images/ep000001/state_000195_left.jpg,images/ep000001/state_000195_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,195,153,29,3,-0.06163185277348754,-0.7037837678302824,0.03287650358974947,-0.9697317012352943,0.20057112189120052,0.10304391871809959,0.21021486574536563,0.01232652888572216,3,images/ep000001/state_000195_left.jpg,images/ep000001/state_000195_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,195,153,29,4,-0.06284770780718324,-0.6902196705277562,0.02675205655515206,-0.95952835363245,0.22022191346353293,0.11403569290167093,0.19309083706021313,0.012468419303119184,3,images/ep000001/state_000195_left.jpg,images/ep000001/state_000195_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,195,153,29,5,-0.06569696489402649,-0.6756364109237194,0.023221295231521277,-0.9543421443738936,0.23607597897440202,0.13561335201978686,0.17034249841356286,0.013747578399896623,3,images/ep000001/state_000195_left.jpg,images/ep000001/state_000195_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,195,153,29,6,-0.07348791025322671,-0.6748620669407844,0.017169735412895792,-0.9629058734380006,0.23860818377113346,0.1640777105449438,0.15517866324222096,0.011577328412175179,3,images/ep000001/state_000195_left.jpg,images/ep000001/state_000195_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,195,153,29,7,-0.07876787881398195,-0.6565028492112458,0.017650225442052025,-0.9463427715594173,0.2679091352459192,0.18356429502916338,0.11589543290472037,0.011457636306613684,3,images/ep000001/state_000195_left.jpg,images/ep000001/state_000195_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,195,153,29,8,-0.09640287772601841,-0.6446240281534195,0.014160816675067078,-0.9499608686064481,0.27852710318923,0.21525275441402203,0.07257134874993565,0.015214573950111866,3,images/ep000001/state_000195_left.jpg,images/ep000001/state_000195_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,195,153,29,9,-0.10860776819822188,-0.6214993606833815,0.008377114707231681,-0.9540058491936921,0.2956429133399129,0.24404826801550394,0.04009230739748482,0.015926648119568825,3,images/ep000001/state_000195_left.jpg,images/ep000001/state_000195_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,195,153,29,10,-0.11567249319678541,-0.6099697443878352,0.00225224080753339,-0.94070526196599,0.2968127208435536,0.2612297167281509,0.007440546450972585,0.013988720598131419,3,images/ep000001/state_000195_left.jpg,images/ep000001/state_000195_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,195,153,29,11,-0.1137054799544811,-0.5948792238526046,-0.007617840770840489,-0.9206913898978829,0.3190853404946924,0.265950295286119,-0.03775037168484929,0.01440968402042985,3,images/ep000001/state_000195_left.jpg,images/ep000001/state_000195_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,195,153,29,12,-0.1190035851319432,-0.5768910537604094,-0.014735389462590065,-0.9217235637258291,0.32737950476706035,0.2773479587187171,-0.08151633087751264,0.010860308041691781,3,images/ep000001/state_000195_left.jpg,images/ep000001/state_000195_wrist.jpg
