episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,100,58,27,2,-0.04137503318679331,-0.8106229414132833,-0.011322096078902333,-0.2824433537724613,0.1248151530698538,-0.3492353978540599,0.24599510731017604,0.9397106168071032,1,images/ep000001/state_000100_left.jpg,images/ep000001/state_000100_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,100,58,27,3,-0.04733221006065602,-0.7819355592629313,-0.016979312581539008,-0.25569742260587214,0.10949165430372954,-0.35629258946824066,0.27055651126712554,0.9328998767720461,1,images/ep000001/state_000100_left.jpg,images/ep000001/state_000100_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,100,58,27,4,-0.057557915245711744,-0.7709825761198104,-0.014265597740024172,-0.20295006732660525,0.0851273105477095,-0.35011180814969534,0.2778381089804174,0.9357829756354094,1,images/ep000001/state_000100_left.jpg,images/ep000001/state_000100_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,100,58,27,5,-0.052866738991618145,-0.7478297379031777,-0.01577795411330446,-0.16399532846486564,0.048078650010109025,-0.3583403292034566,0.30839708269274246,0.9369183969385029,1,images/ep000001/state_000100_left.jpg,images/ep000001/state_000100_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,100,58,27,6,-0.06855685565197467,-0.7182991082798839,-0.007755291333317649,-0.12601951840406656,0.02794781084084519,-0.35547191775965686,0.3117360012263657,0.9401163244768381,1,images/ep000001/state_000100_left.jpg,images/ep000001/state_000100_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,100,58,27,7,-0.07903110265734786,-0.6722697957766056,-0.009358143107980332,-0.09133761601585144,-0.006138190909266483,-0.3523164272390901,0.3321357279019357,0.9301043793003559,1,images/ep000001/state_000100_left.jpg,images/ep000001/state_000100_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,100,58,27,8,-0.09972495533084869,-0.6352982454562783,0.005521227108061466,-0.024368606355786304,-0.03003675583529475,-0.34467041147506233,0.32742833873844157,0.939333811637342,1,images/ep000001/state_000100_left.jpg,images/ep000001/state_000100_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,100,58,27,9,-0.10896064954262968,-0.5661006734790802,0.022429086962461597,0.0170236057171822,-0.055621850449353416,-0.34955056075355406,0.3388077690096498,0.9383778837980032,1,images/ep000001/state_000100_left.jpg,images/ep000001/state_000100_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,100,58,27,10,-0.12271052606153487,-0.524669520542264,0.041523776728570605,0.06903055760550503,-0.06473855128943917,-0.34681656160575147,0.3438137838419677,0.9370884151496888,1,images/ep000001/state_000100_left.jpg,images/ep000001/state_000100_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,100,58,27,11,-0.13039224688529966,-0.4659393261595666,0.055319896713972194,0.10994325666069982,-0.09973443759948009,-0.32627870602411024,0.32901090319657333,0.9402424228066206,1,images/ep000001/state_000100_left.jpg,images/ep000001/state_000100_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,100,58,27,12,-0.13222895717304944,-0.39590877192324403,0.07151643923592588,0.1667463646425008,-0.10779675369119646,-0.33172685061725965,0.33011195717048647,0.9338968640391827,1,images/ep000001/state_000100_left.jpg,images/ep000001/state_000100_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,100,58,27,13,-0.14651348603862518,-0.341837719039321,0.08029305250030772,0.2114334077122212,-0.11846446949762102,-0.31753375467464323,0.3069459527630807,0.9390803039365412,1,images/ep000001/state_000100_left.jpg,images/ep000001/state_000100_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,100,58,27,14,-0.15053565863955015,-0.27691928815716504,0.09710918971616045,0.25669332213222973,-0.12882694938424222,-0.3040441584913432,0.30012526758551594,0.9354099248110056,1,images/ep000001/state_000100_left.jpg,images/ep000001/state_000100_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,100,58,28,0,-0.032117639808595166,-0.7622869556809365,0.0017870645638705662,-0.313362094627738,0.13934445998096467,-0.26145258399105065,0.3187098780727984,0.9190309078722597,3,images/ep000001/state_000100_left.jpg,images/ep000001/state_000100_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,100,58,28,1,-0.03283746377316116,-0.7693198458470106,-0.01159040747386203,-0.3137504037360549,0.11622473834443092,-0.27907650893288843,0.34340146819770334,0.933113874457419,3,images/ep000001/state_000100_left.jpg,images/ep000001/state_000100_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,100,58,28,2,-0.04019866307905312,-0.7628886190807521,-0.003953737461328377,-0.273327579447627,0.08962351470309493,-0.29728348523879045,0.3523638050067426,0.9407545631875992,3,images/ep000001/state_000100_left.jpg,images/ep000001/state_000100_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,100,58,28,3,-0.04503814395934341,-0.7236505189241766,-0.005405985892593723,-0.2250144371880889,0.06022877500885726,-0.289381555640161,0.38255691991966967,0.9329470742565394,3,images/ep000001/state_000100_left.jpg,images/ep000001/state_000100_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,100,58,28,4,-0.060808310032129276,-0.6933477014815808,-0.001744016908585888,-0.17768617404079434,0.022497990283071978,-0.2887116004468798,0.40474126711952696,0.9348559502960444,3,images/ep000001/state_000100_left.jpg,images/ep000001/state_000100_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,100,58,28,5,-0.07025708250120277,-0.6458595099150538,0.008318314039588104,-0.13600957812416548,-0.020115527925223087,-0.3036024233630299,0.42412937593519695,0.9336312590033412,3,images/ep000001/state_000100_left.jpg,images/ep000001/state_000100_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,100,58,28,6,-0.07698466074991223,-0.6195488763118386,0.0167778198921682,-0.05581456531083584,-0.0608499266560375,-0.298355195118308,0.42488115647083524,0.9311266339076758,3,images/ep000001/state_000100_left.jpg,images/ep000001/state_000100_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,100,58,28,7,-0.08377401684927938,-0.5468072744190395,0.041433334685325784,-0.02716053345584868,-0.08872704801142217,-0.30498157309079166,0.429833224295199,0.9330341393131614,3,images/ep000001/state_000100_left.jpg,images/ep000001/state_000100_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,100,58,28,8,-0.10514308064892885,-0.4970512205688357,0.055702634635031334,0.010728997091054904,-0.11689536790508026,-0.314033301198244,0.4313994708980322,0.9313132785054445,3,images/ep000001/state_000100_left.jpg,images/ep000001/state_000100_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,100,58,28,9,-0.12174118867218492,-0.43421451880109313,0.07369473184561748,0.06536455029332644,-0.13840403006142377,-0.2839896176977753,0.4282331827898622,0.9421861606244445,3,images/ep000001/state_000100_left.jpg,images/ep000001/state_000100_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,100,58,28,10,-0.13584489115095133,-0.3671158315011263,0.09913669222897303,0.1347089652622343,-0.14653298515117164,-0.2917677834498584,0.3977706895115971,0.9370732785826922,3,images/ep000001/state_000100_left.jpg,images/ep000001/state_000100_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,100,58,28,11,-0.13446159628087279,-0.3084796177289486,0.10877146442049757,0.17194724449616683,-0.16341409336781498,-0.2802221338736116,0.38111435017639406,0.9391276801993848,3,images/ep000001/state_000100_left.jpg,images/ep000001/state_000100_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,100,58,28,12,-0.1431441506721079,-0.2584834328724146,0.12507056128293292,0.20032150912833224,-0.17574547027093168,-0.2710755838591456,0.3615734955348968,0.9391599794880152,3,images/ep000001/state_000100_left.jpg,images/ep000001/state_000100_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,100,58,28,13,-0.14563529054602975,-0.2216034726333619,0.13156419327163715,0.23802237377029656,-0.17531204683408136,-0.26390773418235774,0.3486287103469372,0.93334890839535,3,images/ep000001/state_000100_left.jpg,images/ep000001/state_000100_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,100,58,28,14,-0.15281077845376728,-0.1578234492762387,0.14448977524197115,0.258364436284244,-0.18742434031832217,-0.26689940240368243,0.3231393286845685,0.9379014990870953,3,images/ep000001/state_000100_left.jpg,images/ep000001/state_000100_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,100,58,29,0,-0.01680196871399875,-0.7360324760784209,0.0070855276283027235,-0.3308739633844494,0.12210678684777021,-0.27140892323279375,0.3030476795502901,0.9268149172466398,3,images/ep000001/state_000100_left.jpg,images/ep000001/state_000100_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,100,58,29,1,-0.028434503188431215,-0.752719073306322,0.0075481426813603925,-0.3172322591725587,0.11658662512540818,-0.2881470766047537,0.33379158895599836,0.9289260511931777,3,images/ep000001/state_000100_left.jpg,images/ep000001/state_000100_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,100,58,29,2,-0.032003827140957064,-0.7538611369349062,0.007583359052181382,-0.30678802655351156,0.09050486172914507,-0.2888701180240511,0.3552267415098549,0.9295641111255885,3,images/ep000001/state_000100_left.jpg,images/ep000001/state_000100_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,100,58,29,3,-0.03533653841689227,-0.7419555981972814,0.009468768844545006,-0.26959139949870103,0.07647318770611289,-0.288435676888585,0.36512668623399747,0.9337474053382874,3,images/ep000001/state_000100_left.jpg,images/ep000001/state_000100_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,100,58,29,4,-0.03945344245329496,-0.7282896924727857,0.0165195665061475,-0.23434442271983624,0.06574014408564566,-0.28812394645631306,0.39943707246142623,0.9395531726732255,3,images/ep000001/state_000100_left.jpg,images/ep000001/state_000100_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,100,58,29,5,-0.05128958204147216,-0.7142185217315554,0.014611906370401495,-0.21430531312447787,0.03642746908342842,-0.2941933286113738,0.4225347737149596,0.9431160464174152,3,images/ep000001/state_000100_left.jpg,images/ep000001/state_000100_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,100,58,29,6,-0.06482351946771142,-0.683407037164092,0.02945069772279274,-0.17603542431625718,0.015970145100891564,-0.28787134807300563,0.4390103682813644,0.9382305704373122,3,images/ep000001/state_000100_left.jpg,images/ep000001/state_000100_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,100,58,29,7,-0.07974212820369003,-0.6209092280716896,0.03933929457491653,-0.12321292070889467,-0.013165134420454527,-0.2843911383521556,0.43787204182922856,0.9425303089488746,3,images/ep000001/state_000100_left.jpg,images/ep000001/state_000100_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,100,58,29,8,-0.09439214228272436,-0.6146158551585674,0.05250178667622818,-0.08932030659672618,-0.019710526329547173,-0.2863076252214312,0.4461447486225367,0.9410013964966536,3,images/ep000001/state_000100_left.jpg,images/ep000001/state_000100_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,100,58,29,9,-0.11905464834445711,-0.5626001418211162,0.06566700004255788,-0.038745481788337144,-0.0455861638898849,-0.27470491087761517,0.4233232025485636,0.9360174732382894,3,images/ep000001/state_000100_left.jpg,images/ep000001/state_000100_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,100,58,29,10,-0.1172767741049528,-0.5111877793158889,0.07964469777023808,0.004862400512456899,-0.054403182060003275,-0.2615518915086388,0.4147626594880225,0.9385311564370394,3,images/ep000001/state_000100_left.jpg,images/ep000001/state_000100_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,100,58,29,11,-0.13815034661573167,-0.45448180072635413,0.10960134353470818,0.03867760928189756,-0.06951156952345372,-0.2723863962849378,0.4118842076470852,0.9401532720025778,3,images/ep000001/state_000100_left.jpg,images/ep000001/state_000100_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,100,58,29,12,-0.15791118911132213,-0.42502316821914915,0.12045412193340077,0.07543565735703706,-0.0840354774416685,-0.26266050041079514,0.3686716734211446,0.9398855812193155,3,images/ep000001/state_000100_left.jpg,images/ep000001/state_000100_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,100,58,29,13,-0.1668136229911148,-0.35729497488462925,0.13019907867908498,0.1415176602666378,-0.09020880161175127,-0.26216622513079635,0.36441547741508495,0.937968838932395,3,images/ep000001/state_000100_left.jpg,images/ep000001/state_000100_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,100,58,29,14,-0.17025210420882697,-0.3043369242933691,0.1388278365441562,0.15998670841056117,-0.11352593356710672,-0.2549152941451072,0.3262222441440821,0.9418094150474668,3,images/ep000001/state_000100_left.jpg,images/ep000001/state_000100_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,100,58,30,0,-0.02072295950534936,-0.7560521741708814,0.005607400500297677,-0.2991816820597648,0.06863269309395559,-0.31380246777755016,0.3541345152281523,0.9064678552290202,1,images/ep000001/state_000100_left.jpg,images/ep000001/state_000100_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,100,58,30,1,-0.02510017257171865,-0.7693240644280315,0.006233718319535397,-0.29394150963318344,0.06938801220011714,-0.32174691316336385,0.3596552112669349,0.9145876699381471,1,images/ep000001/state_000100_left.jpg,images/ep000001/state_000100_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,100,58,30,2,-0.024080419706165757,-0.7687726490154863,0.004628278675198716,-0.25936086512869594,0.05205624233359096,-0.33885787928202743,0.36708135129410024,0.9167106628485918,1,images/ep000001/state_000100_left.jpg,images/ep000001/state_000100_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,100,58,30,3,-0.03862498771157857,-0.759356260572642,0.0092897522928716,-0.23772348139899968,0.03337094494801762,-0.3441344395193755,0.3678064704158903,0.91970591533041,1,images/ep000001/state_000100_left.jpg,images/ep000001/state_000100_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,100,58,30,4,-0.046409779575824706,-0.7430227585761845,0.013100803913354997,-0.20094327354383468,0.020132537238359505,-0.3504970245847701,0.37555352826392663,0.9196984066396953,1,images/ep000001/state_000100_left.jpg,images/ep000001/state_000100_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,100,58,30,5,-0.05336587379723784,-0.7140556845041514,0.02142280584532036,-0.15350708406049007,-0.013989020736396296,-0.3567712626245021,0.3713566293823123,0.9199522718971969,1,images/ep000001/state_000100_left.jpg,images/ep000001/state_000100_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,100,58,30,6,-0.06346386697298284,-0.6835796240009665,0.028624820468902745,-0.1124424468839168,-0.03526787861654157,-0.36016530961701265,0.36520354957425605,0.9197861272169352,1,images/ep000001/state_000100_left.jpg,images/ep000001/state_000100_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,100,58,30,7,-0.071434046367228,-0.6373025401723981,0.04100732331466689,-0.06156687487578394,-0.05417657861530778,-0.3572345286835729,0.3593928772216439,0.9216205718699098,1,images/ep000001/state_000100_left.jpg,images/ep000001/state_000100_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,100,58,30,8,-0.08274813747778531,-0.5908659002349973,0.05459646708428878,-0.007841411528170084,-0.06800035284760586,-0.36564684275496,0.3515176840836407,0.9233743278940917,1,images/ep000001/state_000100_left.jpg,images/ep000001/state_000100_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,100,58,30,9,-0.09225307408282157,-0.5420577615401745,0.07034773594790711,0.03766831337499621,-0.08635210816490646,-0.3677744263584017,0.3367190835314393,0.9227154700802566,1,images/ep000001/state_000100_left.jpg,images/ep000001/state_000100_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,100,58,30,10,-0.10404632812941073,-0.48236816808709504,0.08560095995509642,0.09651012111914159,-0.09930529479271166,-0.3622810746117234,0.32228152667379373,0.9209994362879992,1,images/ep000001/state_000100_left.jpg,images/ep000001/state_000100_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,100,58,30,11,-0.11368723538172243,-0.4242634486504197,0.10364230672669428,0.15279483387655024,-0.11534223190581794,-0.3624661548045575,0.3102867438374759,0.9223976617661119,1,images/ep000001/state_000100_left.jpg,images/ep000001/state_000100_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,100,58,30,12,-0.12544437812897558,-0.35415860051500797,0.11974589937293545,0.20168238635998958,-0.12312275913259385,-0.3528439740479588,0.28490400783050074,0.9216779597203733,1,images/ep000001/state_000100_left.jpg,images/ep000001/state_000100_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,100,58,30,13,-0.1379297114348113,-0.28026429479482773,0.13462396231460583,0.24711650127297646,-0.1365761238879859,-0.3460791272273063,0.26020715675771244,0.9232804692601562,1,images/ep000001/state_000100_left.jpg,images/ep000001/state_000100_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,100,58,30,14,-0.14294534960266947,-0.2247860639017225,0.14828396569097058,0.29058126832777276,-0.1448584489402175,-0.34229834259265657,0.2487209916625024,0.9225554038639069,1,images/ep000001/state_000100_left.jpg,images/ep000001/state_000100_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,100,58,31,0,-0.029303225537478883,-0.7270093531329631,0.008715618732214103,-0.3086165161803365,0.11323184519672391,-0.28573604141831394,0.2913749737267495,0.9136328743616939,4,images/ep000001/state_000100_left.jpg,images/ep000001/state_000100_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,100,58,31,1,-0.036248335230618656,-0.7424762179683745,-0.0018381940214632353,-0.29514008699446914,0.12136936154663569,-0.3104042862222492,0.30295012909293173,0.9241952780789138,4,images/ep000001/state_000100_left.jpg,images/ep000001/state_000100_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,100,58,31,2,-0.028741584177851665,-0.7463832333442568,-0.0007190070851443853,-0.2595710752642154,0.0974265248788595,-0.3243393620435595,0.3352881948758364,0.9219480342149735,4,images/ep000001/state_000100_left.jpg,images/ep000001/state_000100_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,100,58,31,3,-0.05256602740925548,-0.7399873957854509,0.0027546076731087,-0.228376773440659,0.07438678546565769,-0.3260149521223306,0.35452810546469693,0.9224608897093535,4,images/ep000001/state_000100_left.jpg,images/ep000001/state_000100_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,100,58,31,4,-0.05373794432985779,-0.7125422451263665,-0.007815265879988542,-0.1935923820698261,0.05285259378576279,-0.3392633784779608,0.3803886068743467,0.9219626344469191,4,images/ep000001/state_000100_left.jpg,images/ep000001/state_000100_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,100,58,31,5,-0.052183323205530596,-0.7016372600606382,0.011030721606731575,-0.1595700409120917,0.0356872671573758,-0.34895393554183834,0.41579006019157183,0.9156769664268494,4,images/ep000001/state_000100_left.jpg,images/ep000001/state_000100_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,100,58,31,6,-0.0797735434147715,-0.6571644633346796,0.01709882244801536,-0.09119203857207292,0.002334294385612057,-0.3538290141301154,0.4070483265191913,0.9267638462312222,4,images/ep000001/state_000100_left.jpg,images/ep000001/state_000100_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,100,58,31,7,-0.09194483256584401,-0.6299553188471496,0.033395784984946386,-0.03677213285875314,-0.027488585445284763,-0.36462603480413547,0.41224418131834284,0.9322571686025263,4,images/ep000001/state_000100_left.jpg,images/ep000001/state_000100_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,100,58,31,8,-0.09662102991774674,-0.5687907219766974,0.048183512599647205,0.022939651434540798,-0.06349462332618239,-0.3638719841639101,0.4099450579248072,0.9243368705323936,4,images/ep000001/state_000100_left.jpg,images/ep000001/state_000100_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,100,58,31,9,-0.11150865526685116,-0.5353190939637422,0.06832572932326808,0.09125404699856043,-0.0909707152020931,-0.3658096509161591,0.40815704899340877,0.92859316590482,4,images/ep000001/state_000100_left.jpg,images/ep000001/state_000100_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,100,58,31,10,-0.12279127718830107,-0.45494382909438014,0.08209282248181116,0.1347509252160789,-0.10821081788209075,-0.36088569867527476,0.3747247952194215,0.9256572082425356,4,images/ep000001/state_000100_left.jpg,images/ep000001/state_000100_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,100,58,31,11,-0.13983931904655694,-0.39033251091054083,0.1071601020228864,0.19216394010645155,-0.12179510821521278,-0.35872488254827256,0.37502707680118097,0.9254665709282757,4,images/ep000001/state_000100_left.jpg,images/ep000001/state_000100_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,100,58,31,12,-0.15163179041177033,-0.3251109515454769,0.11850959132456795,0.2499180719810129,-0.14584839285194873,-0.35112618022447817,0.3404763811746836,0.9282960362865329,4,images/ep000001/state_000100_left.jpg,images/ep000001/state_000100_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,100,58,31,13,-0.16155513768467306,-0.2598203949441612,0.13739794517254844,0.29695302581769234,-0.15952338626572488,-0.3439207294294834,0.31303982461529967,0.9255280110880137,4,images/ep000001/state_000100_left.jpg,images/ep000001/state_000100_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,100,58,31,14,-0.16128845924764867,-0.19973275493520504,0.14614425101476924,0.33280713953262564,-0.168256642917484,-0.3323937633964121,0.28592534506869316,0.922486455013454,4,images/ep000001/state_000100_left.jpg,images/ep000001/state_000100_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,100,58,32,0,-0.00906022432541842,-0.7195628076612354,0.024244917743384997,-0.13961074756145475,0.08149733623826505,-0.418265005059123,0.2292931136475802,0.9178838063836098,0,images/ep000001/state_000100_left.jpg,images/ep000001/state_000100_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,100,58,32,1,-0.017482469686686986,-0.7170299716163278,0.014613026891291292,-0.12086388143461935,0.0584463360684514,-0.42543956364911784,0.23804528004711867,0.9185400421149731,0,images/ep000001/state_000100_left.jpg,images/ep000001/state_000100_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,100,58,32,2,-0.026455021022140923,-0.6971716108113527,0.014178851725578423,-0.0808780972522497,0.03960886421167853,-0.4132834029710292,0.2680256386609079,0.9253270046294332,0,images/ep000001/state_000100_left.jpg,images/ep000001/state_000100_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,100,58,32,3,-0.030305489522635898,-0.6635334425943196,0.017173950705766827,-0.01603601610833405,0.005924701789975173,-0.42055368059015263,0.2924222590299248,0.9284132552915813,0,images/ep000001/state_000100_left.jpg,images/ep000001/state_000100_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,100,58,32,4,-0.043289363875806286,-0.6173495425331891,0.02255570582300437,0.032400236040234565,-0.021339209665119596,-0.4089028726999163,0.3045491005749703,0.9292234787753821,0,images/ep000001/state_000100_left.jpg,images/ep000001/state_000100_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,100,58,32,5,-0.05086091554868216,-0.5748796812027991,0.03110730782109511,0.08283743425184487,-0.04175866356891389,-0.40593460766419764,0.3237642222907544,0.9302136724652053,0,images/ep000001/state_000100_left.jpg,images/ep000001/state_000100_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,100,58,32,6,-0.06346993950089808,-0.5151030912344456,0.04070206140941396,0.12971408928954598,-0.06159722440132498,-0.40659219817441694,0.33011017379832275,0.9277921793024541,0,images/ep000001/state_000100_left.jpg,images/ep000001/state_000100_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,100,58,32,7,-0.07418163584226367,-0.4588170958220959,0.055612299308061774,0.19198594372522837,-0.08671580746492735,-0.4004998028868436,0.3233183792498113,0.9298029590016604,0,images/ep000001/state_000100_left.jpg,images/ep000001/state_000100_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,100,58,32,8,-0.08980773456388708,-0.4022488304663301,0.06488146154069918,0.24524574391758447,-0.1056348812429011,-0.39079699815583224,0.3102393061379194,0.9268159303239585,0,images/ep000001/state_000100_left.jpg,images/ep000001/state_000100_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,100,58,32,9,-0.09577003935021161,-0.3297715461110473,0.08081654918837566,0.29987206387817855,-0.12127163728970292,-0.3928617052006125,0.3117751462453604,0.9302370924291015,0,images/ep000001/state_000100_left.jpg,images/ep000001/state_000100_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,100,58,32,10,-0.11336487861096856,-0.26441250787782666,0.0937572315116526,0.3633514211421013,-0.13349811947369572,-0.38471021963280433,0.29129293860721583,0.9304596118825078,0,images/ep000001/state_000100_left.jpg,images/ep000001/state_000100_wrist.jpg
