episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,92,50,24,13,-0.032957537891805166,-0.6401558477555216,0.021937871947646292,-0.04369973149764539,0.017163014017045564,-0.36324434973126646,0.332658255945921,0.9145598401082755,2,images/ep000001/state_000092_left.jpg,images/ep000001/state_000092_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,92,50,24,14,-0.04659956631493567,-0.5863656117482186,0.03355527245825546,0.010839385624885622,-0.006352338106065947,-0.3540681946870088,0.3074841744821073,0.9109803399775028,2,images/ep000001/state_000092_left.jpg,images/ep000001/state_000092_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,92,50,25,0,0.001723181823372888,-0.6054485036153198,0.05551678824174422,-0.4307250088551044,0.20329830745995048,-0.1740866198689937,0.23741164791733027,0.9201483321547509,0,images/ep000001/state_000092_left.jpg,images/ep000001/state_000092_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,92,50,25,1,-0.004788187442541114,-0.6467657548645734,0.047264738828182384,-0.4439760443524718,0.21353734323042628,-0.17104576595258708,0.26114806391131884,0.9167942119309903,0,images/ep000001/state_000092_left.jpg,images/ep000001/state_000092_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,92,50,25,2,0.0014574480018019753,-0.6794743821902275,0.03867066375255601,-0.44400723219102617,0.2199230406424999,-0.19481060878682133,0.28882831827688227,0.929981916130364,0,images/ep000001/state_000092_left.jpg,images/ep000001/state_000092_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,92,50,25,3,0.0130979172460437,-0.7070687768712044,0.028854687325716166,-0.4468729226329326,0.207094725007534,-0.1880986921709477,0.31379909531402594,0.9239348576152325,0,images/ep000001/state_000092_left.jpg,images/ep000001/state_000092_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,92,50,25,4,0.021791618099629928,-0.7341800034059286,0.019991100297033937,-0.4637489288128018,0.19462320567452907,-0.19209634632554645,0.32344018356859694,0.9269110999991298,0,images/ep000001/state_000092_left.jpg,images/ep000001/state_000092_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,92,50,25,5,0.01531743969357019,-0.7587189267266392,0.011475034818589802,-0.45136940873819587,0.1807714723718763,-0.20428979607936737,0.35532964208370443,0.9281102855805159,0,images/ep000001/state_000092_left.jpg,images/ep000001/state_000092_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,92,50,25,6,0.019634494250059142,-0.7804262447199225,0.005522881210327291,-0.43695088112652297,0.16199770863127716,-0.2234767807825207,0.3692059717214109,0.9311749040622712,0,images/ep000001/state_000092_left.jpg,images/ep000001/state_000092_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,92,50,25,7,0.013490715340614357,-0.7810474542118013,0.00547709992826001,-0.39963001567536593,0.15142000174927717,-0.23316546559154983,0.3837805807298422,0.927694685508728,0,images/ep000001/state_000092_left.jpg,images/ep000001/state_000092_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,92,50,25,8,0.017528001788795045,-0.7853513911886215,-0.002652439201354828,-0.3811193153523207,0.1344743370032907,-0.2701340737022161,0.3705670413568021,0.9213019292567969,0,images/ep000001/state_000092_left.jpg,images/ep000001/state_000092_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,92,50,25,9,0.0046874930724501995,-0.7951941844264269,-0.0045890194476841395,-0.33011037429773804,0.12285809527349478,-0.27320012504845853,0.37149189816093453,0.9268636045507193,0,images/ep000001/state_000092_left.jpg,images/ep000001/state_000092_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,92,50,25,10,-0.0012465812063217063,-0.783184915468812,0.010561383428335347,-0.296921025426656,0.10890594070297477,-0.309495189477384,0.3603679359521865,0.9267117621384859,0,images/ep000001/state_000092_left.jpg,images/ep000001/state_000092_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,92,50,25,11,-0.014946636007308944,-0.7787177194064856,0.006315516344487793,-0.26345344820636507,0.1038144590165615,-0.32512879049935933,0.3479501372386218,0.9253162183356286,0,images/ep000001/state_000092_left.jpg,images/ep000001/state_000092_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,92,50,25,12,-0.03330591207104916,-0.7559954576927126,0.003924698272705196,-0.19868153969919677,0.0913442508675456,-0.34434159671729797,0.3506572961832286,0.929953252001524,0,images/ep000001/state_000092_left.jpg,images/ep000001/state_000092_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,92,50,25,13,-0.03693477378615734,-0.7408413303303123,0.030250856354355926,-0.135092614634037,0.07344759208714968,-0.36000417868411533,0.33457252762651457,0.9217683619728685,0,images/ep000001/state_000092_left.jpg,images/ep000001/state_000092_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,92,50,25,14,-0.04090618005371088,-0.7092955314264894,0.03875294200074686,-0.1068017569516897,0.049297202706754195,-0.368330330027163,0.3121237063347697,0.9260288288401366,0,images/ep000001/state_000092_left.jpg,images/ep000001/state_000092_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,92,50,26,0,0.057160719579279484,-0.49485737094551324,0.032748550775766494,-0.33093608258262275,0.08855705934917935,-0.15127561286944147,0.2786793256300688,0.9006126258838177,0,images/ep000001/state_000092_left.jpg,images/ep000001/state_000092_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,92,50,26,1,0.054126020984411216,-0.5372843902419806,0.021481179647863058,-0.36343237407425044,0.0924617652685642,-0.15323586369580028,0.30587557279038435,0.9009226275433302,0,images/ep000001/state_000092_left.jpg,images/ep000001/state_000092_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,92,50,26,2,0.07553894193011523,-0.5697136537578106,0.027774932053089285,-0.3923578632345497,0.0865130777671933,-0.15472871390029785,0.32320121169865135,0.9056203266627789,0,images/ep000001/state_000092_left.jpg,images/ep000001/state_000092_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,92,50,26,3,0.07514851886868479,-0.5983985047595501,0.028970687916875015,-0.4183322544674277,0.08251226977425818,-0.14679585309135912,0.34541230948096513,0.9054461369567514,0,images/ep000001/state_000092_left.jpg,images/ep000001/state_000092_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,92,50,26,4,0.06747726978194712,-0.6292975951928794,0.029105630646884595,-0.42470878246554733,0.07956596222239731,-0.16204022013139718,0.36415911766654263,0.9052199823435545,0,images/ep000001/state_000092_left.jpg,images/ep000001/state_000092_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,92,50,26,5,0.06959056347447634,-0.6654938171947002,0.028701389396369625,-0.4414063306021094,0.08298244492703677,-0.16064285492417213,0.36936790191388136,0.9050735032818318,0,images/ep000001/state_000092_left.jpg,images/ep000001/state_000092_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,92,50,26,6,0.07181008592200278,-0.7018989527032972,0.04167574070447699,-0.4406761863685846,0.07900678081530332,-0.18066065271633858,0.3823899962851405,0.9111671037608385,0,images/ep000001/state_000092_left.jpg,images/ep000001/state_000092_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,92,50,26,7,0.06074513039004803,-0.7319358589222134,0.042973250536680385,-0.4229414374169409,0.0856162279186845,-0.18802220275932546,0.3805012268264891,0.9089731358453036,0,images/ep000001/state_000092_left.jpg,images/ep000001/state_000092_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,92,50,26,8,0.05314950451761491,-0.7566649465007186,0.051646082223415546,-0.4094683937530219,0.07874315570503476,-0.1888528598271012,0.3704480012648703,0.9123364333577156,0,images/ep000001/state_000092_left.jpg,images/ep000001/state_000092_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,92,50,26,9,0.04870220098459721,-0.7715181952900887,0.0502350262743832,-0.4027165857765078,0.08050854925358297,-0.2225412774432301,0.3704742168356776,0.9099002803702355,0,images/ep000001/state_000092_left.jpg,images/ep000001/state_000092_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,92,50,26,10,0.03817497454679014,-0.7760270615582764,0.06424692656826991,-0.3717092058011293,0.07052064378124479,-0.22383590266564485,0.3594268504613638,0.9128295636407734,0,images/ep000001/state_000092_left.jpg,images/ep000001/state_000092_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,92,50,26,11,0.026353085157454048,-0.7807372010142803,0.07181476458328973,-0.3307600867370962,0.05786039108228691,-0.24568788612437242,0.36630335518765444,0.9098930100506545,0,images/ep000001/state_000092_left.jpg,images/ep000001/state_000092_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,92,50,26,12,0.014116158726871053,-0.7867922709728479,0.07857913576221476,-0.2979154455552995,0.042550389798402866,-0.2528906065477132,0.37878357192695145,0.9033196876648665,0,images/ep000001/state_000092_left.jpg,images/ep000001/state_000092_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,92,50,26,13,0.005757553458154208,-0.7720938441069424,0.0926440740448834,-0.26793772591429943,0.03615736518168455,-0.27525437867033475,0.37082170690178873,0.9081027832430005,0,images/ep000001/state_000092_left.jpg,images/ep000001/state_000092_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,92,50,26,14,-0.0102913551404476,-0.753505088696748,0.10079436949002762,-0.21472009085893629,0.014502390317857272,-0.272288492958486,0.35674234034323704,0.9098818066073656,0,images/ep000001/state_000092_left.jpg,images/ep000001/state_000092_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,92,50,27,0,-0.017852866900503583,-0.599382980950445,0.07627417093384281,-0.3715548054819703,0.2313044261813164,-0.21121335550373788,0.2034011357192398,0.9217219391945601,3,images/ep000001/state_000092_left.jpg,images/ep000001/state_000092_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,92,50,27,1,-0.014886153629273147,-0.626588000603199,0.07409086265921605,-0.3934410763706565,0.24320534909367564,-0.21972111556708807,0.2250436944557429,0.9243766189189554,3,images/ep000001/state_000092_left.jpg,images/ep000001/state_000092_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,92,50,27,2,-0.010350245166718952,-0.6600701281955839,0.07047456824100029,-0.4180021147816777,0.24046320060175663,-0.22264846403330557,0.23533607022452363,0.9270118713959455,3,images/ep000001/state_000092_left.jpg,images/ep000001/state_000092_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,92,50,27,3,-0.006145545871168334,-0.6937179991489648,0.06879592123186606,-0.4262898212154209,0.23643778862690923,-0.23217632995191212,0.24927651209151747,0.9288852897292972,3,images/ep000001/state_000092_left.jpg,images/ep000001/state_000092_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,92,50,27,4,-0.00429466635161635,-0.726241290148437,0.0646592248975636,-0.4264209332472384,0.22841025747513777,-0.23853025583863252,0.2629973316765428,0.9300384696818591,3,images/ep000001/state_000092_left.jpg,images/ep000001/state_000092_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,92,50,27,5,0.0069897638337016454,-0.7611075341737569,0.056905220340430884,-0.4330712781568765,0.20919200236225133,-0.24946371708473558,0.2806141060905456,0.9280282263177038,3,images/ep000001/state_000092_left.jpg,images/ep000001/state_000092_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,92,50,27,6,0.011084644835531732,-0.7913078400975465,0.051472027978539614,-0.4155437128893137,0.18637909777915485,-0.25824104284095756,0.3007499828544855,0.9290794430177808,3,images/ep000001/state_000092_left.jpg,images/ep000001/state_000092_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,92,50,27,7,0.015764539682209533,-0.801108588144511,0.04419952725517762,-0.40433024864697453,0.16405966114675996,-0.26555005273225896,0.3102335101783873,0.9299258393211365,3,images/ep000001/state_000092_left.jpg,images/ep000001/state_000092_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,92,50,27,8,0.01779082079696659,-0.8119287328585982,0.04363622539645445,-0.3760584729974269,0.13841884121316672,-0.2751676308623552,0.3236232467212081,0.9310449322015644,3,images/ep000001/state_000092_left.jpg,images/ep000001/state_000092_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,92,50,27,9,0.016980178803801593,-0.8115287176315784,0.04663393892538564,-0.33231424649453156,0.1134101662192345,-0.2840389594140946,0.33964185217064613,0.9319953179120422,3,images/ep000001/state_000092_left.jpg,images/ep000001/state_000092_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,92,50,27,10,0.013270646928966068,-0.8101429606393575,0.051834383091032665,-0.2967183557718396,0.09504479772698882,-0.295198417422533,0.3572592507649064,0.9308281336553693,3,images/ep000001/state_000092_left.jpg,images/ep000001/state_000092_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,92,50,27,11,0.008965737428307585,-0.797714364728272,0.05938664052987108,-0.2609059968276024,0.06872786962586641,-0.29971335998964305,0.36687207257068155,0.9292232404042483,3,images/ep000001/state_000092_left.jpg,images/ep000001/state_000092_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,92,50,27,12,-0.0026206998119949754,-0.7767716411084533,0.06630889843797694,-0.2112459810862839,0.05773698553037643,-0.30899139690190547,0.3786610542593003,0.9297040349811316,3,images/ep000001/state_000092_left.jpg,images/ep000001/state_000092_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,92,50,27,13,-0.014566279847711305,-0.7505445822825729,0.07412693276023885,-0.16315058944296834,0.052048606615066606,-0.3147599311060011,0.3891781349207164,0.9289436310642958,3,images/ep000001/state_000092_left.jpg,images/ep000001/state_000092_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,92,50,27,14,-0.023950116751611183,-0.7133712431700826,0.08377472433733957,-0.1137282270832658,0.03476596758389472,-0.3132969589684605,0.3907539225646257,0.9308184200316668,3,images/ep000001/state_000092_left.jpg,images/ep000001/state_000092_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,92,50,28,0,0.015487632409274588,-0.4911395823649764,0.046529997273326074,-0.3496777678349614,0.10262976571822169,-0.15762723744291063,0.1642628043700457,0.9048089709160925,2,images/ep000001/state_000092_left.jpg,images/ep000001/state_000092_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,92,50,28,1,0.024503096275329594,-0.5134307988446654,0.04743142965006841,-0.38563580681455134,0.11202725275313852,-0.1553210875332951,0.18153761717164518,0.9056427335493565,2,images/ep000001/state_000092_left.jpg,images/ep000001/state_000092_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,92,50,28,2,0.022737852893888966,-0.5562231941306591,0.0553142407513858,-0.37468559255158895,0.11896195061427361,-0.15646246089529986,0.18657992362749576,0.9108720598899722,2,images/ep000001/state_000092_left.jpg,images/ep000001/state_000092_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,92,50,28,3,0.029099595071971462,-0.5791824932246804,0.05814745114207287,-0.41412122941735385,0.12427810753363377,-0.1701102236079871,0.20173502027523516,0.908971467247367,2,images/ep000001/state_000092_left.jpg,images/ep000001/state_000092_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,92,50,28,4,0.03179919808197024,-0.6115892107686103,0.05732440186947596,-0.40630134056192635,0.12638849672824148,-0.17661771339759225,0.207070958957851,0.9077403399340511,2,images/ep000001/state_000092_left.jpg,images/ep000001/state_000092_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,92,50,28,5,0.03186650868028407,-0.6462839929119945,0.057148693522334204,-0.4207823464422822,0.139491389716208,-0.19471102823206776,0.22747496572661408,0.9052445345703364,2,images/ep000001/state_000092_left.jpg,images/ep000001/state_000092_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,92,50,28,6,0.03392631014913322,-0.6700691026774048,0.05893149561607858,-0.4019563822117448,0.14406827025115487,-0.1971753446710705,0.2461499040139914,0.9104146852769852,2,images/ep000001/state_000092_left.jpg,images/ep000001/state_000092_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,92,50,28,7,0.034467169968783906,-0.6874718274701536,0.0546729292954804,-0.384803378781557,0.1441478668321371,-0.22042843784672017,0.2649223927587272,0.910495373905778,2,images/ep000001/state_000092_left.jpg,images/ep000001/state_000092_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,92,50,28,8,0.04238115823805333,-0.706670355330348,0.055338091838896375,-0.3751199652767181,0.12638286634993556,-0.2285966566922366,0.26884634653067585,0.9097248392157555,2,images/ep000001/state_000092_left.jpg,images/ep000001/state_000092_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,92,50,28,9,0.04029112907469273,-0.714920915471524,0.05535564666616932,-0.33292892391130324,0.1088939086616636,-0.2515928218952417,0.287879029274106,0.9092781317110062,2,images/ep000001/state_000092_left.jpg,images/ep000001/state_000092_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,92,50,28,10,0.04079873843038084,-0.7150754561562538,0.05356115914028903,-0.29749620508736363,0.08568788026726248,-0.25611751578968756,0.3126188596160413,0.911690983920157,2,images/ep000001/state_000092_left.jpg,images/ep000001/state_000092_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,92,50,28,11,0.029387028059959464,-0.7223285093784928,0.061644116615772404,-0.2638174431115985,0.05584132199609282,-0.2734406317858695,0.33256908733773227,0.9107538278076053,2,images/ep000001/state_000092_left.jpg,images/ep000001/state_000092_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,92,50,28,12,0.030118700201213378,-0.7236952358829976,0.07203646764504923,-0.2197735466204881,0.0162662412970066,-0.2900968350028991,0.3460050132195951,0.9075215748260022,2,images/ep000001/state_000092_left.jpg,images/ep000001/state_000092_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,92,50,28,13,0.02090859157371522,-0.693676375816226,0.08466676568186293,-0.17897790455144635,-0.01606539627575876,-0.2967746219730973,0.3578610497015715,0.9101916890813113,2,images/ep000001/state_000092_left.jpg,images/ep000001/state_000092_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,92,50,28,14,0.003972716053307068,-0.6744817384251952,0.09775034109765302,-0.13937273510932924,-0.034381248290300315,-0.32094855249172444,0.37540533003711696,0.9104383436120153,2,images/ep000001/state_000092_left.jpg,images/ep000001/state_000092_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,92,50,29,0,0.008927197117805485,-0.6268190382237733,0.0487181611384751,-0.4790909344795644,0.13741462853449582,-0.14959499110576507,0.20791850657868394,0.9114107190595866,3,images/ep000001/state_000092_left.jpg,images/ep000001/state_000092_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,92,50,29,1,0.006676853217482626,-0.6557773470219076,0.06002821877646458,-0.5029222903191447,0.1487608434910178,-0.1561631341513991,0.22275651965570453,0.9119809028116465,3,images/ep000001/state_000092_left.jpg,images/ep000001/state_000092_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,92,50,29,2,0.011595654806852373,-0.7110348992545008,0.05176912608873857,-0.5108740606431961,0.1482654473285675,-0.17596410142892593,0.21417769703048473,0.9261035581905842,3,images/ep000001/state_000092_left.jpg,images/ep000001/state_000092_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,92,50,29,3,0.02116606675732141,-0.7357074109742046,0.05609038822102563,-0.5199840898398757,0.16919325497776272,-0.1782340934167802,0.24091891678321375,0.9189064185476303,3,images/ep000001/state_000092_left.jpg,images/ep000001/state_000092_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,92,50,29,4,0.012906565144181259,-0.7615700312730074,0.060655870549142454,-0.51188048398602,0.16791685592865946,-0.2021656839484572,0.2521441745308639,0.9239191251204014,3,images/ep000001/state_000092_left.jpg,images/ep000001/state_000092_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,92,50,29,5,0.021437036447405855,-0.8043956596028209,0.05745790392977013,-0.496788237506628,0.17816938918137548,-0.22177279483854767,0.28225552183008196,0.9207132717418671,3,images/ep000001/state_000092_left.jpg,images/ep000001/state_000092_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,92,50,29,6,0.023505366444349307,-0.8136196338779926,0.05151530142813937,-0.4653785446730554,0.17457165457236767,-0.25232405442950123,0.3011997493141889,0.9187880672796965,3,images/ep000001/state_000092_left.jpg,images/ep000001/state_000092_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,92,50,29,7,0.03476928497982029,-0.8310819344093799,0.055206243880868144,-0.42419115667796137,0.16215682466477155,-0.2728402230591475,0.31617757876884944,0.9216074018647671,3,images/ep000001/state_000092_left.jpg,images/ep000001/state_000092_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,92,50,29,8,0.03308479272514586,-0.8346815089750885,0.0631580470541121,-0.36292449448621267,0.15432597111135726,-0.29911770991066094,0.3383071764432788,0.919350801933825,3,images/ep000001/state_000092_left.jpg,images/ep000001/state_000092_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,92,50,29,9,0.032255690247118496,-0.8323675704120398,0.058709312331080565,-0.320966438585788,0.13309211769342422,-0.3266509726964831,0.35972529779297124,0.9180318348577023,3,images/ep000001/state_000092_left.jpg,images/ep000001/state_000092_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,92,50,29,10,0.028909862310886436,-0.81612228363204,0.06412543008893745,-0.26406171364974973,0.12519524216973787,-0.34395996877068274,0.39768134256619225,0.918724720150888,3,images/ep000001/state_000092_left.jpg,images/ep000001/state_000092_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,92,50,29,11,0.024202546627044685,-0.7896598748583198,0.07861808720266839,-0.19034063953423497,0.10352399319875238,-0.36136004224219914,0.42682708300733574,0.9203511263968349,3,images/ep000001/state_000092_left.jpg,images/ep000001/state_000092_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,92,50,29,12,0.01662241244804863,-0.7577289663804173,0.0980029918792249,-0.11685255088371038,0.08660863994145396,-0.3739153052454888,0.4306288757860661,0.9250329142431021,3,images/ep000001/state_000092_left.jpg,images/ep000001/state_000092_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,92,50,29,13,0.0074421536688805134,-0.7146155370787382,0.09822368113636981,-0.06732123627221576,0.06781011796200276,-0.3900577305278479,0.4430156438239814,0.9264472893655301,3,images/ep000001/state_000092_left.jpg,images/ep000001/state_000092_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,92,50,29,14,-0.004828131181716877,-0.6781462791386247,0.1138548941903712,0.004237617825627371,0.05357798704558614,-0.3906775248933136,0.4559874471002221,0.922554748343289,3,images/ep000001/state_000092_left.jpg,images/ep000001/state_000092_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,92,50,30,0,0.003205364436924485,-0.5899702486111522,0.06119153289258494,-0.44035168921941514,0.12767384267985826,-0.154950381073296,0.19991785320895916,0.9218551886583567,4,images/ep000001/state_000092_left.jpg,images/ep000001/state_000092_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,92,50,30,1,0.005603608128249671,-0.6366668468856811,0.06910646559274214,-0.4990664885947108,0.13585146583414076,-0.1633213105114698,0.21678873221546413,0.9292595920021535,4,images/ep000001/state_000092_left.jpg,images/ep000001/state_000092_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,92,50,30,2,0.0027960490664243887,-0.6728990674455464,0.07769990037071717,-0.49847607408523553,0.15571675168138743,-0.17227536932432647,0.21729280235755444,0.9241678058057428,4,images/ep000001/state_000092_left.jpg,images/ep000001/state_000092_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,92,50,30,3,0.012080107589423683,-0.7172686026827395,0.0786923617302181,-0.5068756053348481,0.16418538055276877,-0.20123080469411608,0.23096734343492986,0.927150245839119,4,images/ep000001/state_000092_left.jpg,images/ep000001/state_000092_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,92,50,30,4,0.01241741627335552,-0.7529716725632251,0.07955078744804878,-0.5047086148089766,0.1734124136691093,-0.2166082188443243,0.24828477883124345,0.924961164531827,4,images/ep000001/state_000092_left.jpg,images/ep000001/state_000092_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,92,50,30,5,0.013311562272608324,-0.7950415186665952,0.07446933192926664,-0.5014639510920047,0.167732981656313,-0.22866877750921244,0.2598663543372155,0.9280781054774523,4,images/ep000001/state_000092_left.jpg,images/ep000001/state_000092_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,92,50,30,6,0.01531695389133697,-0.8207075062167049,0.07101257834249752,-0.47859752030348773,0.16430053335839512,-0.2546033296809792,0.2817100774537922,0.926338294164598,4,images/ep000001/state_000092_left.jpg,images/ep000001/state_000092_wrist.jpg
