episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,111,69,26,2,-0.20777052971330284,-0.11593626773107057,0.13982435312211527,0.47659692513084406,-0.19128411890396474,-0.39740601876565806,0.4688353951796891,0.9172490836470724,1,images/ep000001/state_000111_left.jpg,images/ep000001/state_000111_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,111,69,26,3,-0.2216136532719731,-0.05629321928858766,0.1527538302364947,0.5230922472872733,-0.21166851791816949,-0.3811462655127942,0.4471384435921908,0.9197369631705881,1,images/ep000001/state_000111_left.jpg,images/ep000001/state_000111_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,111,69,26,4,-0.23555099547487493,0.008311817896842877,0.16345272376632702,0.5572901226284505,-0.22911875711452956,-0.3658096509161591,0.4258799340511561,0.9185246671768428,1,images/ep000001/state_000111_left.jpg,images/ep000001/state_000111_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,111,69,26,5,-0.2454810900010168,0.07659864510476588,0.17124733386617919,0.5900342753633262,-0.24536139585697647,-0.34680450896516435,0.40130827570426475,0.9204397408658267,1,images/ep000001/state_000111_left.jpg,images/ep000001/state_000111_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,111,69,26,6,-0.2482322150367498,0.13476725260734557,0.17723587772429006,0.6238835445353984,-0.2552810426334142,-0.33124954264682527,0.36802118842440845,0.9236335565021039,1,images/ep000001/state_000111_left.jpg,images/ep000001/state_000111_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,111,69,26,7,-0.25022969887468216,0.19537541864114993,0.1848036623811723,0.6469411034266354,-0.2639824837913215,-0.3144884151476621,0.3407235565565825,0.9229196349563599,1,images/ep000001/state_000111_left.jpg,images/ep000001/state_000111_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,111,69,26,8,-0.2479444042025804,0.2497912702138424,0.18442513975298425,0.6658273915027976,-0.27237344429346916,-0.2975957617453932,0.31576249889773145,0.9247367381093502,1,images/ep000001/state_000111_left.jpg,images/ep000001/state_000111_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,111,69,26,9,-0.24196461053586002,0.2952319500453472,0.18633365361893195,0.6825198613564373,-0.27302151626217364,-0.2841411923298835,0.29220281508517276,0.9254798601189852,1,images/ep000001/state_000111_left.jpg,images/ep000001/state_000111_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,111,69,26,10,-0.22895695886227485,0.34631409140288827,0.1785576655091049,0.7042086434648037,-0.2700720850072801,-0.28317584992894523,0.26919285574209684,0.9220922487509251,1,images/ep000001/state_000111_left.jpg,images/ep000001/state_000111_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,111,69,26,11,-0.21477010323458906,0.391937013934493,0.16695147020739332,0.7278079884593488,-0.266392092885077,-0.2793636660202741,0.2450253986961246,0.9226444354823828,1,images/ep000001/state_000111_left.jpg,images/ep000001/state_000111_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,111,69,26,12,-0.194982271726042,0.4190023985554575,0.15178548675519243,0.7344413544634582,-0.261914476690948,-0.2759174689291715,0.2305773199427128,0.9239052995946407,1,images/ep000001/state_000111_left.jpg,images/ep000001/state_000111_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,111,69,26,13,-0.17629599678131935,0.46378919832873333,0.13362893976449985,0.7624657818276287,-0.2623627473582625,-0.2802486964892744,0.21736556394183637,0.9247132585526705,1,images/ep000001/state_000111_left.jpg,images/ep000001/state_000111_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,111,69,26,14,-0.1501615369419455,0.47918261298125986,0.12226707137489334,0.7621858094216586,-0.2534214752230644,-0.27448035731172554,0.19661362126392135,0.9173672561366558,1,images/ep000001/state_000111_left.jpg,images/ep000001/state_000111_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,111,69,27,0,-0.2036236948615312,-0.2609665834075213,0.1328297949375512,0.25559138603383313,-0.15824725716626642,-0.3249140662714242,0.43285363256037246,0.909233317937851,1,images/ep000001/state_000111_left.jpg,images/ep000001/state_000111_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,111,69,27,1,-0.22155047199264166,-0.2035777571700812,0.14008708859169494,0.2703264086518885,-0.15978944092279668,-0.3112505844190716,0.41947513126218317,0.9237057233628632,1,images/ep000001/state_000111_left.jpg,images/ep000001/state_000111_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,111,69,27,2,-0.2390841811390519,-0.1786149602030218,0.14442291749554892,0.30644048941582447,-0.18101585144338006,-0.32430784575361005,0.40488037014830125,0.9243279316148758,1,images/ep000001/state_000111_left.jpg,images/ep000001/state_000111_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,111,69,27,3,-0.24927852509105203,-0.1343005008847118,0.143847343265176,0.34137230487877124,-0.18828139187633985,-0.31980070424836865,0.39820609982538224,0.9206005221955776,1,images/ep000001/state_000111_left.jpg,images/ep000001/state_000111_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,111,69,27,4,-0.25276005378443,-0.08003314336395262,0.15177742967641372,0.38272276218104373,-0.19935850560122725,-0.29647490517610303,0.36149556217134005,0.9270583537670375,1,images/ep000001/state_000111_left.jpg,images/ep000001/state_000111_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,111,69,27,5,-0.2617955434980988,-0.0124856927896142,0.14939915076696886,0.41896559537059075,-0.2019549584134221,-0.2904652791549563,0.31618631729245195,0.9236815882855655,1,images/ep000001/state_000111_left.jpg,images/ep000001/state_000111_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,111,69,27,6,-0.25970362510383127,0.05769480856543774,0.1465463045816423,0.47064466458779586,-0.21892183348864314,-0.28970795206874606,0.3098441108664274,0.9221849155291916,1,images/ep000001/state_000111_left.jpg,images/ep000001/state_000111_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,111,69,27,7,-0.2561997764967382,0.11330179992592326,0.15563853122997295,0.4988432924449445,-0.21979199688655132,-0.27495653412818905,0.27449919044679416,0.9297247732697725,1,images/ep000001/state_000111_left.jpg,images/ep000001/state_000111_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,111,69,27,8,-0.25317120440781116,0.14755255298030368,0.15232451066130415,0.5426941115934253,-0.23459480135208366,-0.28477970924383395,0.25974802759414906,0.9352377016668321,1,images/ep000001/state_000111_left.jpg,images/ep000001/state_000111_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,111,69,27,9,-0.24256176943653818,0.21712389123594755,0.15065360058212296,0.5999843243694901,-0.2343351097937822,-0.27204919538566463,0.22864699791264542,0.9329599462977648,1,images/ep000001/state_000111_left.jpg,images/ep000001/state_000111_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,111,69,27,10,-0.23282324292436238,0.2729229686522484,0.15017092286932487,0.6271808377299309,-0.23584848606678838,-0.26950359188199036,0.21795710848855976,0.9264818531799317,1,images/ep000001/state_000111_left.jpg,images/ep000001/state_000111_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,111,69,27,11,-0.21140754211032387,0.317878980397582,0.14651791805243508,0.6619477885331512,-0.23744670365673298,-0.27141461800795785,0.19764860129916673,0.9266134340457917,1,images/ep000001/state_000111_left.jpg,images/ep000001/state_000111_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,111,69,27,12,-0.20264067404261227,0.35286789138436314,0.1419412838735582,0.7054985273271203,-0.253566631003499,-0.2800459468913078,0.1835865334506035,0.9255691897013784,1,images/ep000001/state_000111_left.jpg,images/ep000001/state_000111_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,111,69,27,13,-0.1840573621823191,0.40549384590303894,0.1382370552445652,0.724710338468194,-0.25352081669235227,-0.27257966759273405,0.18201707677787549,0.9279349636116029,1,images/ep000001/state_000111_left.jpg,images/ep000001/state_000111_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,111,69,27,14,-0.16775802253249283,0.43777011554718015,0.1430540144752266,0.7440523383169174,-0.24906664755308627,-0.2694605690257847,0.15855048499226576,0.9309101929181814,1,images/ep000001/state_000111_left.jpg,images/ep000001/state_000111_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,111,69,28,0,-0.17925267013972995,-0.2469308956199885,0.13098717837154883,0.2657544151480199,-0.1543576684269905,-0.3317566116682886,0.3494626151707172,0.9142908382837773,1,images/ep000001/state_000111_left.jpg,images/ep000001/state_000111_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,111,69,28,1,-0.19952843601351972,-0.20681172138065107,0.1391601510251762,0.30650101844459765,-0.17503824076578017,-0.33692699945360416,0.33749939802169804,0.921361522040248,1,images/ep000001/state_000111_left.jpg,images/ep000001/state_000111_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,111,69,28,2,-0.21884460753163693,-0.14652529245936874,0.14781905623799574,0.3360319004842044,-0.19073793364405628,-0.32941293865108484,0.3243255386793018,0.9243380027952791,1,images/ep000001/state_000111_left.jpg,images/ep000001/state_000111_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,111,69,28,3,-0.23380075798463817,-0.08258997844755656,0.15610802948278202,0.3907660441892743,-0.20364040830287333,-0.32235243158560983,0.3111844042161107,0.925093937253356,1,images/ep000001/state_000111_left.jpg,images/ep000001/state_000111_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,111,69,28,4,-0.24700016659528012,-0.008904304995417611,0.15624894832420366,0.4420923009828329,-0.21392494987061617,-0.31726434500300876,0.2858047891104223,0.9244239355890155,1,images/ep000001/state_000111_left.jpg,images/ep000001/state_000111_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,111,69,28,5,-0.2527975145344138,0.05690968376433847,0.1595126521691086,0.48735580610793827,-0.22379511873358482,-0.3069157683705091,0.257527105069995,0.9280276899826527,1,images/ep000001/state_000111_left.jpg,images/ep000001/state_000111_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,111,69,28,6,-0.2520689191406369,0.12051088615930072,0.15682724381959456,0.520329148419559,-0.24141457779300207,-0.30585529202008244,0.23771232446414237,0.9274926659728289,1,images/ep000001/state_000111_left.jpg,images/ep000001/state_000111_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,111,69,28,7,-0.24610013699120278,0.18940903263026476,0.1514963923656346,0.5642772243803741,-0.23910342319113015,-0.2964422187268733,0.21570524445736416,0.9282425815597773,1,images/ep000001/state_000111_left.jpg,images/ep000001/state_000111_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,111,69,28,8,-0.24048863539528842,0.24782569269686927,0.14954273751527092,0.5988253473558426,-0.24676077625140547,-0.2882528199983835,0.18786198987603187,0.9303338115166426,1,images/ep000001/state_000111_left.jpg,images/ep000001/state_000111_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,111,69,28,9,-0.22168946540936824,0.3033723114756345,0.1447881539474727,0.6242771884055734,-0.25243908990138764,-0.2741094948304891,0.17170873982822898,0.9266639687261582,1,images/ep000001/state_000111_left.jpg,images/ep000001/state_000111_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,111,69,28,10,-0.20623277672207352,0.34654226976299285,0.1386941744094493,0.6596135224455596,-0.2601233222334385,-0.2772063603711128,0.1581236348648668,0.9279239985394478,1,images/ep000001/state_000111_left.jpg,images/ep000001/state_000111_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,111,69,28,11,-0.185803794221729,0.39292856796687825,0.1362125407874586,0.6816304949997664,-0.2623218692691922,-0.26252577607232325,0.1396717072665692,0.9280497393125297,1,images/ep000001/state_000111_left.jpg,images/ep000001/state_000111_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,111,69,28,12,-0.16343743241530656,0.4292744558486937,0.1320790992995502,0.7084729648376703,-0.2629950851190984,-0.26443859644252055,0.13866579619759323,0.9290811712085009,1,images/ep000001/state_000111_left.jpg,images/ep000001/state_000111_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,111,69,28,13,-0.14195218091487882,0.4626120267314314,0.12355492338418972,0.7279294568831921,-0.26635094484636185,-0.260991151181519,0.12698363850158456,0.9282808401267529,1,images/ep000001/state_000111_left.jpg,images/ep000001/state_000111_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,111,69,28,14,-0.11622463442385195,0.49255045252007246,0.11732050522798321,0.7269404741079807,-0.2557957980418205,-0.2553194671605229,0.11710455923175811,0.9253542385314704,1,images/ep000001/state_000111_left.jpg,images/ep000001/state_000111_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,111,69,29,0,-0.15639205853903293,-0.2832280354544521,0.11789042349576961,0.30773509249055386,-0.09251251331627364,-0.4231277189643382,0.37001883275365843,0.9038908844942452,2,images/ep000001/state_000111_left.jpg,images/ep000001/state_000111_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,111,69,29,1,-0.17794915479195117,-0.24045017083641884,0.12157853796720519,0.3351916754915715,-0.11565475646603107,-0.4208226612033843,0.36326422151476145,0.9099918744783998,2,images/ep000001/state_000111_left.jpg,images/ep000001/state_000111_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,111,69,29,2,-0.19150346892297265,-0.18347935910502078,0.13236648622870462,0.3925286700254679,-0.12322649692466847,-0.423746733223617,0.3557450786292553,0.91372536236161,2,images/ep000001/state_000111_left.jpg,images/ep000001/state_000111_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,111,69,29,3,-0.20766559643092747,-0.10324940091526513,0.14571557173722993,0.44938861373937133,-0.1403366381328106,-0.40850377037471525,0.3242140779190661,0.9127472660068274,2,images/ep000001/state_000111_left.jpg,images/ep000001/state_000111_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,111,69,29,4,-0.22119130220821495,-0.02945282565540075,0.16274658217322846,0.5103596070142985,-0.15886443918275828,-0.38678740837657444,0.30293309788876766,0.9171265608842969,2,images/ep000001/state_000111_left.jpg,images/ep000001/state_000111_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,111,69,29,5,-0.2371433472393155,0.04461177011865369,0.17245386807376162,0.5450072438167334,-0.17523742503941053,-0.3697333510042428,0.27968425584435463,0.9172188105130792,2,images/ep000001/state_000111_left.jpg,images/ep000001/state_000111_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,111,69,29,6,-0.24255464433711763,0.11862414923429487,0.18762849554425498,0.5934181558464765,-0.18820873685765266,-0.34261327146029463,0.25665913783788685,0.9163272428798676,2,images/ep000001/state_000111_left.jpg,images/ep000001/state_000111_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,111,69,29,7,-0.24949389741444583,0.19450760965204228,0.19414411108565344,0.6256774608017207,-0.20203459355863923,-0.318312495675683,0.23362180373209718,0.9192061702483892,2,images/ep000001/state_000111_left.jpg,images/ep000001/state_000111_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,111,69,29,8,-0.25026969659188386,0.2624457008289097,0.19192441256117843,0.6663976980637313,-0.20838284509855504,-0.29577280960792296,0.201372817388773,0.9196566916912795,2,images/ep000001/state_000111_left.jpg,images/ep000001/state_000111_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,111,69,29,9,-0.24263040249648687,0.3152336488587856,0.1957880753053428,0.6813873529689313,-0.21178822130352254,-0.27616187619751686,0.18996289145356415,0.9184568505892754,2,images/ep000001/state_000111_left.jpg,images/ep000001/state_000111_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,111,69,29,10,-0.22685257154402133,0.36611179838740815,0.19733828927725572,0.7087425754946471,-0.22257594900918004,-0.2587838797310888,0.16376417351305483,0.9163236673128605,2,images/ep000001/state_000111_left.jpg,images/ep000001/state_000111_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,111,69,29,11,-0.2075953980082273,0.40669501653903717,0.19962842054337282,0.7236801138801575,-0.22552017409235237,-0.24785065251684185,0.1423521156287194,0.9159986482719183,2,images/ep000001/state_000111_left.jpg,images/ep000001/state_000111_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,111,69,29,12,-0.18623235275846717,0.44706955554950223,0.19366997067487257,0.7196695014702678,-0.2307387249329984,-0.23643005396234984,0.13690043609267477,0.9164105535911322,2,images/ep000001/state_000111_left.jpg,images/ep000001/state_000111_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,111,69,29,13,-0.16731175920325514,0.4634285565245747,0.1911987418897153,0.7378921246529818,-0.23074809604209656,-0.23607869413578503,0.1301018647299409,0.9152332385612727,2,images/ep000001/state_000111_left.jpg,images/ep000001/state_000111_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,111,69,29,14,-0.14548930697494744,0.48926595908349746,0.18271346405667088,0.7459177609104514,-0.24156050485813613,-0.22952147257676714,0.11983427783423661,0.9154991415610314,2,images/ep000001/state_000111_left.jpg,images/ep000001/state_000111_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,111,69,30,0,-0.19480697808688874,-0.1824140736510158,0.11618056197613491,0.4285619086289406,-0.15852862182462213,-0.3994149872233867,0.33048289858055124,0.9153554633601308,2,images/ep000001/state_000111_left.jpg,images/ep000001/state_000111_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,111,69,30,1,-0.20630235439747568,-0.1473695242678822,0.11767160177344094,0.45134349618560077,-0.1609414317498803,-0.3963087214032113,0.3177806520068647,0.9198762315055132,2,images/ep000001/state_000111_left.jpg,images/ep000001/state_000111_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,111,69,30,2,-0.21300815251272914,-0.09542121448051932,0.12343348026299494,0.47646047833716876,-0.1496958694466352,-0.38874098929503553,0.3091441372921466,0.9236448791309596,2,images/ep000001/state_000111_left.jpg,images/ep000001/state_000111_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,111,69,30,3,-0.22044230312064286,-0.04642009914055467,0.12203720451807987,0.5095829887976647,-0.1447559837678969,-0.37420944428324693,0.2832214853625894,0.9252249817841649,2,images/ep000001/state_000111_left.jpg,images/ep000001/state_000111_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,111,69,30,4,-0.22331493269270655,0.008289600036799905,0.12365811802232285,0.54047649212569,-0.14264347354036566,-0.35347414382570974,0.27225187401461604,0.9241572578830719,2,images/ep000001/state_000111_left.jpg,images/ep000001/state_000111_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,111,69,30,5,-0.22278233151102061,0.08335587443768977,0.12875371344757092,0.5654399972822667,-0.15343552044034003,-0.3329497840811014,0.25232313592749844,0.9268083024476768,2,images/ep000001/state_000111_left.jpg,images/ep000001/state_000111_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,111,69,30,6,-0.22953989455312487,0.13380579111957547,0.12787047619575276,0.5950232010247111,-0.15468662135130162,-0.30259698350408665,0.23035841100960974,0.9270494148495197,2,images/ep000001/state_000111_left.jpg,images/ep000001/state_000111_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,111,69,30,7,-0.21947048274210093,0.1976990130674242,0.130657158290446,0.6109356671397687,-0.16550558608728644,-0.28197226309853785,0.2177900956854224,0.9258878323144913,2,images/ep000001/state_000111_left.jpg,images/ep000001/state_000111_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,111,69,30,8,-0.21910194777017827,0.2492514793356656,0.13344133255267154,0.6287124273410439,-0.16780042801776524,-0.26394475022092456,0.20206717334073787,0.9274702590862514,2,images/ep000001/state_000111_left.jpg,images/ep000001/state_000111_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,111,69,30,9,-0.20662938026747102,0.3031044784539342,0.13121672507953663,0.644988477995038,-0.1818541993474364,-0.25244064129912847,0.17921352656781675,0.9299154701768161,2,images/ep000001/state_000111_left.jpg,images/ep000001/state_000111_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,111,69,30,10,-0.19367500490546224,0.34813867456752046,0.13190824654293076,0.6552164475756884,-0.18178663480776547,-0.23729643989348403,0.16341133333045244,0.9264503881902695,2,images/ep000001/state_000111_left.jpg,images/ep000001/state_000111_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,111,69,30,11,-0.1742751134691536,0.3883650007647871,0.13165522225439563,0.6633702207093238,-0.18974879958125945,-0.22619061418539282,0.1450400141539574,0.9274694843800665,2,images/ep000001/state_000111_left.jpg,images/ep000001/state_000111_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,111,69,30,12,-0.15030274345773453,0.41092428463178876,0.1227360894044639,0.6788839133754968,-0.19500267526113985,-0.22113295174407954,0.13545412126785517,0.9279169665910006,2,images/ep000001/state_000111_left.jpg,images/ep000001/state_000111_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,111,69,30,13,-0.13149874243849513,0.43886582165765764,0.12078659648883361,0.6734642056940795,-0.19481625574928518,-0.21484135634168977,0.12177610261476046,0.9254537584798337,2,images/ep000001/state_000111_left.jpg,images/ep000001/state_000111_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,111,69,30,14,-0.10996194192332026,0.45866980964058623,0.11072986814510832,0.6796539657313824,-0.19084745607137676,-0.21665225583857295,0.12381191110831502,0.9271171718443036,2,images/ep000001/state_000111_left.jpg,images/ep000001/state_000111_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,111,69,31,0,-0.15201033830749983,-0.22256657468041785,0.09690103962135332,0.24092776715141528,-0.12850636489891998,-0.3030010395035743,0.3261374447976948,0.91689021590513,0,images/ep000001/state_000111_left.jpg,images/ep000001/state_000111_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,111,69,31,1,-0.1567140914416313,-0.19279192358163,0.10711832260113974,0.26484278641974923,-0.12066864691168067,-0.3100702837583422,0.3278203239400388,0.9203621510617733,0,images/ep000001/state_000111_left.jpg,images/ep000001/state_000111_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,111,69,31,2,-0.17014260978326196,-0.15658660819405323,0.10852905840134641,0.2867858930405379,-0.14010937909612053,-0.3115855620157122,0.3015570479272007,0.9262495605100394,0,images/ep000001/state_000111_left.jpg,images/ep000001/state_000111_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,111,69,31,3,-0.1792076524661183,-0.12389851129603391,0.10940615946733967,0.3302018265060186,-0.16131650749921794,-0.3118819243561029,0.2785193571469784,0.9283881667297483,0,images/ep000001/state_000111_left.jpg,images/ep000001/state_000111_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,111,69,31,4,-0.18551498479408024,-0.07251788189470776,0.1115309338650109,0.36591939083570246,-0.1663164376918077,-0.31108410975879425,0.2596225673624277,0.9255478554849029,0,images/ep000001/state_000111_left.jpg,images/ep000001/state_000111_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,111,69,31,5,-0.18578638630837196,-0.038166726612031465,0.11566981788295527,0.4058749105036855,-0.18316576897883413,-0.32177928757011887,0.24575595710301412,0.9248643858515024,0,images/ep000001/state_000111_left.jpg,images/ep000001/state_000111_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,111,69,31,6,-0.2010423037282824,0.01604475814676276,0.11936332152628915,0.44167772843152286,-0.1981846874171495,-0.3221678584617972,0.22512278701120614,0.9242462895015479,0,images/ep000001/state_000111_left.jpg,images/ep000001/state_000111_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,111,69,31,7,-0.20113978804308175,0.07522132527458658,0.11953561495262399,0.4806586281446815,-0.2140557211914062,-0.3190619826947152,0.19240227706778057,0.9331105968543292,0,images/ep000001/state_000111_left.jpg,images/ep000001/state_000111_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,111,69,31,8,-0.19269703103196617,0.13102640245056152,0.12433155107706806,0.5318228928425909,-0.2339274472658932,-0.3244572750937044,0.1682661182032824,0.9293513648886681,0,images/ep000001/state_000111_left.jpg,images/ep000001/state_000111_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,111,69,31,9,-0.1956146782776415,0.1645487471820115,0.1215679730559589,0.5686792236458064,-0.23315288460648054,-0.32575049612498275,0.14951939918631318,0.9305411944030524,0,images/ep000001/state_000111_left.jpg,images/ep000001/state_000111_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,111,69,31,10,-0.18946779563170668,0.22009724088567484,0.1201497137583496,0.6074879746974707,-0.2412833051371574,-0.32826314014226193,0.12731258149719238,0.9283158210906387,0,images/ep000001/state_000111_left.jpg,images/ep000001/state_000111_wrist.jpg
