episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,108,66,25,10,-0.23859017424589393,0.2613571194330454,0.2248385931769611,0.6513567473714351,-0.31202037016230816,-0.30567001680070155,0.23705827272307878,0.9406379401103855,2,images/ep000001/state_000108_left.jpg,images/ep000001/state_000108_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,108,66,25,11,-0.22309324494028088,0.29978726757788643,0.20744533434474488,0.6684163924691081,-0.3116913015452921,-0.2982050246773362,0.21073106281816967,0.9405931859300137,2,images/ep000001/state_000108_left.jpg,images/ep000001/state_000108_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,108,66,25,12,-0.2047310540631413,0.33730442104357483,0.19930117508542555,0.6883924082463383,-0.2979965632432103,-0.2904350110349059,0.18368417307657003,0.9311048229489327,2,images/ep000001/state_000108_left.jpg,images/ep000001/state_000108_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,108,66,25,13,-0.18094501619717474,0.36504309119546396,0.19010159186422837,0.6930037969146968,-0.29541580607464907,-0.2834212323300242,0.1728871921540499,0.9355916828005314,2,images/ep000001/state_000108_left.jpg,images/ep000001/state_000108_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,108,66,25,14,-0.16850526733422277,0.3930040336940287,0.1749527363741995,0.7021851272554397,-0.28998677163952585,-0.2847778759942948,0.15895629132813216,0.9369941393662692,2,images/ep000001/state_000108_left.jpg,images/ep000001/state_000108_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,108,66,26,0,-0.12400270602387187,-0.4597874632031322,0.06960328321200626,0.10785213260394333,-0.05592049188497661,-0.4016379778134822,0.4008561908607484,0.9250760594183207,0,images/ep000001/state_000108_left.jpg,images/ep000001/state_000108_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,108,66,26,1,-0.14046082203692195,-0.44839138843345644,0.07399764599281566,0.10456458560895932,-0.05932525106218456,-0.4084075052712559,0.40904846756947055,0.929601297022462,0,images/ep000001/state_000108_left.jpg,images/ep000001/state_000108_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,108,66,26,2,-0.14759736479896302,-0.40755978960594536,0.08513066133022318,0.15106380624520777,-0.06757117147660252,-0.4070878386402428,0.41436541333854193,0.9314143478661776,0,images/ep000001/state_000108_left.jpg,images/ep000001/state_000108_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,108,66,26,3,-0.16203038721382612,-0.35747778006219866,0.10218797732806217,0.1700279613261818,-0.08082041573628784,-0.3959991362629532,0.40856339034092426,0.9342663988893629,0,images/ep000001/state_000108_left.jpg,images/ep000001/state_000108_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,108,66,26,4,-0.1827011103032231,-0.30372532379159334,0.11072410546624678,0.2137667504756452,-0.0899259329482317,-0.3789991012440621,0.398976516600132,0.9337950795650483,0,images/ep000001/state_000108_left.jpg,images/ep000001/state_000108_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,108,66,26,5,-0.19260683375066517,-0.2526135586206615,0.12219050244742646,0.27080735795170063,-0.11437812603151798,-0.3739663241901099,0.3872250748955608,0.9365465379697681,0,images/ep000001/state_000108_left.jpg,images/ep000001/state_000108_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,108,66,26,6,-0.2024956890650093,-0.19353303452074533,0.1403905896784069,0.3016176595130563,-0.12246951955640317,-0.36031836645087595,0.37784658819210537,0.9375985889688134,0,images/ep000001/state_000108_left.jpg,images/ep000001/state_000108_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,108,66,26,7,-0.21455273372423644,-0.1410915257389248,0.14742473960107583,0.34950689338803287,-0.12773885949450725,-0.3537449186831712,0.37603450373649605,0.9392568773539067,0,images/ep000001/state_000108_left.jpg,images/ep000001/state_000108_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,108,66,26,8,-0.21870037824639674,-0.07087244780409341,0.16208787596446295,0.39925293216431135,-0.15537730679965017,-0.34628031661289926,0.34871154798394444,0.9406645780845881,0,images/ep000001/state_000108_left.jpg,images/ep000001/state_000108_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,108,66,26,9,-0.2248079109114408,-0.017209847309231807,0.16503863433229937,0.4623589586897493,-0.167956420348227,-0.3482800408123135,0.3421493626015186,0.9365983240985871,0,images/ep000001/state_000108_left.jpg,images/ep000001/state_000108_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,108,66,26,10,-0.22627352227103706,0.04676784000527856,0.18064418212211153,0.502218760419011,-0.18146392928951977,-0.34441258638030287,0.31620165429306035,0.9384622075865865,0,images/ep000001/state_000108_left.jpg,images/ep000001/state_000108_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,108,66,26,11,-0.22690090886622663,0.107776771236062,0.17736612493819015,0.5539714903864862,-0.20168084383124107,-0.3404964533222317,0.3033221405262947,0.937929865252018,0,images/ep000001/state_000108_left.jpg,images/ep000001/state_000108_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,108,66,26,12,-0.2296516830447912,0.16739000837266438,0.1780522038715483,0.59436558903414,-0.21755311166101693,-0.3369161559776067,0.2803175312997104,0.9363036377844215,0,images/ep000001/state_000108_left.jpg,images/ep000001/state_000108_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,108,66,26,13,-0.21702087895911928,0.22426585515797137,0.18218132335031045,0.637460513463974,-0.22683251500844953,-0.3316796151876449,0.2661985738791228,0.9380775957621933,0,images/ep000001/state_000108_left.jpg,images/ep000001/state_000108_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,108,66,26,14,-0.20034107519364353,0.27731169910758735,0.17945141431403178,0.6856406970433594,-0.2343584797201752,-0.3482499287135004,0.2516941405653357,0.9367400357376338,0,images/ep000001/state_000108_left.jpg,images/ep000001/state_000108_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,108,66,27,0,-0.12527907042461628,-0.45743321375477314,0.09497705189549943,0.13408079705345644,-0.12777001939636468,-0.36084111560669535,0.3659106566371919,0.8983485172621608,3,images/ep000001/state_000108_left.jpg,images/ep000001/state_000108_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,108,66,27,1,-0.137219441580832,-0.42302037344294785,0.11203132647949476,0.1404987207517624,-0.1455010833517909,-0.3604975178366899,0.3549552230979205,0.9050589626426697,3,images/ep000001/state_000108_left.jpg,images/ep000001/state_000108_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,108,66,27,2,-0.1551565285148918,-0.37472502670776847,0.11605703788757338,0.19909020505487918,-0.15156928141734,-0.3540433873102664,0.34395351105099925,0.9100736357772947,3,images/ep000001/state_000108_left.jpg,images/ep000001/state_000108_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,108,66,27,3,-0.1644801799198985,-0.3130736055875123,0.116158525065303,0.24375960237383854,-0.17300185633808374,-0.34435719884103533,0.339266363161564,0.9088288617165685,3,images/ep000001/state_000108_left.jpg,images/ep000001/state_000108_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,108,66,27,4,-0.18265755003631112,-0.24677171449613577,0.1265060552589895,0.2754878933410644,-0.18270006727731225,-0.3327805010385513,0.3086436338943839,0.9113173371679187,3,images/ep000001/state_000108_left.jpg,images/ep000001/state_000108_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,108,66,27,5,-0.20268534085905549,-0.18922375400796532,0.1317872302868368,0.3225783492193818,-0.1932253267997503,-0.30905696482691164,0.2907655954583883,0.914885037927568,3,images/ep000001/state_000108_left.jpg,images/ep000001/state_000108_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,108,66,27,6,-0.2023354552950859,-0.12651726577439903,0.13519542796838302,0.37162194348716737,-0.20981064733415838,-0.3027063933967947,0.27095357907938955,0.9172469978996516,3,images/ep000001/state_000108_left.jpg,images/ep000001/state_000108_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,108,66,27,7,-0.2126975359626114,-0.06805373258534075,0.13827568653619304,0.4035079177039266,-0.21500216464608907,-0.2877431766265034,0.24709616128408918,0.9187841341559887,3,images/ep000001/state_000108_left.jpg,images/ep000001/state_000108_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,108,66,27,8,-0.2161810348539352,-0.014658355761587694,0.13951594308674353,0.4379387785100938,-0.22577477517163752,-0.2739302264287471,0.22428023283243181,0.9181115700019599,3,images/ep000001/state_000108_left.jpg,images/ep000001/state_000108_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,108,66,27,9,-0.20508514991313215,0.039270765307545585,0.1517821251925232,0.47086082503461835,-0.23488981774961942,-0.27015923212674253,0.1945110254828334,0.9138449650779963,3,images/ep000001/state_000108_left.jpg,images/ep000001/state_000108_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,108,66,27,10,-0.20699926469004148,0.08351599302399149,0.1445220569152238,0.4979136075996161,-0.24062466656807063,-0.2566336340429186,0.17804934121930605,0.9153197076900602,3,images/ep000001/state_000108_left.jpg,images/ep000001/state_000108_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,108,66,27,11,-0.20075287355333565,0.13162544095551965,0.14711974448651088,0.5360970630065799,-0.24360880563443893,-0.2451412657192349,0.16415740707516668,0.9163321890808941,3,images/ep000001/state_000108_left.jpg,images/ep000001/state_000108_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,108,66,27,12,-0.18916924317038059,0.17348192060548062,0.15758562302941104,0.5615856318398714,-0.2546208229306936,-0.24440890203100435,0.15175209196674821,0.9179483453680873,3,images/ep000001/state_000108_left.jpg,images/ep000001/state_000108_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,108,66,27,13,-0.17710850101637837,0.2124300167534351,0.15686843630182756,0.5749136110178829,-0.2696449861049652,-0.23717294908410308,0.14291093529623755,0.9147072726545334,3,images/ep000001/state_000108_left.jpg,images/ep000001/state_000108_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,108,66,27,14,-0.17986969295394417,0.24914798348128786,0.1534312117934229,0.5954867097569109,-0.2537128665825128,-0.22470174252244823,0.12665389298850305,0.9169126227917076,3,images/ep000001/state_000108_left.jpg,images/ep000001/state_000108_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,108,66,28,0,-0.1411151436670422,-0.3304603935186267,0.09927520995420236,0.23842637938946487,-0.1165556941234469,-0.3764505333368778,0.4169882187798024,0.9192449055576325,0,images/ep000001/state_000108_left.jpg,images/ep000001/state_000108_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,108,66,28,1,-0.16105181958204506,-0.3048349512194395,0.10570193083834667,0.27410208635687827,-0.12204824385356905,-0.37368170244783155,0.4048200921691656,0.9273318846430779,0,images/ep000001/state_000108_left.jpg,images/ep000001/state_000108_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,108,66,28,2,-0.16964987137371296,-0.2312763039291501,0.11997800727152841,0.330939152149737,-0.14655542953592537,-0.3689255510477423,0.4083018588131071,0.927008891756773,0,images/ep000001/state_000108_left.jpg,images/ep000001/state_000108_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,108,66,28,3,-0.18200924695608017,-0.18022753623479604,0.1400202308452727,0.37175038813805583,-0.1670877223912477,-0.36234617447301737,0.3854857520242334,0.9316347219793797,0,images/ep000001/state_000108_left.jpg,images/ep000001/state_000108_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,108,66,28,4,-0.1990688131228685,-0.11265327423441418,0.15390727309715768,0.4412955748176576,-0.18335427095937723,-0.3506934553226232,0.3740278533778192,0.9283904908483029,0,images/ep000001/state_000108_left.jpg,images/ep000001/state_000108_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,108,66,28,5,-0.20356491279131173,-0.024629628228038603,0.16972251836776753,0.47992981760162123,-0.20152944064474104,-0.34039800392144914,0.36686065898883347,0.9304826742897034,0,images/ep000001/state_000108_left.jpg,images/ep000001/state_000108_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,108,66,28,6,-0.21282997104918952,0.037158662409782384,0.17448547916317003,0.5479780906221866,-0.22676333077090977,-0.32716748100280757,0.3482099745628835,0.9329643561637402,0,images/ep000001/state_000108_left.jpg,images/ep000001/state_000108_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,108,66,28,7,-0.21312112852096554,0.11765753170305482,0.18779614681261791,0.5859856014794113,-0.2313225488862395,-0.3119826360648274,0.35669918273687373,0.9346641211261154,0,images/ep000001/state_000108_left.jpg,images/ep000001/state_000108_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,108,66,28,8,-0.22530310532116887,0.18006525065410128,0.19696931775569937,0.6385451115863324,-0.24770833806890247,-0.29701832714587445,0.3321637268449069,0.9337246408950091,0,images/ep000001/state_000108_left.jpg,images/ep000001/state_000108_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,108,66,28,9,-0.21239096776443717,0.24623519390577064,0.20089119422799362,0.6755353243938685,-0.25421747959712143,-0.2967621402741074,0.31174589894187466,0.9347858691827059,0,images/ep000001/state_000108_left.jpg,images/ep000001/state_000108_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,108,66,28,10,-0.2118365594602823,0.2933656498017311,0.19949657258534448,0.7100179939450025,-0.2542752873853445,-0.2882537561258077,0.31625622548127175,0.933807594049573,0,images/ep000001/state_000108_left.jpg,images/ep000001/state_000108_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,108,66,28,11,-0.20238241617763036,0.3470709048380255,0.19660360108053698,0.7465336181303263,-0.26321355151021475,-0.27896386159950487,0.29803105365359794,0.9368573143354655,0,images/ep000001/state_000108_left.jpg,images/ep000001/state_000108_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,108,66,28,12,-0.19303709259521956,0.380133236745715,0.19254966321766398,0.7728686700422763,-0.2748874853355288,-0.2874655368345975,0.27995408005273337,0.9335884117920399,0,images/ep000001/state_000108_left.jpg,images/ep000001/state_000108_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,108,66,28,13,-0.180169055085659,0.41099075071942803,0.18996414130175132,0.7746176511991024,-0.2723465650216937,-0.28387681434315437,0.27642603490114226,0.9288058525489569,0,images/ep000001/state_000108_left.jpg,images/ep000001/state_000108_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,108,66,28,14,-0.16561593156313892,0.44234718220853797,0.17698178627300276,0.8082221368751527,-0.2697170240958929,-0.28902953272333737,0.27053858837687983,0.9281337055444122,0,images/ep000001/state_000108_left.jpg,images/ep000001/state_000108_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,108,66,29,0,-0.13813496287834642,-0.33064094878631833,0.12268806708061708,0.29443327416396137,-0.12805014999920128,-0.45502860126388067,0.4906964170062542,0.8890212931675315,0,images/ep000001/state_000108_left.jpg,images/ep000001/state_000108_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,108,66,29,1,-0.15331633664447064,-0.3027856583057642,0.13123582729280014,0.335922230091393,-0.14215995516228674,-0.45331139252004016,0.47285261931580314,0.90180483910954,0,images/ep000001/state_000108_left.jpg,images/ep000001/state_000108_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,108,66,29,2,-0.17311212991183994,-0.2301172722302377,0.14172870505332957,0.3650848083796502,-0.15002250851684806,-0.44777618807643643,0.4573513701310754,0.9132348541610241,0,images/ep000001/state_000108_left.jpg,images/ep000001/state_000108_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,108,66,29,3,-0.18237494808164234,-0.15750063408190018,0.152674113178909,0.4227028012352586,-0.1519583559839725,-0.424638199568659,0.4367336262084842,0.9123377443989515,0,images/ep000001/state_000108_left.jpg,images/ep000001/state_000108_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,108,66,29,4,-0.1912733066204786,-0.10010477687609198,0.1590449147348405,0.47497741454064857,-0.17158091853630542,-0.4062465721283256,0.4100671297494174,0.9139630183820129,0,images/ep000001/state_000108_left.jpg,images/ep000001/state_000108_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,108,66,29,5,-0.2128445451161861,-0.03786964476192001,0.16466672811317462,0.5123158231509924,-0.1790363492622673,-0.38353381950300924,0.38726172319352625,0.9148022635513544,0,images/ep000001/state_000108_left.jpg,images/ep000001/state_000108_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,108,66,29,6,-0.21876903829535838,0.03061911185753341,0.16701469960045834,0.5409037860321998,-0.19182810600247974,-0.3665013710720538,0.35674858214581007,0.9188619027383924,0,images/ep000001/state_000108_left.jpg,images/ep000001/state_000108_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,108,66,29,7,-0.22414168712660668,0.08199355400669572,0.17227847987544553,0.5890986402066946,-0.2072683001436293,-0.34819898777949804,0.3376297625268698,0.9191596878772974,0,images/ep000001/state_000108_left.jpg,images/ep000001/state_000108_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,108,66,29,8,-0.22986489624714848,0.15799447846931214,0.16878725693178198,0.6144575332902075,-0.21541881264072654,-0.32437891342723363,0.3349209985473156,0.9184508913109303,0,images/ep000001/state_000108_left.jpg,images/ep000001/state_000108_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,108,66,29,9,-0.22606354775023457,0.20478079190021747,0.17637238298338664,0.6440201161262392,-0.22472351412630076,-0.3082689405622482,0.31191835103011134,0.9203247863865495,0,images/ep000001/state_000108_left.jpg,images/ep000001/state_000108_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,108,66,29,10,-0.21917244307202097,0.24587642702651025,0.17766727826684725,0.6586299770237803,-0.22839860859066247,-0.29926409683662647,0.31160251581990717,0.9227926427348256,0,images/ep000001/state_000108_left.jpg,images/ep000001/state_000108_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,108,66,29,11,-0.20745699834978576,0.27995478073650604,0.17780136726665519,0.6853666749486923,-0.23918286551517243,-0.2941643086612224,0.30208358855855466,0.9211261901383997,0,images/ep000001/state_000108_left.jpg,images/ep000001/state_000108_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,108,66,29,12,-0.1966540251666009,0.31614223746442793,0.1649566228747965,0.6892470986509324,-0.24107131753751632,-0.2828407163110673,0.28717406225776676,0.9190372843000889,0,images/ep000001/state_000108_left.jpg,images/ep000001/state_000108_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,108,66,29,13,-0.1718332015548646,0.3384754053887128,0.14883344779205343,0.70677404836905,-0.2500946158004999,-0.275589317261666,0.2590333411995174,0.922080211008668,0,images/ep000001/state_000108_left.jpg,images/ep000001/state_000108_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,108,66,29,14,-0.14941966295379394,0.37402257526391736,0.14281699762797373,0.7029629765709638,-0.24464919156551357,-0.27445796826416247,0.2527203820769788,0.9221125102972985,0,images/ep000001/state_000108_left.jpg,images/ep000001/state_000108_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,108,66,30,0,-0.13795610668948288,-0.5229842911706866,0.0441054035004379,0.038866582961559315,-0.015767680381774896,-0.34056798905956737,0.37099701238548755,0.909279025602758,1,images/ep000001/state_000108_left.jpg,images/ep000001/state_000108_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,108,66,30,1,-0.1521687638135552,-0.4895120538071394,0.0499582576146127,0.06880013692986964,-0.02578790268301956,-0.3279853443291187,0.37074457605570554,0.9142278487116695,1,images/ep000001/state_000108_left.jpg,images/ep000001/state_000108_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,108,66,30,2,-0.17059858915716408,-0.4352194785465002,0.05926514405053873,0.09649432201671593,-0.047145855809092474,-0.3305679638713598,0.36077552566021676,0.9158097987411619,1,images/ep000001/state_000108_left.jpg,images/ep000001/state_000108_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,108,66,30,3,-0.18108705937236547,-0.3782916963415146,0.06979542586553111,0.15327024323135607,-0.06839027582740775,-0.32544391439354414,0.3619706525157691,0.9193587873668075,1,images/ep000001/state_000108_left.jpg,images/ep000001/state_000108_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,108,66,30,4,-0.19593954502660033,-0.2975734608351589,0.09000994286561026,0.19821509892702116,-0.09132542903536556,-0.3161384957541227,0.3516472460713387,0.9177701629455686,1,images/ep000001/state_000108_left.jpg,images/ep000001/state_000108_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,108,66,30,5,-0.21622983098936077,-0.2334244053849578,0.09789958380854147,0.2533003109989763,-0.11547743811362976,-0.2975574585316181,0.3327711434038878,0.9184066138728262,1,images/ep000001/state_000108_left.jpg,images/ep000001/state_000108_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,108,66,30,6,-0.2236440906947255,-0.15222947022324806,0.1115412319855692,0.28856462575387953,-0.13785541525471212,-0.2902360839572548,0.32831449636662,0.9239378968471885,1,images/ep000001/state_000108_left.jpg,images/ep000001/state_000108_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,108,66,30,7,-0.23276740265655513,-0.09681597111225126,0.12325803870654117,0.3523576054601073,-0.16315116241377586,-0.27993996946582195,0.31382869929194457,0.9227296531627178,1,images/ep000001/state_000108_left.jpg,images/ep000001/state_000108_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,108,66,30,8,-0.2369715621718466,-0.019231110095679793,0.13622470644283313,0.38862075178134436,-0.1831105449943542,-0.2743532390085756,0.2943014874475003,0.9255669251756072,1,images/ep000001/state_000108_left.jpg,images/ep000001/state_000108_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,108,66,30,9,-0.2300411884797811,0.0459679032974839,0.14258862479901324,0.43097014324152483,-0.1957795132104158,-0.2707907670903205,0.29072234868341695,0.9220135862767697,1,images/ep000001/state_000108_left.jpg,images/ep000001/state_000108_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,108,66,30,10,-0.23160180116498466,0.09843617663222548,0.15013042404288068,0.45222557854050394,-0.2095558148694634,-0.2632078619168102,0.2632492329946756,0.9230382245954276,1,images/ep000001/state_000108_left.jpg,images/ep000001/state_000108_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,108,66,30,11,-0.22128349667647476,0.16438900358068942,0.15225952044969815,0.4797998340771198,-0.22004443836867804,-0.26639638993439074,0.24980153685653206,0.9224710204825401,1,images/ep000001/state_000108_left.jpg,images/ep000001/state_000108_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,108,66,30,12,-0.20698234257891773,0.19545144684576987,0.15314019651091115,0.5243669475966096,-0.23595627310353512,-0.26497987312027804,0.2378754138485194,0.9236635912649632,1,images/ep000001/state_000108_left.jpg,images/ep000001/state_000108_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,108,66,30,13,-0.19518741521352528,0.23367675944548838,0.1487763545848133,0.553914244288087,-0.2373369112797677,-0.26172842953872677,0.22904665161454685,0.9216358872152567,1,images/ep000001/state_000108_left.jpg,images/ep000001/state_000108_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,108,66,30,14,-0.18375327697333688,0.2749541685406566,0.1490081423345806,0.5794082504748107,-0.23398710613739487,-0.26151054588073486,0.22032845845472815,0.9235348708527089,1,images/ep000001/state_000108_left.jpg,images/ep000001/state_000108_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,108,66,31,0,-0.1339328275390267,-0.39981067812877896,0.10524337100374714,0.22130138345903172,-0.1403924020165801,-0.3991857530203759,0.4165692154899241,0.9090497721648216,4,images/ep000001/state_000108_left.jpg,images/ep000001/state_000108_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,108,66,31,1,-0.1462815154722631,-0.3718376423646212,0.11154480698078884,0.2392500871386528,-0.14237560636425017,-0.38885656202661983,0.4146936429852843,0.9103441274213792,4,images/ep000001/state_000108_left.jpg,images/ep000001/state_000108_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,108,66,31,2,-0.16048704749691484,-0.3355240969372988,0.11872953356778637,0.2603806684918405,-0.15666766610181326,-0.3822660689387321,0.40440403144335746,0.9087758837320805,4,images/ep000001/state_000108_left.jpg,images/ep000001/state_000108_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,108,66,31,3,-0.1710203734516501,-0.2963893520157337,0.1226144328507186,0.287038063129902,-0.16150689912727473,-0.3694720934422612,0.38376889964216954,0.9131653689755201,4,images/ep000001/state_000108_left.jpg,images/ep000001/state_000108_wrist.jpg
