episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,102,60,12,6,-0.11837134051442144,-0.4944997290211916,0.02899325840908301,0.07557918296933186,-0.0027769321891069065,-0.3941207965862154,0.3619163488333821,0.9266843494580984,3,images/ep000001/state_000102_left.jpg,images/ep000001/state_000102_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,102,60,12,7,-0.13005933741047976,-0.45286092815190554,0.034755403689325004,0.13815101516795159,-0.025396552826523755,-0.40311616202166667,0.3676414193221331,0.9279586815394164,3,images/ep000001/state_000102_left.jpg,images/ep000001/state_000102_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,102,60,12,8,-0.14330659754109382,-0.380220431584239,0.04958112229800238,0.18392799112188818,-0.04315812109181283,-0.3908620590118169,0.36378612537848953,0.9262515270718933,3,images/ep000001/state_000102_left.jpg,images/ep000001/state_000102_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,102,60,12,9,-0.14962909769433735,-0.33210573386299613,0.06772198199623836,0.23563558079671865,-0.060541644161671404,-0.3844354272284805,0.35462797430586823,0.9290553675332666,3,images/ep000001/state_000102_left.jpg,images/ep000001/state_000102_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,102,60,12,10,-0.16008137564316388,-0.26392259000194074,0.09129614077264081,0.2842128963598013,-0.07579777120929954,-0.3715048161333799,0.3516999447187781,0.9315953311495185,3,images/ep000001/state_000102_left.jpg,images/ep000001/state_000102_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,102,60,12,11,-0.17115904300022122,-0.21096149265772102,0.10493794902408138,0.35058882412946224,-0.09773326231831314,-0.3592763006064593,0.3281755716750623,0.9282962150648832,3,images/ep000001/state_000102_left.jpg,images/ep000001/state_000102_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,102,60,12,12,-0.17444322803086038,-0.1386888563550711,0.11919833816480652,0.39706055022382747,-0.11892592913329603,-0.3386522822964787,0.3159795352900625,0.9254726493921877,3,images/ep000001/state_000102_left.jpg,images/ep000001/state_000102_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,102,60,12,13,-0.17278788391017913,-0.07443555508053301,0.13009140195739288,0.43613665491783615,-0.13630536439424745,-0.3245035353905856,0.29295753818488124,0.928263677405119,3,images/ep000001/state_000102_left.jpg,images/ep000001/state_000102_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,102,60,12,14,-0.19015677115446328,-0.015646253690421608,0.13045050222349186,0.4559110782517791,-0.14906642400342224,-0.3081358544467687,0.2814522910075188,0.9222038064415455,3,images/ep000001/state_000102_left.jpg,images/ep000001/state_000102_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,102,60,13,0,-0.08205711079004402,-0.7817296925091147,-0.025915573393642755,-0.33072843723645806,0.00873071265500791,-0.2900008039312958,0.34468487197536235,0.8960109903312922,1,images/ep000001/state_000102_left.jpg,images/ep000001/state_000102_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,102,60,13,1,-0.08071832080233093,-0.7814676717545986,-0.018788820423155883,-0.3146017086187005,-0.0055666689469814346,-0.3072709507173895,0.36244734789514554,0.9017794525837899,1,images/ep000001/state_000102_left.jpg,images/ep000001/state_000102_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,102,60,13,2,-0.0898441157533526,-0.764319421143651,-0.01718199346724142,-0.2514698290165662,-0.017903753356873997,-0.3198460284178256,0.3820723777027726,0.9037774794273377,1,images/ep000001/state_000102_left.jpg,images/ep000001/state_000102_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,102,60,13,3,-0.10773248751902575,-0.7613786951871514,0.0026760644945503786,-0.20493018730008594,-0.03516888422536846,-0.33180638244301075,0.3736624404214621,0.9072874347798229,1,images/ep000001/state_000102_left.jpg,images/ep000001/state_000102_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,102,60,13,4,-0.11953086947807667,-0.7023313572579324,0.006372182686627037,-0.16977872327679389,-0.07129801914429656,-0.35513155743032687,0.391695186392665,0.9048932351118922,1,images/ep000001/state_000102_left.jpg,images/ep000001/state_000102_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,102,60,13,5,-0.13858092932844157,-0.6434545906213224,0.02544696986740841,-0.0769285268290043,-0.08546968134027721,-0.364429096997261,0.3932829226300716,0.9114068455286622,1,images/ep000001/state_000102_left.jpg,images/ep000001/state_000102_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,102,60,13,6,-0.13635768239712714,-0.5907258433451057,0.04246368032252801,-0.020598160821080125,-0.09481140449142456,-0.36114141748332973,0.38516001909852027,0.9160372048028111,1,images/ep000001/state_000102_left.jpg,images/ep000001/state_000102_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,102,60,13,7,-0.143823464128226,-0.5113247425796985,0.06014928839069622,0.04552169837939746,-0.11962201357454061,-0.37230894959080213,0.3710601437600851,0.9135692888617516,1,images/ep000001/state_000102_left.jpg,images/ep000001/state_000102_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,102,60,13,8,-0.14737994131058452,-0.45091274056336283,0.07193140547209997,0.11046216484296323,-0.12655663430720565,-0.38078183890759937,0.3597958301620483,0.9141251107529998,1,images/ep000001/state_000102_left.jpg,images/ep000001/state_000102_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,102,60,13,9,-0.15178789486271138,-0.3721175686519146,0.08745430150675793,0.1757236403421759,-0.12743057700014115,-0.36163241631734366,0.350979908207655,0.9150368207470179,1,images/ep000001/state_000102_left.jpg,images/ep000001/state_000102_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,102,60,13,10,-0.15872099444508547,-0.29983715141093736,0.09709649047940982,0.24173485506558412,-0.1305852856777906,-0.3630354372944235,0.334566107486725,0.9134776947535873,1,images/ep000001/state_000102_left.jpg,images/ep000001/state_000102_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,102,60,13,11,-0.1538442687269151,-0.22491608994340895,0.11572733795529622,0.30627275219202044,-0.14872158261430263,-0.3376942338883876,0.30761115058016775,0.9089606809535623,1,images/ep000001/state_000102_left.jpg,images/ep000001/state_000102_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,102,60,13,12,-0.15983877140569686,-0.15029473522084957,0.12353342005473389,0.35244521866446743,-0.1657795464125275,-0.34073563387912503,0.2932259356955291,0.9134118447278738,1,images/ep000001/state_000102_left.jpg,images/ep000001/state_000102_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,102,60,13,13,-0.16101006757900116,-0.0817762610417605,0.13637613683736338,0.41873938094949714,-0.16457908034208413,-0.32013849022728197,0.26877251492309573,0.9148767545306683,1,images/ep000001/state_000102_left.jpg,images/ep000001/state_000102_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,102,60,13,14,-0.1620151114324927,-0.015570694217026282,0.14654897248852272,0.44185285224866877,-0.1735913492338657,-0.30749136972048874,0.24687627149629598,0.9191944900628328,1,images/ep000001/state_000102_left.jpg,images/ep000001/state_000102_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,102,60,14,0,-0.039079941502988325,-0.6793736049769521,0.005144572014689597,-0.15734929240134354,0.05701521730864045,-0.3574643479662239,0.3141671833286286,0.9182693120997548,3,images/ep000001/state_000102_left.jpg,images/ep000001/state_000102_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,102,60,14,1,-0.03591969001984591,-0.6700567281730772,0.0033599023861290434,-0.15033310593813654,0.052500348063528546,-0.37546237282997363,0.3355855721841454,0.9206917587470412,3,images/ep000001/state_000102_left.jpg,images/ep000001/state_000102_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,102,60,14,2,-0.05038839190983768,-0.6609148756084442,-3.570277494180374e-05,-0.11417880927711721,0.03510332751142986,-0.38525691804856055,0.33573599962615974,0.9268417935919762,3,images/ep000001/state_000102_left.jpg,images/ep000001/state_000102_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,102,60,14,3,-0.053719591801047295,-0.6383122809762954,0.007697812257349612,-0.07136098468917607,0.023117409025192326,-0.38847290580391874,0.33094648617452394,0.9256668026806713,3,images/ep000001/state_000102_left.jpg,images/ep000001/state_000102_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,102,60,14,4,-0.06887748512589931,-0.6165134666479826,0.017743495466590042,-0.047073660598099254,0.003781841509520989,-0.38315851041650767,0.3522762414335012,0.9296507590327263,3,images/ep000001/state_000102_left.jpg,images/ep000001/state_000102_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,102,60,14,5,-0.08406112596911186,-0.5577544452949762,0.02084387005227817,0.006753163224816339,-0.01810451876413821,-0.3998586336118578,0.36042482552421107,0.9319580724223853,3,images/ep000001/state_000102_left.jpg,images/ep000001/state_000102_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,102,60,14,6,-0.08522305695492027,-0.5126820007134676,0.03339092939442412,0.05736271528106929,-0.036884221396923045,-0.3878744083373546,0.3531349351303579,0.9324740267415047,3,images/ep000001/state_000102_left.jpg,images/ep000001/state_000102_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,102,60,14,7,-0.10191937799632544,-0.4613481506883502,0.04559334852576269,0.1070739755136968,-0.05386883602023118,-0.3815649875085949,0.34032479454076303,0.9279291235188246,3,images/ep000001/state_000102_left.jpg,images/ep000001/state_000102_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,102,60,14,8,-0.112029489238888,-0.40329367923894527,0.05025556915736212,0.13354506385302545,-0.07189815576893088,-0.3746872593227028,0.3449036025712491,0.9333990259262324,3,images/ep000001/state_000102_left.jpg,images/ep000001/state_000102_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,102,60,14,9,-0.12080882623058553,-0.3388448701706529,0.06709945260477079,0.19779457606440787,-0.07670969967368246,-0.3703309123433828,0.3402014743556381,0.9368334176293016,3,images/ep000001/state_000102_left.jpg,images/ep000001/state_000102_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,102,60,14,10,-0.1248503499538004,-0.2876994969709218,0.07377236793583641,0.22565383099412928,-0.09282272402238845,-0.3542165318784415,0.31278052230268716,0.9312147716343999,3,images/ep000001/state_000102_left.jpg,images/ep000001/state_000102_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,102,60,14,11,-0.12913920099174975,-0.22155631827217348,0.07494843464684497,0.2623038501416445,-0.11093090763160585,-0.33786258080351345,0.28906800349569317,0.9278735234518648,3,images/ep000001/state_000102_left.jpg,images/ep000001/state_000102_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,102,60,14,12,-0.12906473830500242,-0.1736657209493816,0.09282858648473036,0.29625489015531536,-0.12518359328526252,-0.3233551020675897,0.2744604021022321,0.9318070643091202,3,images/ep000001/state_000102_left.jpg,images/ep000001/state_000102_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,102,60,14,13,-0.13293188601550454,-0.12635100680905587,0.09983723121762289,0.3274283658893108,-0.1365790933340788,-0.3183865277528166,0.25308811341714854,0.9331667928491235,3,images/ep000001/state_000102_left.jpg,images/ep000001/state_000102_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,102,60,14,14,-0.14157195970034597,-0.06989101836615808,0.10456214766091121,0.35877809394776816,-0.13521376515913008,-0.2929049832437634,0.24244566169261939,0.9307485176966787,3,images/ep000001/state_000102_left.jpg,images/ep000001/state_000102_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,102,60,15,0,-0.04526714573428031,-0.69174168768695,0.0020315515503884773,-0.18224288140010825,0.12439680824887756,-0.3175256415702998,0.26637432520586257,0.9139687988820077,3,images/ep000001/state_000102_left.jpg,images/ep000001/state_000102_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,102,60,15,1,-0.050530165194898835,-0.6911500551353394,0.005982774998366969,-0.157079733040154,0.12385721747314937,-0.32378985524553056,0.27219275522738706,0.9183077494450808,3,images/ep000001/state_000102_left.jpg,images/ep000001/state_000102_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,102,60,15,2,-0.05883962347102162,-0.6811480807736814,-0.0003820504461525265,-0.1300154602188468,0.10329183650422102,-0.3288932319093942,0.29401472120356553,0.9223984364722968,3,images/ep000001/state_000102_left.jpg,images/ep000001/state_000102_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,102,60,15,3,-0.06702339391380546,-0.6515928427610993,0.006729788924873026,-0.10426364140617839,0.08281854692840573,-0.3285110578884482,0.29721088079547897,0.9224545728743077,3,images/ep000001/state_000102_left.jpg,images/ep000001/state_000102_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,102,60,15,4,-0.07541273966827983,-0.6287088219017386,0.01169999272674338,-0.06851006743395327,0.06217534333330399,-0.32916642509603494,0.30108498931545014,0.9233445315023661,3,images/ep000001/state_000102_left.jpg,images/ep000001/state_000102_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,102,60,15,5,-0.08958820593249794,-0.5907015630676746,0.02489679411053669,-0.025006520764112472,0.040157093376040454,-0.33213445609989756,0.31132609313452253,0.9238954667853714,3,images/ep000001/state_000102_left.jpg,images/ep000001/state_000102_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,102,60,15,6,-0.10599164220529789,-0.5619059040044546,0.03601700349491849,0.01305803100836278,0.022649547726511954,-0.3356222718560695,0.3093505626201034,0.9248751721453071,3,images/ep000001/state_000102_left.jpg,images/ep000001/state_000102_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,102,60,15,7,-0.11763027619665856,-0.5113035559283494,0.04877845583397167,0.05521352439332017,0.0020142112353443986,-0.3419078214355111,0.30847653192263835,0.9260239422318935,3,images/ep000001/state_000102_left.jpg,images/ep000001/state_000102_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,102,60,15,8,-0.12904630480915302,-0.4691538380243182,0.059956292006969614,0.09072446929258116,-0.013098958193242471,-0.34207999087095253,0.2954577367898823,0.926988272653699,3,images/ep000001/state_000102_left.jpg,images/ep000001/state_000102_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,102,60,15,9,-0.14358820090228314,-0.4267860663546324,0.07151505192434804,0.12805467057698972,-0.02074863697075846,-0.35456886683773986,0.2841409028816224,0.9246488983465434,3,images/ep000001/state_000102_left.jpg,images/ep000001/state_000102_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,102,60,15,10,-0.15475852154082054,-0.3795513177612126,0.08705283487939852,0.17090635038441426,-0.03483538072133063,-0.35505144052493565,0.2653750126138925,0.923761859764874,3,images/ep000001/state_000102_left.jpg,images/ep000001/state_000102_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,102,60,15,11,-0.1710375924419164,-0.3334529142754376,0.10362480525755902,0.2186939160093665,-0.04530557051622863,-0.3524672217650115,0.2504505059869291,0.924116973161459,3,images/ep000001/state_000102_left.jpg,images/ep000001/state_000102_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,102,60,15,12,-0.17672482520818705,-0.28696372956776617,0.11181874765926614,0.25280592220294473,-0.05932906892144674,-0.3517006894257962,0.24081557036632306,0.925810242510438,3,images/ep000001/state_000102_left.jpg,images/ep000001/state_000102_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,102,60,15,13,-0.18302041731551288,-0.24280521712785963,0.12333759568971414,0.2866024593058826,-0.07632818369710448,-0.3502624466543793,0.22537495583516365,0.9260355032318831,3,images/ep000001/state_000102_left.jpg,images/ep000001/state_000102_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,102,60,15,14,-0.19208805094361303,-0.1872680667198301,0.13006739079546947,0.323788416836977,-0.08737097525286674,-0.3448054478560089,0.20696226242446902,0.924026868872881,3,images/ep000001/state_000102_left.jpg,images/ep000001/state_000102_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,102,60,16,0,-0.07622842860686774,-0.794147507602036,-0.028561416684120766,-0.32115720761799804,0.2288188069804311,-0.29331391490691894,0.22596721373075246,0.8900208429243565,1,images/ep000001/state_000102_left.jpg,images/ep000001/state_000102_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,102,60,16,1,-0.07531112603449819,-0.793601388852328,-0.031661657874464844,-0.29741874844884864,0.20817961406576635,-0.3164157454929351,0.23515987305474284,0.8969624487118721,1,images/ep000001/state_000102_left.jpg,images/ep000001/state_000102_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,102,60,16,2,-0.08209654173797365,-0.7872899697870612,-0.02909182325100884,-0.25738505400133127,0.17780310607761152,-0.3298083744772076,0.24561881578361988,0.9021713943205476,1,images/ep000001/state_000102_left.jpg,images/ep000001/state_000102_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,102,60,16,3,-0.08525193519878382,-0.7590923648932278,-0.02681903337961422,-0.21407581577301027,0.13691121101117132,-0.34874685635453456,0.2777776526640654,0.9022594128617049,1,images/ep000001/state_000102_left.jpg,images/ep000001/state_000102_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,102,60,16,4,-0.0928098574201166,-0.7174833284566998,-0.019619099723398536,-0.15422809764391177,0.0913227320244312,-0.37000299470773335,0.30184889678180227,0.9054305832402707,1,images/ep000001/state_000102_left.jpg,images/ep000001/state_000102_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,102,60,16,5,-0.10858598806476588,-0.6893336747671366,-0.0017525008524654773,-0.10075788213288783,0.05142116651207207,-0.3783108525606989,0.3149588222321271,0.9061287126984001,1,images/ep000001/state_000102_left.jpg,images/ep000001/state_000102_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,102,60,16,6,-0.11341318894416091,-0.6195819687362909,0.021031690696656835,-0.030451158198058548,0.0063158973895312,-0.39227678158169976,0.3340304716573359,0.9091659184997678,1,images/ep000001/state_000102_left.jpg,images/ep000001/state_000102_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,102,60,16,7,-0.13312850097489354,-0.5594500336266159,0.04117070593202127,0.043639142992973334,-0.02932042517068978,-0.3880827746998667,0.3340161155114174,0.9104154003903866,1,images/ep000001/state_000102_left.jpg,images/ep000001/state_000102_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,102,60,16,8,-0.14231604678755994,-0.48756274126365784,0.07072439104127903,0.10782145772326002,-0.06369951510658856,-0.3944057303709685,0.3445570933598281,0.9113996348018647,1,images/ep000001/state_000102_left.jpg,images/ep000001/state_000102_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,102,60,16,9,-0.15533319859370587,-0.4162625347594321,0.09593034838199632,0.17279280425065757,-0.09732502132689946,-0.38795674854537837,0.34155728304314614,0.9110132351939678,1,images/ep000001/state_000102_left.jpg,images/ep000001/state_000102_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,102,60,16,10,-0.17253243290254472,-0.33000497426086667,0.11974952772629277,0.24664447744011875,-0.12044258336627478,-0.38288695545285933,0.33219966179400684,0.9107659847354294,1,images/ep000001/state_000102_left.jpg,images/ep000001/state_000102_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,102,60,16,11,-0.18743703434079884,-0.24061600794366,0.14680423781883734,0.3154612639429569,-0.1463798080098629,-0.37174785821589823,0.32805323234462747,0.9115644088481069,1,images/ep000001/state_000102_left.jpg,images/ep000001/state_000102_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,102,60,16,12,-0.19281756396383043,-0.16132384031483538,0.16661712811714424,0.379677433892727,-0.1679379095154404,-0.36278237084740395,0.31124708974766735,0.9112343840133548,1,images/ep000001/state_000102_left.jpg,images/ep000001/state_000102_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,102,60,16,13,-0.20413146615129707,-0.06743205436223754,0.18068073244637273,0.4344144501618744,-0.18826164698803421,-0.35611238493907443,0.28811389938807497,0.9110386217197181,1,images/ep000001/state_000102_left.jpg,images/ep000001/state_000102_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,102,60,16,14,-0.20939734644728897,0.012549898136615667,0.1928505497556331,0.4961597020472289,-0.20225768765795227,-0.355607812257409,0.27150036098480235,0.9106933411324024,1,images/ep000001/state_000102_left.jpg,images/ep000001/state_000102_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,102,60,17,0,-0.03450174125713107,-0.7491232485904098,0.011351457371890694,-0.29942266966754194,0.174955522967279,-0.3005626225899755,0.24179597921335705,0.9008481365640164,2,images/ep000001/state_000102_left.jpg,images/ep000001/state_000102_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,102,60,17,1,-0.03927296692365406,-0.7616169512685835,0.004256906037449992,-0.2890510718830227,0.16654751707327364,-0.30019569964498277,0.2508761077538133,0.9056734238328338,2,images/ep000001/state_000102_left.jpg,images/ep000001/state_000102_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,102,60,17,2,-0.044496879304498416,-0.7557827474630177,-0.003845153651296951,-0.27240707654818885,0.15794923524391657,-0.30970004536205525,0.2667009498176576,0.9060793102809191,2,images/ep000001/state_000102_left.jpg,images/ep000001/state_000102_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,102,60,17,3,-0.056532278775334344,-0.7320568384512662,-0.0064532994175551806,-0.23500711299332977,0.1342143369311094,-0.2996558271583616,0.2870773143178822,0.9078591679442526,2,images/ep000001/state_000102_left.jpg,images/ep000001/state_000102_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,102,60,17,4,-0.06539557858633993,-0.7098840703520178,0.005396102275371684,-0.202466450645864,0.12412261653822665,-0.2970849092089235,0.2865822502052189,0.9151200122727157,2,images/ep000001/state_000102_left.jpg,images/ep000001/state_000102_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,102,60,17,5,-0.07632553507548567,-0.6779839106424451,0.00717271482515347,-0.16245430042892695,0.09695095073318483,-0.2973096187960505,0.31485895339095604,0.9127292093934417,2,images/ep000001/state_000102_left.jpg,images/ep000001/state_000102_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,102,60,17,6,-0.08775354680973291,-0.6563564644498229,0.01764382246553914,-0.13454067196488373,0.07190779931318758,-0.2914173987560272,0.3196798541926742,0.9120080175281168,2,images/ep000001/state_000102_left.jpg,images/ep000001/state_000102_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,102,60,17,7,-0.10589969063815469,-0.5962586529732943,0.025039900635600243,-0.08373855552387233,0.06168480626446016,-0.29577280960792296,0.3128449912064075,0.9183379629862906,2,images/ep000001/state_000102_left.jpg,images/ep000001/state_000102_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,102,60,17,8,-0.11520083320635555,-0.5522101048786641,0.03725037684571758,-0.04947173864483834,0.041443441997766506,-0.2838314511683881,0.32096557635414613,0.9198270674591661,2,images/ep000001/state_000102_left.jpg,images/ep000001/state_000102_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,102,60,17,9,-0.13320245087039467,-0.506059719100088,0.05685927898395071,0.005415471688926199,0.023238886365354094,-0.27833049338638777,0.317742131168127,0.9163302821118237,2,images/ep000001/state_000102_left.jpg,images/ep000001/state_000102_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,102,60,17,10,-0.14845467079553004,-0.45659568480277063,0.07310363039720069,0.04875907809460167,-0.0050388788271545915,-0.2789068358372449,0.314209984260559,0.916269557065487,2,images/ep000001/state_000102_left.jpg,images/ep000001/state_000102_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,102,60,17,11,-0.16495070637178416,-0.3898894192839861,0.08972890555483115,0.08850346430289757,-0.028404794539749645,-0.26577058875128623,0.29968682553905257,0.9172655312553049,2,images/ep000001/state_000102_left.jpg,images/ep000001/state_000102_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,102,60,17,12,-0.18170078952699897,-0.34255248728361726,0.10703150891125213,0.14605908148139723,-0.045188952269673344,-0.25851029649135465,0.3001198283004165,0.9180448260844947,2,images/ep000001/state_000102_left.jpg,images/ep000001/state_000102_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,102,60,17,13,-0.19217306633442638,-0.2807004491992593,0.11607485950553431,0.18095468211865418,-0.06554944145819541,-0.25475989699268337,0.2863461317307354,0.9129854583622814,2,images/ep000001/state_000102_left.jpg,images/ep000001/state_000102_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,102,60,17,14,-0.2035290713821053,-0.23042316622737058,0.14184577280724064,0.22105516368097067,-0.09075814913892744,-0.24693110234907262,0.25849030437564857,0.9193255941864252,2,images/ep000001/state_000102_left.jpg,images/ep000001/state_000102_wrist.jpg
