episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,188,146,22,7,-0.09607053502047058,-0.6944761250315309,0.023204060553074002,-0.9854815597052574,0.2154767386071682,0.1278641672125459,0.08288913757205008,0.013356649740457536,4,images/ep000001/state_000188_left.jpg,images/ep000001/state_000188_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,188,146,22,8,-0.10823831559985875,-0.6663203778360486,0.010420197796225661,-0.9635532262711525,0.23649270409750944,0.15720840750586984,0.04718014172518259,0.015987164591163398,4,images/ep000001/state_000188_left.jpg,images/ep000001/state_000188_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,188,146,22,9,-0.1159097805987,-0.6658989415920675,0.0036394990271927385,-0.9751399186604023,0.2410653425666094,0.1960210306210518,0.019027561242043967,0.01721277957201004,4,images/ep000001/state_000188_left.jpg,images/ep000001/state_000188_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,188,146,22,10,-0.12146905845454331,-0.6672969324692488,-0.008876826027691243,-0.9760515473886728,0.23958409030133487,0.21876432440358407,0.007362256412982937,0.015856149856746198,4,images/ep000001/state_000188_left.jpg,images/ep000001/state_000188_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,188,146,22,11,-0.1154682403467297,-0.6663350959964991,-0.011861653566390129,-0.9750282990276813,0.24246399024057386,0.22625076944708822,-0.016332517840981442,0.016567955858677628,4,images/ep000001/state_000188_left.jpg,images/ep000001/state_000188_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,188,146,22,12,-0.10733361689653992,-0.6579893365436196,-0.017107692260622864,-0.9603762729931473,0.22741584011214977,0.22641006713044642,-0.023006698995292174,0.01597792770972848,4,images/ep000001/state_000188_left.jpg,images/ep000001/state_000188_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,188,146,22,13,-0.09720091585013269,-0.6589163462863863,-0.021210132670581194,-0.9778365381880402,0.21543863714301592,0.22834878702604777,-0.02895883734479543,0.015680559720307588,4,images/ep000001/state_000188_left.jpg,images/ep000001/state_000188_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,188,146,22,14,-0.0904839442835152,-0.6551517314565182,-0.024532690541267277,-0.9892190733446479,0.19922962641346453,0.23059221639823912,-0.04661390967601542,0.0085279656829834,4,images/ep000001/state_000188_left.jpg,images/ep000001/state_000188_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,188,146,23,0,0.05940868844646219,-0.519955443743974,0.020486850753545893,-0.6125470298799276,-0.027173901287913305,-0.09988405052819849,0.15523751452362544,0.008803522713661194,4,images/ep000001/state_000188_left.jpg,images/ep000001/state_000188_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,188,146,23,1,0.04629359351229667,-0.5469652368417084,0.01658589067119376,-0.6497104172646999,-0.027247906054824522,-0.09994743415588137,0.14936076823234556,0.010645058907866479,4,images/ep000001/state_000188_left.jpg,images/ep000001/state_000188_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,188,146,23,2,0.03805600697767736,-0.588397561606586,0.025417035952210565,-0.7127703801733255,-0.012202686808258312,-0.08424288247621059,0.16790462866568567,0.006507055210590363,4,images/ep000001/state_000188_left.jpg,images/ep000001/state_000188_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,188,146,23,3,0.03597769104593995,-0.6060900560423433,0.02399333412456528,-0.7415329539138078,0.02536531828171018,-0.07772837173092362,0.18788829461544754,0.009388157715708018,4,images/ep000001/state_000188_left.jpg,images/ep000001/state_000188_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,188,146,23,4,0.019840582352995906,-0.6151081166905761,0.0337538180882932,-0.7948759045770466,0.04772216222202785,-0.07439372982454295,0.19718135779225832,0.009525221117645503,4,images/ep000001/state_000188_left.jpg,images/ep000001/state_000188_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,188,146,23,5,-0.0005429236605167254,-0.6440743939195275,0.030637916284561306,-0.8390178786130845,0.07843063114482163,-0.03343370840877291,0.20904265522211796,0.01285106456565857,4,images/ep000001/state_000188_left.jpg,images/ep000001/state_000188_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,188,146,23,6,-0.009290386627912484,-0.6674124278429747,0.039751112680971756,-0.9023458620092868,0.11363615263617044,-0.015864858963727912,0.1982316748281121,0.008938321589827538,4,images/ep000001/state_000188_left.jpg,images/ep000001/state_000188_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,188,146,23,7,-0.028083241184800822,-0.687398002302289,0.03228358796465414,-0.911683182838589,0.15357875049453973,0.012254380584359237,0.19957116566032174,0.012685634998798372,4,images/ep000001/state_000188_left.jpg,images/ep000001/state_000188_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,188,146,23,8,-0.04457449970576166,-0.6840967282878756,0.033818434792936,-0.9328388478316664,0.166912026222229,0.025591544018745416,0.1979721050096751,0.009239980259656907,4,images/ep000001/state_000188_left.jpg,images/ep000001/state_000188_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,188,146,23,9,-0.05252184639504548,-0.6890464362727403,0.023869276454627664,-0.9553159435961246,0.19668932312738896,0.05642461696970469,0.17464969886350634,0.010844069008201361,4,images/ep000001/state_000188_left.jpg,images/ep000001/state_000188_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,188,146,23,10,-0.07585230972230433,-0.6853703178980648,0.012148414515197437,-0.9472736875036358,0.22255127038431166,0.08405948858636625,0.16329229323852068,0.012071412179768086,4,images/ep000001/state_000188_left.jpg,images/ep000001/state_000188_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,188,146,23,11,-0.07262215669560429,-0.6818375844049751,0.007531868449390078,-0.9167934230364561,0.23493440049076086,0.10410743748265505,0.13332013813668497,0.016248210779070855,4,images/ep000001/state_000188_left.jpg,images/ep000001/state_000188_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,188,146,23,12,-0.07232220080560442,-0.6657905240598321,0.006892051021337664,-0.944353315752685,0.24126849895644187,0.12615050795185567,0.10772134659206867,0.01291280268931389,4,images/ep000001/state_000188_left.jpg,images/ep000001/state_000188_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,188,146,23,13,-0.07765088453474639,-0.6653503854399919,-0.005270482902139273,-0.9452006195639372,0.24291688861608507,0.16690668762099747,0.07591035645216704,0.006921105870008469,4,images/ep000001/state_000188_left.jpg,images/ep000001/state_000188_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,188,146,23,14,-0.0840471726494133,-0.660561827250123,-0.006718916226565674,-0.942152931669414,0.23758422620415687,0.20428914206379656,0.03860925510609148,0.01134735986083746,4,images/ep000001/state_000188_left.jpg,images/ep000001/state_000188_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,188,146,24,0,0.014005287861645233,-0.46798407238036394,0.025672141208112398,-0.5154512350215614,0.03081213082915546,-0.22286322726655,0.09735692258787154,0.004874034165680409,1,images/ep000001/state_000188_left.jpg,images/ep000001/state_000188_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,188,146,24,1,0.004992414940834078,-0.5047882856535315,0.0266655096559526,-0.5499504731119275,0.04381259720903641,-0.2237972484040856,0.10704598355364803,0.0038159642955064776,1,images/ep000001/state_000188_left.jpg,images/ep000001/state_000188_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,188,146,24,2,0.0049411897942424066,-0.5313208634915649,0.025115082251489285,-0.6042657867153585,0.04582025128167866,-0.2180404547981023,0.11284756070822477,0.005634080525815487,1,images/ep000001/state_000188_left.jpg,images/ep000001/state_000188_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,188,146,24,3,0.0019006615725756237,-0.538768768283844,0.025635750958264036,-0.6500775412129461,0.07164340291821958,-0.19905391837966435,0.1394404038969279,0.006379169097304345,1,images/ep000001/state_000188_left.jpg,images/ep000001/state_000188_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,188,146,24,4,-0.016982525210678556,-0.5613416453563571,0.02978498645490424,-0.687506230408579,0.06826895522969967,-0.16396185570150607,0.14106229171127083,0.00253632845646143,1,images/ep000001/state_000188_left.jpg,images/ep000001/state_000188_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,188,146,24,5,-0.020085344074249223,-0.6029342762000263,0.030835127961158892,-0.7445331932052671,0.08154600430279968,-0.12968999666821956,0.1343338068745733,0.005515490886747837,1,images/ep000001/state_000188_left.jpg,images/ep000001/state_000188_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,188,146,24,6,-0.03269342341101167,-0.6140510809061229,0.027184577618599104,-0.8075520681884288,0.10751238350802661,-0.0873553501405715,0.139493905061841,0.0028287800412476064,1,images/ep000001/state_000188_left.jpg,images/ep000001/state_000188_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,188,146,24,7,-0.046930937416017005,-0.636505556471318,0.023100919273078557,-0.8541443393824696,0.13044583988964564,-0.04575462751352788,0.12457510522580151,0.005210435428261757,1,images/ep000001/state_000188_left.jpg,images/ep000001/state_000188_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,188,146,24,8,-0.05606377649942035,-0.647777792451471,0.026522776637852352,-0.8972648091142773,0.14059116456913945,-0.01561701922816039,0.10754407939898969,-0.0009528886073827744,1,images/ep000001/state_000188_left.jpg,images/ep000001/state_000188_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,188,146,24,9,-0.06027856968581674,-0.6405351919355392,0.020116225129723664,-0.9369296868525743,0.1593890695208311,0.03194566493201256,0.07617438470101356,0.009278685772508384,1,images/ep000001/state_000188_left.jpg,images/ep000001/state_000188_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,188,146,24,10,-0.07329844738227126,-0.6548711489455104,0.006446510572314379,-0.9256330721393525,0.16148418727838998,0.06522156239652632,0.056350330559909345,0.0039280881175696855,1,images/ep000001/state_000188_left.jpg,images/ep000001/state_000188_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,188,146,24,11,-0.07211935138422249,-0.6394705627052486,0.004304127989232687,-0.9510963521496058,0.17439811551499373,0.09279340143328907,0.04153987058281905,0.006833742849469185,1,images/ep000001/state_000188_left.jpg,images/ep000001/state_000188_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,188,146,24,12,-0.07635765200090405,-0.6496912939293981,-0.0012642472142873618,-0.9242533693538307,0.1790622283494473,0.1067949813070298,0.004985645498931435,0.002479089587956667,1,images/ep000001/state_000188_left.jpg,images/ep000001/state_000188_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,188,146,24,13,-0.0690641951175332,-0.6298525260896086,-0.002382687136679773,-0.9303977839153409,0.185904989074409,0.14546383085197212,-0.012078640218734726,0.0047061612946987155,1,images/ep000001/state_000188_left.jpg,images/ep000001/state_000188_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,188,146,24,14,-0.07444251164150234,-0.6296111295089721,-0.007970431344151374,-0.9217088931307196,0.18137538829153776,0.17759344028550383,-0.04716131576168536,0.0043864460114836695,1,images/ep000001/state_000188_left.jpg,images/ep000001/state_000188_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,188,146,25,0,0.015511706608831888,-0.4435418014381528,0.028645203277468834,-0.508457823887825,0.03236256733196974,-0.12691746027478568,0.10794391143810755,0.013310018387407065,1,images/ep000001/state_000188_left.jpg,images/ep000001/state_000188_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,188,146,25,1,0.019199809207379848,-0.4712097400482595,0.03451587900960462,-0.5401851402350961,0.035925285615623026,-0.126083175713241,0.12985335181891922,0.01568744268679619,1,images/ep000001/state_000188_left.jpg,images/ep000001/state_000188_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,188,146,25,2,0.014488175281465066,-0.4941284001451135,0.030644319261074193,-0.5768539336406886,0.048764399236381095,-0.13688401890757673,0.13467969190573692,0.01512509538576007,1,images/ep000001/state_000188_left.jpg,images/ep000001/state_000188_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,188,146,25,3,0.010611959262609494,-0.5089081518784762,0.030078136062920258,-0.6207316317816078,0.05608551073193557,-0.1366799821344018,0.15220408764165638,0.01158847226268053,1,images/ep000001/state_000188_left.jpg,images/ep000001/state_000188_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,188,146,25,4,0.0018843602087498246,-0.5399048790258765,0.035042950692892205,-0.6746968003423214,0.06670741222721344,-0.1270686058484911,0.1584868186060191,0.014542218370825054,1,images/ep000001/state_000188_left.jpg,images/ep000001/state_000188_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,188,146,25,5,-0.012122397735476464,-0.5601094447132945,0.03384036498749271,-0.7203865221624076,0.08626541825020317,-0.10492880221211909,0.1637764787809849,0.01929495142579079,1,images/ep000001/state_000188_left.jpg,images/ep000001/state_000188_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,188,146,25,6,-0.03221739120048284,-0.5883188147608638,0.03348254531669631,-0.7827269590654373,0.11241860260963443,-0.0714244506507814,0.15681544221413135,0.01763094213348627,1,images/ep000001/state_000188_left.jpg,images/ep000001/state_000188_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,188,146,25,7,-0.045381255281060906,-0.6188495293248296,0.031180995409131218,-0.8353303783661127,0.14475980411267286,-0.030610348097264706,0.15428483711373808,0.017801884032815695,1,images/ep000001/state_000188_left.jpg,images/ep000001/state_000188_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,188,146,25,8,-0.0678309051814675,-0.6491459251496494,0.029633449344098728,-0.8929222616660892,0.1750347339059115,0.004789388460993749,0.12838813324916365,0.021297626506447793,1,images/ep000001/state_000188_left.jpg,images/ep000001/state_000188_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,188,146,25,9,-0.07732545101651545,-0.6596935964029134,0.02625555908471361,-0.9241735531091093,0.20409118813097482,0.0469533477549553,0.0959147095190287,0.02121854688280821,1,images/ep000001/state_000188_left.jpg,images/ep000001/state_000188_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,188,146,25,10,-0.0879364513505399,-0.6667578915610313,0.019377268281996374,-0.9360826908160448,0.21273883218109613,0.08332205420792105,0.07257152708715198,0.02061871572098136,1,images/ep000001/state_000188_left.jpg,images/ep000001/state_000188_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,188,146,25,11,-0.092346132199496,-0.6719676985023916,0.01269949736040843,-0.9463133277776241,0.22151952284187082,0.10230406601047515,0.03377694072252513,0.016479788335561754,1,images/ep000001/state_000188_left.jpg,images/ep000001/state_000188_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,188,146,25,12,-0.09116306881654257,-0.6722657646880745,0.009130531610250625,-0.9550343297249675,0.21898592973268038,0.13180565372169017,0.018449748660981702,0.020808220772355796,1,images/ep000001/state_000188_left.jpg,images/ep000001/state_000188_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,188,146,25,13,-0.09002402451372143,-0.6547293108769655,-0.0002574858739076702,-0.9470073597770333,0.21705023652249578,0.15021475554060937,-0.012079531904816587,0.020538623020023107,1,images/ep000001/state_000188_left.jpg,images/ep000001/state_000188_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,188,146,25,14,-0.09202911925330753,-0.6469614970239401,-0.004457998540788766,-0.9431020063222646,0.2100236015251875,0.18140831556051973,-0.05309695791867375,0.013014110421180726,1,images/ep000001/state_000188_left.jpg,images/ep000001/state_000188_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,188,146,26,0,-0.002614222448885428,-0.5293033505549133,0.03872178084838407,-0.6401206698670983,0.05730545174103974,-0.06322526158964625,0.15051487752813109,0.010543929954349995,2,images/ep000001/state_000188_left.jpg,images/ep000001/state_000188_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,188,146,26,1,-0.005430822830051141,-0.5636286787471175,0.041918413514316244,-0.6806394172773957,0.06478830163806681,-0.050976463301867225,0.16202485064172745,0.00839721911609173,2,images/ep000001/state_000188_left.jpg,images/ep000001/state_000188_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,188,146,26,2,-0.011704014056622969,-0.5837849651184082,0.03449848425674451,-0.7302479833442568,0.0685760807970166,-0.05484278657990693,0.18487617903083564,0.008864158370822668,2,images/ep000001/state_000188_left.jpg,images/ep000001/state_000188_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,188,146,26,3,-0.01654808306911587,-0.6104411942534744,0.03572812253791108,-0.7743907268171012,0.09035045053231716,-0.035674758457094446,0.19561475451499222,0.010205264165997506,2,images/ep000001/state_000188_left.jpg,images/ep000001/state_000188_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,188,146,26,4,-0.027300586798071846,-0.6375359683222175,0.03878949232500806,-0.8317725025731325,0.0994487562323213,-0.013797265526056202,0.19794285770618913,0.010404542433857918,2,images/ep000001/state_000188_left.jpg,images/ep000001/state_000188_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,188,146,26,5,-0.03837596008902783,-0.6590660121663809,0.033477422935486,-0.8804413811161815,0.12387295168101786,0.008354317713737514,0.21281742991256714,0.009692825821101666,2,images/ep000001/state_000188_left.jpg,images/ep000001/state_000188_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,188,146,26,6,-0.05264035515093801,-0.6754634022287428,0.031660578349948065,-0.9326086323391795,0.14037759583586462,0.04286871176052098,0.19270322112041716,0.011608465641528369,2,images/ep000001/state_000188_left.jpg,images/ep000001/state_000188_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,188,146,26,7,-0.06705626653158664,-0.677383747182548,0.022175635808825644,-0.9390265560374855,0.17064967187571523,0.08004373596823222,0.1895503083034754,0.012715252612173558,2,images/ep000001/state_000188_left.jpg,images/ep000001/state_000188_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,188,146,26,8,-0.08228670632326601,-0.6760651125016808,0.018725712063670297,-0.948167978255868,0.18989523046696188,0.11331354860448839,0.15549226923722037,0.014260314708709717,2,images/ep000001/state_000188_left.jpg,images/ep000001/state_000188_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,188,146,26,9,-0.08859752023389933,-0.6701350062875748,0.008060434160530705,-0.9574042976803779,0.20396207507228858,0.14102580675488707,0.14647946299594639,0.014061066237241031,2,images/ep000001/state_000188_left.jpg,images/ep000001/state_000188_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,188,146,26,10,-0.09489421889075633,-0.6634931785821319,0.0005700188031794173,-0.9768429387919902,0.2123184048914314,0.18502012919509414,0.12399292338293788,0.014738814963430167,2,images/ep000001/state_000188_left.jpg,images/ep000001/state_000188_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,188,146,26,11,-0.09487127822974323,-0.6577801886712312,-0.009886628781914597,-0.9529382812726497,0.22117776659154897,0.20844640594422814,0.10296437968242167,0.004482688356757164,2,images/ep000001/state_000188_left.jpg,images/ep000001/state_000188_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,188,146,26,12,-0.09565061296787852,-0.6428941286961436,-0.018840711211979277,-0.9449621967455148,0.22018188378763204,0.24971667559051514,0.06403889380097394,0.012098288525104523,2,images/ep000001/state_000188_left.jpg,images/ep000001/state_000188_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,188,146,26,13,-0.09443937305539846,-0.6378923446722329,-0.022885204684495786,-0.9541084407678843,0.21712173461413387,0.294109398260355,0.04329667050135133,0.011031577701330186,2,images/ep000001/state_000188_left.jpg,images/ep000001/state_000188_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,188,146,26,14,-0.09547904381251332,-0.6154561027516723,-0.02615456449198711,-0.9632014397632479,0.21172073637783528,0.331128869294405,-0.0006463329628705328,0.012594934782385827,2,images/ep000001/state_000188_left.jpg,images/ep000001/state_000188_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,188,146,27,0,-0.0026466092644333306,-0.4641291330435276,0.0377858257566096,-0.5181618582990766,0.0650155992389918,-0.15016208929830782,0.06801126612716912,0.008480738402098417,3,images/ep000001/state_000188_left.jpg,images/ep000001/state_000188_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,188,146,27,1,-0.0027498692280053527,-0.47474027050459383,0.032965238172590894,-0.5537853974510133,0.08103988728302725,-0.1327452045384645,0.08768266361105448,0.007420076245844364,3,images/ep000001/state_000188_left.jpg,images/ep000001/state_000188_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,188,146,27,2,-0.013403566180527182,-0.5130426893907487,0.044679270270407356,-0.5961928044463991,0.09265358377331501,-0.13851479188591242,0.08872834387928252,0.007626028905451298,3,images/ep000001/state_000188_left.jpg,images/ep000001/state_000188_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,188,146,27,3,-0.01833467475980516,-0.5323863364380599,0.03847526625263703,-0.632642205770582,0.11847742956608531,-0.12472040821540353,0.09281289031457907,0.004455633233070373,3,images/ep000001/state_000188_left.jpg,images/ep000001/state_000188_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,188,146,27,4,-0.030864809827148898,-0.5426387070198655,0.04167734144860519,-0.6808055130360127,0.12680892401790622,-0.10624394422724837,0.08625275581014158,0.007711991495579482,3,images/ep000001/state_000188_left.jpg,images/ep000001/state_000188_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,188,146,27,5,-0.039515868040263635,-0.5748603226032257,0.041895576231420206,-0.7160081702548264,0.15064532339715964,-0.07806288126385208,0.08832128918290139,0.007693845493018627,3,images/ep000001/state_000188_left.jpg,images/ep000001/state_000188_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,188,146,27,6,-0.050829878183782096,-0.5701860410858989,0.03927259690290702,-0.7738624315057993,0.16728247426337006,-0.043477887607157206,0.08065082716929917,0.007070326199769974,3,images/ep000001/state_000188_left.jpg,images/ep000001/state_000188_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,188,146,27,7,-0.0713912417926788,-0.5922535321521163,0.031915790322125104,-0.7942005955399274,0.19178133007097242,0.007306791126012846,0.07527618931072955,0.005273216425627471,3,images/ep000001/state_000188_left.jpg,images/ep000001/state_000188_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,188,146,27,8,-0.08003898035719986,-0.6234643757228852,0.026707075645148903,-0.8723948674733638,0.21095623898375038,0.03534365146076679,0.037165347833693074,0.015013090749263764,3,images/ep000001/state_000188_left.jpg,images/ep000001/state_000188_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,188,146,27,9,-0.09631181679630274,-0.6204556368657053,0.02312823863953367,-0.8943055551567077,0.23118518556678302,0.08873622517663238,0.009112725360333918,0.013732382240116596,3,images/ep000001/state_000188_left.jpg,images/ep000001/state_000188_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,188,146,27,10,-0.10615487175565957,-0.6467291938290596,0.012192381620586057,-0.9127988149121403,0.2533820650604367,0.1281879892907143,-0.04002417119365931,0.0178116870456934,3,images/ep000001/state_000188_left.jpg,images/ep000001/state_000188_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,188,146,27,11,-0.1034237455785274,-0.6418990123064519,0.007773474096477162,-0.9257099645242095,0.26053750460255143,0.17163413111340997,-0.07321825561517481,0.011465353572070599,3,images/ep000001/state_000188_left.jpg,images/ep000001/state_000188_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,188,146,27,12,-0.10290461191430683,-0.6413923607258498,-0.0015798872773050143,-0.9261367454728484,0.26542891503793,0.1930301815112233,-0.12128931979548929,0.008528442425251007,3,images/ep000001/state_000188_left.jpg,images/ep000001/state_000188_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,188,146,27,13,-0.09704918361929055,-0.6284575350922644,-0.006856633579730875,-0.9465595475556849,0.2550918489821553,0.2305196665228605,-0.14416062195283175,0.009248561620473862,3,images/ep000001/state_000188_left.jpg,images/ep000001/state_000188_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,188,146,27,14,-0.09516219280040261,-0.6166859597386122,-0.01062601249474271,-0.9401862511921525,0.24231258705407388,0.2542918423552514,-0.1830326512536704,0.013355398292005063,3,images/ep000001/state_000188_left.jpg,images/ep000001/state_000188_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,188,146,28,0,0.006477026565551769,-0.4477642260550261,0.03961718375557677,-0.5106917041200697,0.05371334751033785,-0.10881256086343527,0.07161251870608332,0.013436027328014374,3,images/ep000001/state_000188_left.jpg,images/ep000001/state_000188_wrist.jpg
