episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,145,103,9,14,0.043855568015873425,0.28443735118299707,-0.04251118142676341,0.4976931383066773,-0.06575124809980393,-0.2454737469760775,-0.02059290477162601,0.933392113163352,3,images/ep000001/state_000145_left.jpg,images/ep000001/state_000145_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,145,103,10,0,0.14356339963662623,0.36997470615506167,-0.09792278028109658,0.6231448852012157,-0.1342157227580547,-0.31987918293076745,0.10062620043849946,0.8932591743698717,2,images/ep000001/state_000145_left.jpg,images/ep000001/state_000145_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,145,103,10,1,0.1416167361100913,0.3750581900314093,-0.09775931762653578,0.6382048153347374,-0.13182404603356124,-0.32340241550782317,0.09519137376940257,0.8987542249318958,2,images/ep000001/state_000145_left.jpg,images/ep000001/state_000145_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,145,103,10,2,0.14133907314479355,0.3791938993717431,-0.10139844932764758,0.6420564108046293,-0.12821408656206723,-0.32885555278056855,0.09443772069299228,0.9007386050280333,2,images/ep000001/state_000145_left.jpg,images/ep000001/state_000145_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,145,103,10,3,0.14478341097831726,0.38029026170593483,-0.10572181910637007,0.645730933217466,-0.11934732052883501,-0.32393206860339635,0.08682289989089964,0.9000976250492335,2,images/ep000001/state_000145_left.jpg,images/ep000001/state_000145_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,145,103,10,4,0.1630809901584387,0.3725689459903835,-0.12879571866363276,0.6528067766810656,-0.10702654879033557,-0.3181654846647679,0.07332732021015886,0.9034363703348637,2,images/ep000001/state_000145_left.jpg,images/ep000001/state_000145_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,145,103,10,5,0.1276979623481036,0.36758455189490313,-0.10098292283102855,0.6292800665210486,-0.11102080086332555,-0.3199068376950919,0.08064592289584882,0.9027288848097325,2,images/ep000001/state_000145_left.jpg,images/ep000001/state_000145_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,145,103,10,6,0.14184549498391152,0.3522321043514013,-0.12597056535172452,0.6205378281178474,-0.09054990227007864,-0.3030104007778167,0.05894718793618681,0.9041166219579578,2,images/ep000001/state_000145_left.jpg,images/ep000001/state_000145_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,145,103,10,7,0.10611376912617687,0.34739170448809864,-0.09014948675721873,0.6000900962824821,-0.09724827849930517,-0.3029797035993635,0.06604545499104264,0.90425946585989,2,images/ep000001/state_000145_left.jpg,images/ep000001/state_000145_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,145,103,10,8,0.09724992953491218,0.3313047551157474,-0.08197856839188922,0.5845047946975231,-0.09713860181504486,-0.29082841858494274,0.0588046965003014,0.9053879744001031,2,images/ep000001/state_000145_left.jpg,images/ep000001/state_000145_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,145,103,10,9,0.08130158199858672,0.31855217218226184,-0.07950139017438879,0.5605763359329702,-0.09022364884221545,-0.2903739287204742,0.05196492924058438,0.9072806412025094,2,images/ep000001/state_000145_left.jpg,images/ep000001/state_000145_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,145,103,10,10,0.08235901152622704,0.30969174584484105,-0.08192486342638716,0.5434058919351697,-0.08319084356731177,-0.28214135111454125,0.055512234811544436,0.9087181383249164,2,images/ep000001/state_000145_left.jpg,images/ep000001/state_000145_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,145,103,10,11,0.07666918781471255,0.2927761734137534,-0.0781426785583495,0.5286807181082368,-0.0845682809120416,-0.27413250796300165,0.04915825812923913,0.9072772444138527,2,images/ep000001/state_000145_left.jpg,images/ep000001/state_000145_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,145,103,10,12,0.06704053357428319,0.2867255095286966,-0.06802442828196276,0.5090081682074666,-0.07976633950179812,-0.26692463883882755,0.04809465497076515,0.9066622468886376,2,images/ep000001/state_000145_left.jpg,images/ep000001/state_000145_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,145,103,10,13,0.0591332385802269,0.27176473379641763,-0.06506900107708563,0.4877539640073777,-0.07058519782507422,-0.2635904259908497,0.045386426002860136,0.9075737185115219,2,images/ep000001/state_000145_left.jpg,images/ep000001/state_000145_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,145,103,10,14,0.05941457205128675,0.259905927561879,-0.06398687136733522,0.4768788467767239,-0.07571092455214257,-0.256393283326745,0.037924261857986474,0.9100183932670355,2,images/ep000001/state_000145_left.jpg,images/ep000001/state_000145_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,145,103,11,0,0.09607115740501881,0.3354478704094289,-0.037274026862442355,0.5759577880600094,-0.1558464021538496,-0.2905182873703539,0.07419109651768208,0.9046990222306251,1,images/ep000001/state_000145_left.jpg,images/ep000001/state_000145_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,145,103,11,1,0.11864633320468665,0.34553759125632044,-0.0629572193859218,0.5820852750117779,-0.15222784285795687,-0.29852767659622426,0.08669645880448817,0.9081035579491854,1,images/ep000001/state_000145_left.jpg,images/ep000001/state_000145_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,145,103,11,2,0.12433950355380774,0.3523003516176938,-0.07445637826359258,0.6022034827108383,-0.14458109496229887,-0.29578942586970325,0.0771711114033461,0.9110805750392675,1,images/ep000001/state_000145_left.jpg,images/ep000001/state_000145_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,145,103,11,3,0.13811534350317722,0.33281838198602187,-0.0885947907017468,0.5779404728228451,-0.13154129306274653,-0.30513720427507157,0.06807885593217611,0.9116073752449751,1,images/ep000001/state_000145_left.jpg,images/ep000001/state_000145_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,145,103,11,4,0.11709953889411695,0.3412103583376408,-0.07847328557896599,0.5846783796410561,-0.12707609455227853,-0.29452436667177073,0.06628647773897645,0.9150612537882329,1,images/ep000001/state_000145_left.jpg,images/ep000001/state_000145_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,145,103,11,5,0.11322553597432383,0.32980153407865764,-0.0666540045547186,0.5665220306152702,-0.11993025750467179,-0.2974005791774392,0.06029033468133216,0.9120028329559565,1,images/ep000001/state_000145_left.jpg,images/ep000001/state_000145_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,145,103,11,6,0.10421093575668339,0.3207779892750978,-0.06423394622352707,0.5560972903953195,-0.11062058123278617,-0.2808819086811542,0.05661872807055712,0.9144992342475057,1,images/ep000001/state_000145_left.jpg,images/ep000001/state_000145_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,145,103,11,7,0.08715128862285615,0.3079877203511595,-0.06555002468761789,0.5377480692100526,-0.10168432244813441,-0.2835080191433131,0.03941097006231553,0.9159015120348931,1,images/ep000001/state_000145_left.jpg,images/ep000001/state_000145_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,145,103,11,8,0.07587716824048762,0.2905234511486291,-0.058614453924178966,0.5195120065311193,-0.09328194693243497,-0.2737156192167401,0.05107012225741148,0.9177901265280247,1,images/ep000001/state_000145_left.jpg,images/ep000001/state_000145_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,145,103,11,9,0.07491792474198344,0.289918319137752,-0.05050262969624986,0.5034346757563354,-0.09176027934890985,-0.27120262415167684,0.03466086913549904,0.9202872429329754,1,images/ep000001/state_000145_left.jpg,images/ep000001/state_000145_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,145,103,11,10,0.06367878212040667,0.2683684010896682,-0.05149090244194854,0.4948898235418796,-0.09648941148352619,-0.262021788470298,0.049408821918249135,0.9158525267668963,1,images/ep000001/state_000145_left.jpg,images/ep000001/state_000145_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,145,103,11,11,0.0606119126220942,0.27071140098863833,-0.04873983690410838,0.4782942001342775,-0.09063196696209908,-0.2521146739289462,0.035152990684092056,0.9151843724788428,1,images/ep000001/state_000145_left.jpg,images/ep000001/state_000145_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,145,103,11,12,0.055136705541610764,0.2579777547966241,-0.04495202275255311,0.4670737596648932,-0.07583085932290556,-0.2538775578900277,0.03049107751077418,0.9183101331564189,1,images/ep000001/state_000145_left.jpg,images/ep000001/state_000145_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,145,103,11,13,0.05267865419757367,0.25683723798108093,-0.0505898168931006,0.45065459376490125,-0.07491287627363197,-0.25033860617330667,0.026364621829628954,0.9178621146104337,1,images/ep000001/state_000145_left.jpg,images/ep000001/state_000145_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,145,103,11,14,0.052883338871836716,0.2433265291650294,-0.04760485595905767,0.4425898701176644,-0.07858288025897742,-0.24833572254383557,0.03088547026479249,0.9182337352080345,1,images/ep000001/state_000145_left.jpg,images/ep000001/state_000145_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,145,103,12,0,0.10967637281447651,0.3348044899306296,-0.07451931418690072,0.5582370428582429,-0.13778653953105213,-0.2742739412146806,0.09167848728120331,0.8911621639130116,1,images/ep000001/state_000145_left.jpg,images/ep000001/state_000145_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,145,103,12,1,0.10657754832482336,0.3375118814835548,-0.07323178232642996,0.5691238555283548,-0.1232293506780564,-0.2672013425033092,0.06770122687649727,0.892344484736681,1,images/ep000001/state_000145_left.jpg,images/ep000001/state_000145_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,145,103,12,2,0.09777060157287121,0.33495185902762403,-0.06434378394979223,0.5832267088662387,-0.12824196850395198,-0.2897189515659809,0.07362933428609375,0.8942624784720541,1,images/ep000001/state_000145_left.jpg,images/ep000001/state_000145_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,145,103,12,3,0.10229520163899664,0.3249481034873126,-0.06109992933207736,0.5699593613085746,-0.1326068228750229,-0.27683222144389147,0.08607593446010353,0.8965125231968165,1,images/ep000001/state_000145_left.jpg,images/ep000001/state_000145_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,145,103,12,4,0.08969770199531324,0.32562542010676865,-0.062101675007522006,0.5453287658102514,-0.11911223295244566,-0.2815329853047132,0.07715327768170832,0.9043132185505629,1,images/ep000001/state_000145_left.jpg,images/ep000001/state_000145_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,145,103,12,5,0.09511725773108004,0.31701126515471933,-0.05770413741752495,0.547298831809461,-0.11903741833660009,-0.26354432171520586,0.07273051471555236,0.9043661965350509,1,images/ep000001/state_000145_left.jpg,images/ep000001/state_000145_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,145,103,12,6,0.09071097749775647,0.30480897267884,-0.05628555797108997,0.5414382881337404,-0.11177608140525219,-0.2701031034865975,0.07238801809149986,0.9002093019254208,1,images/ep000001/state_000145_left.jpg,images/ep000001/state_000145_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,145,103,12,7,0.0832025801151991,0.2888590803165435,-0.05703761424159992,0.5176805417486429,-0.12083192788255215,-0.2617148556910753,0.07912568729484082,0.9034883352420331,1,images/ep000001/state_000145_left.jpg,images/ep000001/state_000145_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,145,103,12,8,0.08627743836134671,0.293447677766025,-0.05298343626710761,0.5079140290687084,-0.09795940299218886,-0.2667107337223887,0.07565916848289966,0.9027926490880251,1,images/ep000001/state_000145_left.jpg,images/ep000001/state_000145_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,145,103,12,9,0.07627244932425026,0.28160283972197775,-0.055588940805554266,0.4842579509336352,-0.09632906139451258,-0.2615777130234241,0.06395302443128825,0.9031711824485064,1,images/ep000001/state_000145_left.jpg,images/ep000001/state_000145_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,145,103,12,10,0.07915746685326097,0.2737846841354369,-0.06256893221855153,0.48209357649290563,-0.10001742195570462,-0.25694899196895954,0.08191318715542562,0.907670437599063,1,images/ep000001/state_000145_left.jpg,images/ep000001/state_000145_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,145,103,12,11,0.07647562261378771,0.26311795515114056,-0.05511805524116742,0.46488979023349286,-0.09685735284939401,-0.2587071172823011,0.06915164345729352,0.9039265209787488,1,images/ep000001/state_000145_left.jpg,images/ep000001/state_000145_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,145,103,12,12,0.0733597950459719,0.24770101019114243,-0.057453007342874896,0.46268017290854446,-0.08771411981564758,-0.25415129715099927,0.06940461479872462,0.9012217237234712,1,images/ep000001/state_000145_left.jpg,images/ep000001/state_000145_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,145,103,12,13,0.0768903357868791,0.24603373322546485,-0.05480980528020846,0.45339686654305467,-0.08752291833865644,-0.24612895816242691,0.07861929876893758,0.9002567377810479,1,images/ep000001/state_000145_left.jpg,images/ep000001/state_000145_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,145,103,12,14,0.06622573527312281,0.23908188668811314,-0.06021317044317709,0.43378505085420616,-0.08988933548924327,-0.25344268769615885,0.0676489740720988,0.8695733670666218,1,images/ep000001/state_000145_left.jpg,images/ep000001/state_000145_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,145,103,13,0,0.13370636436855798,0.34827432538390146,-0.10833159229582534,0.5881499759201408,-0.10406076629981398,-0.2994695768062472,0.0649817626639605,0.8957082589913608,2,images/ep000001/state_000145_left.jpg,images/ep000001/state_000145_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,145,103,13,1,0.13532743244278433,0.35069925950092073,-0.1044945552623271,0.5925915755332113,-0.10491615959572786,-0.3034237400409281,0.06551294006294017,0.899911814750433,2,images/ep000001/state_000145_left.jpg,images/ep000001/state_000145_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,145,103,13,2,0.08218428465634586,0.3480715522561669,-0.054306051103055364,0.5967616152493954,-0.11811985949391124,-0.3000275087510943,0.06792414839696881,0.9010729801359774,2,images/ep000001/state_000145_left.jpg,images/ep000001/state_000145_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,145,103,13,3,0.0891692571216226,0.3397617913613319,-0.054838938823342176,0.5846968461244108,-0.11199493343871825,-0.3003821840289532,0.06579640706837175,0.9023877161244751,2,images/ep000001/state_000145_left.jpg,images/ep000001/state_000145_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,145,103,13,4,0.09258207178801303,0.3290152843226194,-0.0587551326539813,0.5879286858946086,-0.10534187018558383,-0.29647545125043384,0.0621314881032109,0.90550447829175,2,images/ep000001/state_000145_left.jpg,images/ep000001/state_000145_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,145,103,13,5,0.08998761797249322,0.32225974242210376,-0.057223860820919126,0.5693001078528167,-0.09991090753871201,-0.291891118238002,0.05473825129246712,0.9056405882091523,2,images/ep000001/state_000145_left.jpg,images/ep000001/state_000145_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,145,103,13,6,0.08931343242883683,0.3124326985534428,-0.05725632924765334,0.5556223939983845,-0.10125494825595616,-0.2852111079651713,0.055439919070303434,0.9064301925898791,2,images/ep000001/state_000145_left.jpg,images/ep000001/state_000145_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,145,103,13,7,0.11213712305980927,0.30855085404431815,-0.08703972113931169,0.5466973374099732,-0.08460190892493724,-0.2820125555830895,0.04849332781797644,0.9098473619785309,2,images/ep000001/state_000145_left.jpg,images/ep000001/state_000145_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,145,103,13,8,0.10941009921264655,0.30042567950570576,-0.08320503186386813,0.5287676131715774,-0.08204351901265972,-0.27726369817584745,0.0485419247094393,0.9104157579470873,2,images/ep000001/state_000145_left.jpg,images/ep000001/state_000145_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,145,103,13,9,0.08502973629236221,0.2848038052543401,-0.05588742622733106,0.5027061729879975,-0.08219881718689204,-0.27525874726498123,0.053195099359154674,0.9098211411538124,2,images/ep000001/state_000145_left.jpg,images/ep000001/state_000145_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,145,103,13,10,0.07802840848523385,0.28629099568355076,-0.05369739482736574,0.4992267797492743,-0.08727425615155693,-0.26384645684137936,0.05826076799035074,0.909423955252111,2,images/ep000001/state_000145_left.jpg,images/ep000001/state_000145_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,145,103,13,11,0.07470352402305602,0.26637254353559003,-0.05348609660243975,0.48760838656359906,-0.08098061156836145,-0.2607823947659134,0.049706555900990934,0.9109576947197915,2,images/ep000001/state_000145_left.jpg,images/ep000001/state_000145_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,145,103,13,12,0.07147164369952685,0.26320213927906744,-0.051797151472747216,0.4780410041291715,-0.08184942521804572,-0.2519819388612508,0.05205588122093674,0.9107605617921353,2,images/ep000001/state_000145_left.jpg,images/ep000001/state_000145_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,145,103,13,13,0.06799378551191093,0.2539953205667137,-0.05278961283224809,0.46071882719314095,-0.08036886710900071,-0.2520991108105182,0.05008935673594472,0.9092918380512,2,images/ep000001/state_000145_left.jpg,images/ep000001/state_000145_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,145,103,13,14,0.064303199924171,0.24853563300955284,-0.050396046816378715,0.45366473314327005,-0.08008981630474321,-0.2533977535797953,0.05020304671138531,0.9062764432085753,2,images/ep000001/state_000145_left.jpg,images/ep000001/state_000145_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,145,103,14,0,0.16183274830919503,0.34920297568595393,-0.12759249266058192,0.5984663794377446,-0.09110152508711811,-0.2730558834145069,0.026766593915343306,0.9228255975440741,3,images/ep000001/state_000145_left.jpg,images/ep000001/state_000145_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,145,103,14,1,0.14210475144237278,0.3696639373531937,-0.11083163447529065,0.5945261448477507,-0.10447255520084497,-0.2831804135501384,0.019676352035224443,0.9279868093332053,3,images/ep000001/state_000145_left.jpg,images/ep000001/state_000145_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,145,103,14,2,0.1423474906249047,0.348781023837626,-0.10977874502494916,0.5992142720136048,-0.08404461716535683,-0.2865716911656856,0.025732505566179786,0.9300032503468395,3,images/ep000001/state_000145_left.jpg,images/ep000001/state_000145_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,145,103,14,3,0.127608088934958,0.36038305910736324,-0.09236878509566177,0.604242285064757,-0.09623068403109902,-0.28455285436469313,0.016726119464695488,0.9310430848252774,3,images/ep000001/state_000145_left.jpg,images/ep000001/state_000145_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,145,103,14,4,0.11236123982340096,0.34780503168189514,-0.08855274448931205,0.5993493851168156,-0.09066355107054114,-0.2692179169963598,0.030000560997128556,0.934009732771039,3,images/ep000001/state_000145_left.jpg,images/ep000001/state_000145_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,145,103,14,5,0.11276504943525789,0.3488168349031805,-0.08205780522623646,0.6077575853544473,-0.07610613083213569,-0.2787688350527882,0.0186754344083071,0.9382722853857279,3,images/ep000001/state_000145_left.jpg,images/ep000001/state_000145_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,145,103,14,6,0.10214530466103555,0.3299767458103894,-0.07795146967223276,0.5784109577820898,-0.08793493862509727,-0.2670152091671228,-0.0029345777862072042,0.9346053030488491,3,images/ep000001/state_000145_left.jpg,images/ep000001/state_000145_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,145,103,14,7,0.09633829465526345,0.3382043849946855,-0.062401761173426995,0.5700128115187287,-0.07780118321609497,-0.28347724395424123,-0.0032281208443641907,0.9322624127674699,3,images/ep000001/state_000145_left.jpg,images/ep000001/state_000145_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,145,103,14,8,0.0846579356498719,0.3270912363921402,-0.05427547689020623,0.5582222696715594,-0.08007639595097304,-0.2723836659132838,0.0017356280676722458,0.9338211812041999,3,images/ep000001/state_000145_left.jpg,images/ep000001/state_000145_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,145,103,14,9,0.0703491166726351,0.30891308953464025,-0.050826486912459,0.5388757557935716,-0.060718461179018024,-0.26502422215700144,0.009890899803996156,0.9414951823003292,3,images/ep000001/state_000145_left.jpg,images/ep000001/state_000145_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,145,103,14,10,0.07105763224077233,0.3071846900172829,-0.04136611579370486,0.5442815110208988,-0.07327420480120184,-0.264757425841093,0.012246377757906934,0.9321583041747808,3,images/ep000001/state_000145_left.jpg,images/ep000001/state_000145_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,145,103,14,11,0.07017131305527691,0.29275086192762856,-0.037477001217901595,0.5164782710906864,-0.06310473891061541,-0.27573632827258104,0.020298392245948316,0.9398048925905228,3,images/ep000001/state_000145_left.jpg,images/ep000001/state_000145_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,145,103,14,12,0.06269125413632393,0.2768125940997005,-0.03625435285276163,0.5125384468669892,-0.06733847488278144,-0.25149538663250204,0.003602729554534001,0.938970236065507,3,images/ep000001/state_000145_left.jpg,images/ep000001/state_000145_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,145,103,14,13,0.060453109269857475,0.27563757866603134,-0.04129088081967819,0.4970753318468929,-0.07844597722482682,-0.25047836219668385,0.017748437557578156,0.9355804793572426,3,images/ep000001/state_000145_left.jpg,images/ep000001/state_000145_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,145,103,14,14,0.05419403329706196,0.2687661664068103,-0.041822114437699176,0.49821122575634724,-0.06272962459704279,-0.2552040894554853,0.01432142043906448,0.9344360595438481,3,images/ep000001/state_000145_left.jpg,images/ep000001/state_000145_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,145,103,15,0,0.13162961379957205,0.3487672431396246,-0.09359202040031539,0.5915387807988525,-0.1187461426698565,-0.28859602771529547,-0.0017283940232395434,0.8895749697185755,3,images/ep000001/state_000145_left.jpg,images/ep000001/state_000145_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,145,103,15,1,0.10753598215293891,0.3573651799913048,-0.07609586039972294,0.5898680770131349,-0.11955525888380403,-0.2929935252959728,-0.0013415806009173803,0.8996493681321145,3,images/ep000001/state_000145_left.jpg,images/ep000001/state_000145_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,145,103,15,2,0.12624006984621294,0.353403369935274,-0.08785337937968957,0.6088484415628314,-0.10973175274515146,-0.29746197353434556,-0.015394151992708438,0.9006625050435663,3,images/ep000001/state_000145_left.jpg,images/ep000001/state_000145_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,145,103,15,3,0.09391241421467067,0.33929118521189683,-0.05822189810580003,0.6028384219635129,-0.11706127124392984,-0.29594583716017003,-0.021206295627355543,0.9023946288873553,3,images/ep000001/state_000145_left.jpg,images/ep000001/state_000145_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,145,103,15,4,0.08669970845806607,0.35187343121838566,-0.06380302590420828,0.5901929845286012,-0.11173385356795784,-0.28860285364443056,-0.025804007402777662,0.9082735761603713,3,images/ep000001/state_000145_left.jpg,images/ep000001/state_000145_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,145,103,15,5,0.08333763313603404,0.33324670857900374,-0.058325866436928386,0.5642589630801679,-0.10320938368433707,-0.28026082714048023,-0.03890287594568731,0.9088759400154949,3,images/ep000001/state_000145_left.jpg,images/ep000001/state_000145_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,145,103,15,6,0.07547373647481204,0.32584516130483154,-0.05467056722012148,0.5555788951709272,-0.09350639077997203,-0.271438489257276,-0.0329205540223122,0.9113239519668818,3,images/ep000001/state_000145_left.jpg,images/ep000001/state_000145_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,145,103,15,7,0.0675692483381033,0.31891937622356414,-0.05267988182225808,0.5399266012880207,-0.08979184510323401,-0.26777550065684314,-0.049253077556878355,0.9128637103056908,3,images/ep000001/state_000145_left.jpg,images/ep000001/state_000145_wrist.jpg
