episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,11,177,26,7,0.05722684266102318,0.2150901601989269,-0.10441398447453965,-0.051806415098726744,-0.1199926930010915,0.26468722535896305,-0.13603076326984165,0.018137868145912887,0,images/ep000001/state_000011_left.jpg,images/ep000001/state_000011_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,11,177,26,8,0.05697708633512266,0.21818331754964582,-0.10748442514502993,-0.03698962699604036,-0.1217738207575082,0.252832653732717,-0.12848188265350458,0.018832690204560756,0,images/ep000001/state_000011_left.jpg,images/ep000001/state_000011_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,11,177,26,9,0.052794814909339016,0.2189915039269924,-0.10703877797973144,-0.029334654096126567,-0.12456371177232262,0.24345788365328314,-0.13717176478022342,0.018827684410750868,0,images/ep000001/state_000011_left.jpg,images/ep000001/state_000011_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,11,177,26,10,0.05173387681001429,0.22649101602709287,-0.10948861015170802,-0.017874354526281278,-0.11804951832932231,0.23293799570214746,-0.13566035687142608,0.01949589829158783,0,images/ep000001/state_000011_left.jpg,images/ep000001/state_000011_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,11,177,26,11,0.05277570668816567,0.22224281119287015,-0.10795480380710948,-0.006329827274024424,-0.10938937946707006,0.23110849067270756,-0.13635587201529742,0.01570085106307268,0,images/ep000001/state_000011_left.jpg,images/ep000001/state_000011_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,11,177,26,12,0.05063088982850317,0.2316697460882663,-0.10388467174947252,-0.002372152116417836,-0.09598711232301593,0.2263790189042092,-0.14012386989152437,0.015770515026926994,0,images/ep000001/state_000011_left.jpg,images/ep000001/state_000011_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,11,177,26,13,0.04198080321985487,0.2277413096954225,-0.10424937462002026,0.011546651937365593,-0.08108596905830501,0.22034575566560033,-0.15887977327513692,0.013352061096131802,0,images/ep000001/state_000011_left.jpg,images/ep000001/state_000011_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,11,177,26,14,0.04114754443383217,0.2292852166028022,-0.09948956195473657,0.010689396743416846,-0.06561519347882272,0.21537242270308732,-0.162864361700654,0.01179746415424347,0,images/ep000001/state_000011_left.jpg,images/ep000001/state_000011_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,11,177,27,0,0.04852855367523434,0.1830876295899152,-0.09550264191269864,-0.08619772685304283,0.0046301004219651,0.29245370088934897,-0.1499924718498885,0.4076627897744179,3,images/ep000001/state_000011_left.jpg,images/ep000001/state_000011_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,11,177,27,1,0.04646195097512007,0.1967215209717751,-0.09438540254840244,-0.08321400480502839,-0.006677743120759749,0.29854578413444754,-0.14850027977615599,0.3257041195807457,3,images/ep000001/state_000011_left.jpg,images/ep000001/state_000011_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,11,177,27,2,0.044883147695183756,0.21783626895099883,-0.09059852216425524,-0.06309056493568421,-0.03281446055185788,0.29857527214831114,-0.13598921069842573,0.29102844952458146,3,images/ep000001/state_000011_left.jpg,images/ep000001/state_000011_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,11,177,27,3,0.04366518751847748,0.2356497429158092,-0.09149395175051678,-0.04217522070515156,-0.05112167417776581,0.2945641221566796,-0.12326373570230598,0.24287533515590431,3,images/ep000001/state_000011_left.jpg,images/ep000001/state_000011_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,11,177,27,4,0.04033782006710773,0.26498397415602193,-0.08941303774195897,-0.019404097489058914,-0.07870258364433047,0.2797693303121328,-0.10814854200673107,0.15935765815436842,3,images/ep000001/state_000011_left.jpg,images/ep000001/state_000011_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,11,177,27,5,0.03703015459519626,0.2775827195016146,-0.0859931012701391,0.0009869012057781568,-0.11237016344499584,0.27570419697237014,-0.09635724193429951,0.1481981943397522,3,images/ep000001/state_000011_left.jpg,images/ep000001/state_000011_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,11,177,27,6,0.03893228625035289,0.29204954626947643,-0.08708302126798023,0.0209032086868286,-0.13579627792838211,0.2650009060567021,-0.08494967896720762,0.09825643237218261,3,images/ep000001/state_000011_left.jpg,images/ep000001/state_000011_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,11,177,27,7,0.0414476622579098,0.2997540814071894,-0.08753627196788777,0.03729252043873077,-0.1506179788690507,0.25746242793053387,-0.0829313921051621,0.03741228985780478,3,images/ep000001/state_000011_left.jpg,images/ep000001/state_000011_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,11,177,27,8,0.04241181775677205,0.30593842743748423,-0.08977235144060836,0.0546394219441414,-0.1512161487177014,0.24206406792920832,-0.07433072317093614,0.024743162060022354,3,images/ep000001/state_000011_left.jpg,images/ep000001/state_000011_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,11,177,27,9,0.04299828900831937,0.31138602172905194,-0.09077449730208503,0.07597487867099051,-0.14956417258420585,0.23614821067172287,-0.0768914226765931,0.008707399553954602,3,images/ep000001/state_000011_left.jpg,images/ep000001/state_000011_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,11,177,27,10,0.04527626965790987,0.3120453390694856,-0.0933234688937365,0.07747445971095568,-0.13966685449981686,0.23035100756525995,-0.07867385856997966,0.0083267208532691,3,images/ep000001/state_000011_left.jpg,images/ep000001/state_000011_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,11,177,27,11,0.047755210497975376,0.30485781447243687,-0.09413541967371092,0.09139213525742285,-0.12199525659471744,0.22229687924957275,-0.08768978571254016,0.008959179064035415,3,images/ep000001/state_000011_left.jpg,images/ep000001/state_000011_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,11,177,27,12,0.049399219233214886,0.3011352448334098,-0.09575099736419307,0.09800518812984238,-0.11352909583437443,0.22247864399111272,-0.09513723703706267,0.008729448883831502,3,images/ep000001/state_000011_left.jpg,images/ep000001/state_000011_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,11,177,27,13,0.050449091837227344,0.2896180499153137,-0.09319479574489581,0.0994437271831633,-0.0914440526221394,0.21142859587538243,-0.10507668345463272,0.009154851968497038,3,images/ep000001/state_000011_left.jpg,images/ep000001/state_000011_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,11,177,27,14,0.049303840061426185,0.28799427120727306,-0.09603152777266488,0.10127980858647823,-0.08202813188290592,0.20941560987079144,-0.1055832503177524,0.009198503682374955,3,images/ep000001/state_000011_left.jpg,images/ep000001/state_000011_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,11,177,28,0,0.07363141247236726,0.09298736363947391,-0.0800553543590306,-0.12376034934878344,-0.0860681982670426,0.31436313916873937,-0.22041734816992287,0.016046459410697222,0,images/ep000001/state_000011_left.jpg,images/ep000001/state_000011_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,11,177,28,1,0.07452285957032445,0.10584391115856162,-0.07989778777867546,-0.12773761949706075,-0.07250754780995838,0.3168673580392003,-0.20873902472406625,0.015894050867021083,0,images/ep000001/state_000011_left.jpg,images/ep000001/state_000011_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,11,177,28,2,0.07219370775216816,0.10924296250641341,-0.07682873441976296,-0.1233448534733057,-0.060045283893346735,0.3084137373452187,-0.19022512494307753,0.015224287573814393,0,images/ep000001/state_000011_left.jpg,images/ep000001/state_000011_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,11,177,28,3,0.07146818910586838,0.13321406482172005,-0.0765268607562481,-0.12050665757328272,-0.0477213498875797,0.2910863307650089,-0.1684231327351332,0.014098341523289681,0,images/ep000001/state_000011_left.jpg,images/ep000001/state_000011_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,11,177,28,4,0.06489247803306586,0.143177790715456,-0.07475102189946164,-0.11753216876694561,-0.033319035002231545,0.2801502561631799,-0.1401751418412328,0.014538255450725556,0,images/ep000001/state_000011_left.jpg,images/ep000001/state_000011_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,11,177,28,5,0.06527350891798733,0.16453074790298938,-0.07039961241942633,-0.10630659871885173,-0.03408916277462237,0.2653952497341633,-0.11979048466044662,0.014623771094977856,0,images/ep000001/state_000011_left.jpg,images/ep000001/state_000011_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,11,177,28,6,0.059131511283397664,0.1776502536390423,-0.06507198913279161,-0.0925479401123821,-0.037038594029515925,0.2599533069851995,-0.08852083714085812,0.01410882985317707,0,images/ep000001/state_000011_left.jpg,images/ep000001/state_000011_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,11,177,28,7,0.055024971027970326,0.19234807115435593,-0.06449452068853367,-0.08132837167137863,-0.04955758593577142,0.2571829158837795,-0.07826698221081496,0.015574752733290197,0,images/ep000001/state_000011_left.jpg,images/ep000001/state_000011_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,11,177,28,8,0.05384609094202519,0.20533248855149744,-0.07055493795800194,-0.07817506575122468,-0.051887482755839764,0.2594617620768547,-0.06787634263581033,0.015455865130305292,0,images/ep000001/state_000011_left.jpg,images/ep000001/state_000011_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,11,177,28,9,0.04770717005491265,0.21716570206117625,-0.06848997803258883,-0.05955690075421327,-0.05107917639082671,0.2636854129937888,-0.07106920298922059,0.015823641993373633,0,images/ep000001/state_000011_left.jpg,images/ep000001/state_000011_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,11,177,28,10,0.04530185524219277,0.23193261055898662,-0.07324095992609847,-0.04638886184036728,-0.04926241528129571,0.2665153261972666,-0.08027711014521122,0.016748313417792322,0,images/ep000001/state_000011_left.jpg,images/ep000001/state_000011_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,11,177,28,11,0.04363053362584113,0.23536737922614803,-0.07801886100003108,-0.029250118638992295,-0.04317767315894361,0.2704880169538856,-0.09666852954548599,0.014154179961383344,0,images/ep000001/state_000011_left.jpg,images/ep000001/state_000011_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,11,177,28,12,0.04441208146303899,0.23983288785606616,-0.07867860769247997,-0.026656603643417376,-0.034357492721557636,0.2719863669070005,-0.11406719754385952,0.016233252990424635,0,images/ep000001/state_000011_left.jpg,images/ep000001/state_000011_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,11,177,28,13,0.037400119984805635,0.24313706800407175,-0.0816919017975925,-0.008214537083506501,-0.024545093082576908,0.26909310908114914,-0.13255720013785366,0.009754921501457691,0,images/ep000001/state_000011_left.jpg,images/ep000001/state_000011_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,11,177,28,14,0.03722739030188327,0.25048696109730006,-0.08360879289114465,0.004214226946711586,-0.02679736009764666,0.2575893512071371,-0.1470680981757343,0.00915625239890814,0,images/ep000001/state_000011_left.jpg,images/ep000001/state_000011_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,11,177,29,0,0.06686537488019473,0.12012033930301658,-0.10214476959836472,-0.16087295390433065,0.023678672900974806,0.38916939368224135,-0.20020327053660159,0.014828770270049573,0,images/ep000001/state_000011_left.jpg,images/ep000001/state_000011_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,11,177,29,1,0.07085974879777435,0.12674932377290726,-0.10184961906018841,-0.16504124956375354,0.010267034647822415,0.388608575344503,-0.2161725657457113,0.011773567448079586,0,images/ep000001/state_000011_left.jpg,images/ep000001/state_000011_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,11,177,29,2,0.0681168554109931,0.13641803023391952,-0.09027199704116573,-0.14014627557873727,0.002870568637132642,0.3777878004370927,-0.22119480926471946,0.015235252645969392,0,images/ep000001/state_000011_left.jpg,images/ep000001/state_000011_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,11,177,29,3,0.054206556199073774,0.14741221485167733,-0.08965485682159652,-0.13582475940325855,-0.0145473537303209,0.3453126039627791,-0.20312786713227626,0.013957017237335443,0,images/ep000001/state_000011_left.jpg,images/ep000001/state_000011_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,11,177,29,4,0.058862484802246096,0.1851599840798378,-0.07689119011983264,-0.10963851656967394,-0.042220701668113425,0.313133535797,-0.19234216603869203,0.011318040211379528,0,images/ep000001/state_000011_left.jpg,images/ep000001/state_000011_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,11,177,29,5,0.05800223700326679,0.19777560374951364,-0.07773833059155927,-0.09354312967783207,-0.06357927182194589,0.27622608801138404,-0.17288348026964073,0.0070927330863475805,0,images/ep000001/state_000011_left.jpg,images/ep000001/state_000011_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,11,177,29,6,0.0468313226064444,0.19039702430534355,-0.07241020040261731,-0.07046176954138272,-0.08436658996313806,0.264023198972702,-0.15866474317649004,0.012411925344407559,0,images/ep000001/state_000011_left.jpg,images/ep000001/state_000011_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,11,177,29,7,0.045473937188804214,0.21940689353817688,-0.06602107032641757,-0.04108590337038032,-0.10507770517602555,0.2501263873598576,-0.1482622441765964,0.011076540456444026,0,images/ep000001/state_000011_left.jpg,images/ep000001/state_000011_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,11,177,29,8,0.04254741055786615,0.22959214180862897,-0.07358962867629515,-0.044793973227977735,-0.106778117988646,0.23733880873411894,-0.13061047108387946,0.014932521306037904,0,images/ep000001/state_000011_left.jpg,images/ep000001/state_000011_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,11,177,29,9,0.0411928319975734,0.2326394572455882,-0.07699974725079523,-0.0017863542277812838,-0.11707978207671643,0.23007328976273533,-0.1333353745815158,0.015093481414139272,0,images/ep000001/state_000011_left.jpg,images/ep000001/state_000011_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,11,177,29,10,0.03281096219968799,0.26148161444628226,-0.07700817783653724,0.011015945724070053,-0.11184854360276453,0.2276139269980192,-0.13224395081728701,0.018199278509259224,0,images/ep000001/state_000011_left.jpg,images/ep000001/state_000011_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,11,177,29,11,0.03512219331324101,0.2739453651992082,-0.08018960343325127,0.030252173659801485,-0.11188440834128854,0.22951067718076712,-0.1218845202551484,0.02175815953695774,0,images/ep000001/state_000011_left.jpg,images/ep000001/state_000011_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,11,177,29,12,0.03457696127349141,0.2723528039907216,-0.07739595810160027,0.06296739557075504,-0.1023099500320851,0.22443249794673925,-0.14160366752871867,0.017735229504525662,0,images/ep000001/state_000011_left.jpg,images/ep000001/state_000011_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,11,177,29,13,0.032102986411809975,0.27682009379929295,-0.08126666411992894,0.0633910987721682,-0.09622100440812109,0.2243377930556536,-0.13622381330657007,0.008729091327130794,0,images/ep000001/state_000011_left.jpg,images/ep000001/state_000011_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,11,177,29,14,0.026454887714326414,0.2880536125802994,-0.07958062700873603,0.07189922320306308,-0.0925902588139772,0.21716105016833542,-0.14998016658195856,0.0015687800243496897,0,images/ep000001/state_000011_left.jpg,images/ep000001/state_000011_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,11,177,30,0,0.07505351754307754,0.1459776160658598,-0.08803127541047323,-0.12797614490705722,0.05324301810061938,0.31766205221176147,-0.16893879479628804,0.3581094833657742,4,images/ep000001/state_000011_left.jpg,images/ep000001/state_000011_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,11,177,30,1,0.07587365966880322,0.1515544864291548,-0.08942285563927876,-0.12963982116994255,0.039525642592608934,0.3307152569941282,-0.19387073890456552,0.19159875443181396,4,images/ep000001/state_000011_left.jpg,images/ep000001/state_000011_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,11,177,30,2,0.08032090922379498,0.14348077857899666,-0.09128436098599424,-0.12294125822043411,0.02178848548805712,0.325621475636363,-0.20357411143195625,0.13332985446149112,4,images/ep000001/state_000011_left.jpg,images/ep000001/state_000011_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,11,177,30,3,0.07159503746676443,0.16092161122030013,-0.08831247279566512,-0.12278531902766221,0.010709752065301004,0.30920336082756517,-0.20931879901450878,0.04659970928245783,4,images/ep000001/state_000011_left.jpg,images/ep000001/state_000011_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,11,177,30,4,0.06980080788540843,0.16469292890667908,-0.08572193521481741,-0.10905276997682445,-0.010172549786627294,0.2936712126151919,-0.2018445079389215,0.04767696802890301,4,images/ep000001/state_000011_left.jpg,images/ep000001/state_000011_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,11,177,30,5,0.06753340692889698,0.1690620663968324,-0.08265490946513404,-0.08992400671505929,-0.032604439728200374,0.2784010240603686,-0.19749218817323444,0.016596292227208615,4,images/ep000001/state_000011_left.jpg,images/ep000001/state_000011_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,11,177,30,6,0.06520878926491736,0.183920846214652,-0.07835424357396353,-0.08702235792639845,-0.04671096693131327,0.2656639183049202,-0.17892683810532095,0.012835868405878545,4,images/ep000001/state_000011_left.jpg,images/ep000001/state_000011_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,11,177,30,7,0.06216351097697026,0.19542632285213457,-0.08022284555298076,-0.07001139253067967,-0.05971771928149461,0.24660569012790923,-0.1548592499005198,0.013239043382316828,4,images/ep000001/state_000011_left.jpg,images/ep000001/state_000011_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,11,177,30,8,0.058520102183878486,0.19848920016574845,-0.07315035780844081,-0.05928944452029461,-0.06523248201096055,0.2424607519252301,-0.1332347032228708,0.013117623086035252,4,images/ep000001/state_000011_left.jpg,images/ep000001/state_000011_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,11,177,30,9,0.052799187129437986,0.21925671205383523,-0.07194875922858701,-0.05108468337428562,-0.08441305986627934,0.22923920022773747,-0.12124928309041261,0.013048108104139568,4,images/ep000001/state_000011_left.jpg,images/ep000001/state_000011_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,11,177,30,10,0.051034321594178755,0.21899178516572715,-0.07356380333769308,-0.032087596397995966,-0.09561890100750325,0.22862978127455713,-0.10716349639207123,0.013878384559571744,4,images/ep000001/state_000011_left.jpg,images/ep000001/state_000011_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,11,177,30,11,0.04992879764544966,0.23115395424878582,-0.07736610422360884,-0.014397320893764443,-0.10346780262288446,0.21826895697492366,-0.0843604973886013,0.017561218576848506,4,images/ep000001/state_000011_left.jpg,images/ep000001/state_000011_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,11,177,30,12,0.04450670494246489,0.23769659842711677,-0.07731901566717014,0.0026262119697928465,-0.10915213229352227,0.21560052575212718,-0.07704831484270092,0.015127926042973996,4,images/ep000001/state_000011_left.jpg,images/ep000001/state_000011_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,11,177,30,13,0.047005779586196006,0.2533530650428534,-0.0840242393505572,0.01405296409487733,-0.1231175915251076,0.20952903731036188,-0.06876027104878424,0.015824565681517126,4,images/ep000001/state_000011_left.jpg,images/ep000001/state_000011_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,11,177,30,14,0.03950866361105443,0.2565253442242742,-0.08436957321715344,0.029025999165058214,-0.1258985356374085,0.20330183967369797,-0.06827069080552461,0.013448601405322553,4,images/ep000001/state_000011_left.jpg,images/ep000001/state_000011_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,11,177,31,0,0.05717394419562816,0.2145106209129094,-0.09539461836311208,-0.021682656351864282,-0.07886817846930028,0.25132837497258187,-0.15065049159401656,0.013156775544762613,0,images/ep000001/state_000011_left.jpg,images/ep000001/state_000011_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,11,177,31,1,0.05971020969921359,0.21109760137456657,-0.0927775351088046,-0.02586623815584177,-0.0916372594393492,0.26413709447598455,-0.15655684186321495,0.012788372957468033,0,images/ep000001/state_000011_left.jpg,images/ep000001/state_000011_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,11,177,31,2,0.05876311125653988,0.21575594603025905,-0.09261329876124846,-0.029793443615913406,-0.10089379419544331,0.25934880270099636,-0.14040261096072193,0.017229584736943245,0,images/ep000001/state_000011_left.jpg,images/ep000001/state_000011_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,11,177,31,3,0.05919245247465377,0.22432154042744623,-0.09423274491670713,-0.028666269990265336,-0.10706669415894143,0.25446877043843275,-0.1364539574843049,0.019514729611158372,0,images/ep000001/state_000011_left.jpg,images/ep000001/state_000011_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,11,177,31,4,0.05429659154629707,0.21058527814614758,-0.09519759343999612,-0.03311351213991642,-0.1013251351636052,0.25796637652724985,-0.14344771893036368,0.025068657843232155,0,images/ep000001/state_000011_left.jpg,images/ep000001/state_000011_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,11,177,31,5,0.06120653455555447,0.20775620396733274,-0.09472612093609561,-0.03054113100862499,-0.09224449188321826,0.25865388410973555,-0.14786999146917468,0.029779944117307663,0,images/ep000001/state_000011_left.jpg,images/ep000001/state_000011_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,11,177,31,6,0.059020964286327415,0.20250013325411087,-0.09784127572590101,-0.041267080090403474,-0.07443946172511573,0.2622146007890701,-0.1558179016071558,0.02589541832444072,0,images/ep000001/state_000011_left.jpg,images/ep000001/state_000011_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,11,177,31,7,0.060424177047967986,0.1842466144157051,-0.09815208687746513,-0.045970185626089566,-0.04755965005034202,0.27098143411707876,-0.1677153123233318,0.01870712820982933,0,images/ep000001/state_000011_left.jpg,images/ep000001/state_000011_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,11,177,31,8,0.053880474944531964,0.16943367651164531,-0.09610145361199962,-0.05411421256017679,-0.021089390550971032,0.28460411641585825,-0.18057890949353572,0.017528233971208333,0,images/ep000001/state_000011_left.jpg,images/ep000001/state_000011_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,11,177,31,9,0.054189769033014756,0.16995931170684098,-0.094216043819636,-0.07370407365214826,-0.008170680349230741,0.2894772837439775,-0.17758645558702946,0.013491925358891488,0,images/ep000001/state_000011_left.jpg,images/ep000001/state_000011_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,11,177,31,10,0.05539655575835711,0.17860262174105634,-0.09159044994238008,-0.0757844768894016,-0.0003234369959532746,0.286263870339036,-0.17810349976161122,0.020141049765229225,0,images/ep000001/state_000011_left.jpg,images/ep000001/state_000011_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,11,177,31,11,0.04426299415546664,0.16962454386627668,-0.09129492589724053,-0.07633359829026454,-0.0015412569721341418,0.28320187554496523,-0.1646765353248716,0.01893226974570751,0,images/ep000001/state_000011_left.jpg,images/ep000001/state_000011_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,11,177,31,12,0.04429025305855272,0.1744607251485586,-0.08642591580334291,-0.07312602142736313,-0.0164798846732378,0.2802473793834448,-0.15931331104815005,0.006088475499629975,0,images/ep000001/state_000011_left.jpg,images/ep000001/state_000011_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,11,177,31,13,0.04633974472445257,0.1827194880861639,-0.08966883665364966,-0.06269415109300613,-0.035913328217268004,0.27834275012820964,-0.12888068925362828,0.01663026011377573,0,images/ep000001/state_000011_left.jpg,images/ep000001/state_000011_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,11,177,31,14,0.044956773722529486,0.19441573833203318,-0.0923276192924975,-0.04334466205936671,-0.05745052790749072,0.26649964606291054,-0.1253411413515806,0.007958646026283503,0,images/ep000001/state_000011_left.jpg,images/ep000001/state_000011_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,11,177,32,0,0.0722608024383784,0.15090585616064067,-0.08512643172004808,-0.12001473097503179,0.032644086247265336,0.30803983244985345,-0.17629596290501948,0.44147928087517624,1,images/ep000001/state_000011_left.jpg,images/ep000001/state_000011_wrist.jpg
