episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,135,93,25,6,0.20238546757334475,0.38482073648357396,-0.1323273337174653,0.603956054572761,-0.12523083447310324,-0.29255799201184507,0.06896242767071725,0.9190149965990783,4,images/ep000001/state_000135_left.jpg,images/ep000001/state_000135_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,135,93,25,7,0.1915109465168119,0.3643040895468591,-0.13940870559191693,0.5904066827776432,-0.10275563689565659,-0.2853640477831065,0.06847387286645179,0.919698645010829,4,images/ep000001/state_000135_left.jpg,images/ep000001/state_000135_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,135,93,25,8,0.187371749555707,0.34508676556456075,-0.14002304450926173,0.5784090085421801,-0.09806152108639477,-0.26895798561489576,0.05599847123199708,0.9187038626766801,4,images/ep000001/state_000135_left.jpg,images/ep000001/state_000135_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,135,93,25,9,0.1760918535245657,0.3367180382816791,-0.13541036690843095,0.5595212841839791,-0.09278832472479337,-0.2605432922196388,0.05162145176184174,0.9189293021764756,4,images/ep000001/state_000135_left.jpg,images/ep000001/state_000135_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,135,93,25,10,0.16082168590581425,0.32605899648946524,-0.13709109488493193,0.5444832060557604,-0.0851059434760213,-0.26005611590594047,0.040959026269078325,0.9176683188786507,4,images/ep000001/state_000135_left.jpg,images/ep000001/state_000135_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,135,93,25,11,0.1490755276868344,0.3171482284185291,-0.1293362899557351,0.52909806063205,-0.07540800248643753,-0.257327694517374,0.05115313823163514,0.9210437733188868,4,images/ep000001/state_000135_left.jpg,images/ep000001/state_000135_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,135,93,25,12,0.13405970452618599,0.3172925038894415,-0.1204899109264313,0.5191470883017183,-0.07581585783550138,-0.243031156494379,0.04806683436501025,0.9175797640024425,4,images/ep000001/state_000135_left.jpg,images/ep000001/state_000135_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,135,93,25,13,0.11498295254200697,0.2990129235949516,-0.10583424470230923,0.501843685623765,-0.07710293917769195,-0.24056243245542042,0.0404833117443919,0.9177750495538116,4,images/ep000001/state_000135_left.jpg,images/ep000001/state_000135_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,135,93,25,14,0.0997474927939177,0.29200867290669674,-0.08940631461662041,0.48892638051724446,-0.07580559974899881,-0.23717419725400202,0.04528067203354835,0.9203933776803017,4,images/ep000001/state_000135_left.jpg,images/ep000001/state_000135_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,135,93,26,0,0.14040017936205862,0.4353909295976758,-0.08775498697394118,0.6576049846060276,-0.1470451567558348,-0.3250484005568027,0.053452083287954366,0.9033776118503809,1,images/ep000001/state_000135_left.jpg,images/ep000001/state_000135_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,135,93,26,1,0.1547569848043323,0.4526320827373266,-0.09055618248206365,0.6729253947464228,-0.14070164861682055,-0.32477052673304074,0.05616601904678342,0.9105224290294648,1,images/ep000001/state_000135_left.jpg,images/ep000001/state_000135_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,135,93,26,2,0.1651470530782938,0.4352399043971299,-0.10658173885205374,0.6815680167310835,-0.1467809531820416,-0.33703192373573776,0.05709212421143062,0.9096990355405212,1,images/ep000001/state_000135_left.jpg,images/ep000001/state_000135_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,135,93,26,3,0.17826338950705534,0.43998093324083076,-0.10816756938081967,0.6616136477760076,-0.12650403269070387,-0.33644278754341594,0.0513635761469603,0.914432549922824,1,images/ep000001/state_000135_left.jpg,images/ep000001/state_000135_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,135,93,26,4,0.1857824205607176,0.4186461628248094,-0.11619503439319123,0.6661557871317864,-0.1202492222921252,-0.3265952341094314,0.03299145445299145,0.9105318446892501,1,images/ep000001/state_000135_left.jpg,images/ep000001/state_000135_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,135,93,26,5,0.19124683203601844,0.42229711033272743,-0.1255730739056169,0.6601459727156161,-0.10534453111779685,-0.3387611071095466,0.024272369607091004,0.9112096530082227,1,images/ep000001/state_000135_left.jpg,images/ep000001/state_000135_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,135,93,26,6,0.18814341941416268,0.3995469591110944,-0.13604036643916356,0.6420155793581009,-0.11827804998576641,-0.319519788010478,0.024074504465520397,0.9156872759783864,1,images/ep000001/state_000135_left.jpg,images/ep000001/state_000135_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,135,93,26,7,0.18923760797744993,0.3928812261132001,-0.13438391641527403,0.6424765233009458,-0.10027850182646514,-0.32457276981467004,0.007379376785755176,0.9138798864490987,1,images/ep000001/state_000135_left.jpg,images/ep000001/state_000135_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,135,93,26,8,0.17805390078848604,0.38038944523304685,-0.1401833590337037,0.6313243062283994,-0.08508581294536588,-0.3144818622556924,0.013750384672224558,0.9170290074977875,1,images/ep000001/state_000135_left.jpg,images/ep000001/state_000135_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,135,93,26,9,0.17843309642052652,0.37395273431146137,-0.14100208629715433,0.6245165345481635,-0.08599666161116959,-0.3123262728401422,0.01324132108807563,0.9144974464640022,1,images/ep000001/state_000135_left.jpg,images/ep000001/state_000135_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,135,93,26,10,0.1594722892360092,0.3693094828011988,-0.14557994771319616,0.6145328355056644,-0.07617303977981205,-0.3046235043510198,-0.004455794241905231,0.923747855460763,1,images/ep000001/state_000135_left.jpg,images/ep000001/state_000135_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,135,93,26,11,0.15197808807426694,0.364492519499123,-0.14273966736927618,0.5995353836408258,-0.06159865127801889,-0.296643720154941,-0.0026646644092201965,0.9163528677767515,1,images/ep000001/state_000135_left.jpg,images/ep000001/state_000135_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,135,93,26,12,0.14095615302896503,0.3602559391992687,-0.13840333156311502,0.5861561086757184,-0.052646426900088805,-0.2888742525868415,-0.009246466885447502,0.9142243327374459,1,images/ep000001/state_000135_left.jpg,images/ep000001/state_000135_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,135,93,26,13,0.13461481454467772,0.3396595142081379,-0.13541826391279688,0.5585230681670904,-0.05031575879532091,-0.2828027251397669,-0.01586152925252915,0.916310914457202,1,images/ep000001/state_000135_left.jpg,images/ep000001/state_000135_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,135,93,26,14,0.12409190634894374,0.3220102836644053,-0.1263764607045053,0.5575488585785627,-0.04476451429957151,-0.27529697246813767,-0.019127329527437675,0.9136965194544197,1,images/ep000001/state_000135_left.jpg,images/ep000001/state_000135_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,135,93,27,0,0.1695548986743689,0.4543227962642312,-0.08194065743511902,0.6926414434746505,-0.16409899418091772,-0.3526853004495501,0.03323524142777923,0.8972585056600572,3,images/ep000001/state_000135_left.jpg,images/ep000001/state_000135_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,135,93,27,1,0.17557388038790234,0.45973148586416246,-0.09776342620313155,0.6963554636435508,-0.1599339025470018,-0.3662505669329762,0.021002200070381227,0.9018267692538501,3,images/ep000001/state_000135_left.jpg,images/ep000001/state_000135_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,135,93,27,2,0.1935351224885583,0.4657688377824426,-0.10768862673765411,0.7083652436847686,-0.14541824737507103,-0.36933413166311374,0.018310913138032014,0.903757039102614,3,images/ep000001/state_000135_left.jpg,images/ep000001/state_000135_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,135,93,27,3,0.20234498405390977,0.4489066069647073,-0.12770011602413645,0.705201935086131,-0.133430246420145,-0.3612709931209683,0.0028228609073162048,0.9027523047736288,3,images/ep000001/state_000135_left.jpg,images/ep000001/state_000135_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,135,93,27,4,0.20907971439105277,0.43876007589340194,-0.1324782572096883,0.6903987916628122,-0.126461072132945,-0.35892521381705994,-0.0019839512543081694,0.9047003332718612,3,images/ep000001/state_000135_left.jpg,images/ep000001/state_000135_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,135,93,27,5,0.2145552453396916,0.42275749814146757,-0.13717793525388827,0.6845990847905875,-0.10855646912014483,-0.3423013850067853,-0.00982998625743392,0.9031287523866892,3,images/ep000001/state_000135_left.jpg,images/ep000001/state_000135_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,135,93,27,6,0.20701575661420824,0.4079354668516516,-0.14819999234414089,0.6655530616334081,-0.09562495559239381,-0.34588800121152397,-0.019081764368653276,0.9066033096258045,3,images/ep000001/state_000135_left.jpg,images/ep000001/state_000135_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,135,93,27,7,0.2093770253577829,0.39669529208725673,-0.15366194474220263,0.659837582443595,-0.086370696126163,-0.327839620493412,-0.020883683602929137,0.9039092986643315,3,images/ep000001/state_000135_left.jpg,images/ep000001/state_000135_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,135,93,27,8,0.1951660145635009,0.3859569409718512,-0.15412930866950741,0.6313435934443473,-0.07195137441319222,-0.3230566724458038,-0.03389302686321738,0.9054999492402077,3,images/ep000001/state_000135_left.jpg,images/ep000001/state_000135_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,135,93,27,9,0.18669027697855234,0.37269587840598806,-0.1581962659179567,0.6233954138253927,-0.057923479685187296,-0.3072328035248517,-0.04303548426079751,0.9044308547050953,3,images/ep000001/state_000135_left.jpg,images/ep000001/state_000135_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,135,93,27,10,0.17753943622350699,0.37084870239633305,-0.15955158929225793,0.6103529469983578,-0.0553644341809153,-0.299423316509366,-0.04458131125235554,0.9068587242956758,3,images/ep000001/state_000135_left.jpg,images/ep000001/state_000135_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,135,93,27,11,0.17040991060483457,0.35606323214203106,-0.15560172647678838,0.5994946547858716,-0.039911976613044686,-0.293303695515871,-0.05330186738029119,0.9050000253798366,3,images/ep000001/state_000135_left.jpg,images/ep000001/state_000135_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,135,93,27,12,0.1605329034671784,0.3478456238059401,-0.15792133811393366,0.5928260998718143,-0.03385596484574671,-0.28110470700812334,-0.05682460699969527,0.9044327020813823,3,images/ep000001/state_000135_left.jpg,images/ep000001/state_000135_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,135,93,27,13,0.15392863801866774,0.33321914718300094,-0.15313156485438334,0.5768364848929645,-0.022443689354717744,-0.2724426419410109,-0.05464291866314408,0.9021997008926869,3,images/ep000001/state_000135_left.jpg,images/ep000001/state_000135_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,135,93,27,14,0.14702376894384628,0.3346019980416298,-0.14558592382460822,0.5766103730634452,-0.022101933104395788,-0.2776660769470333,-0.06442712253385785,0.906874993125558,3,images/ep000001/state_000135_left.jpg,images/ep000001/state_000135_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,135,93,28,0,0.1538540943648815,0.46169903205227836,-0.08125911394345747,0.6924358499599695,-0.1874209852298796,-0.3270240194750428,0.07504658014464383,0.8927885701589585,0,images/ep000001/state_000135_left.jpg,images/ep000001/state_000135_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,135,93,28,1,0.17502756878763437,0.47329994236707684,-0.08706325207799659,0.7100289712434412,-0.1777956992589831,-0.33936814673885696,0.062435731394350547,0.9001131787657142,0,images/ep000001/state_000135_left.jpg,images/ep000001/state_000135_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,135,93,28,2,0.18751851580816514,0.46493683985888945,-0.10610490385532367,0.7053563354052902,-0.18204651918724174,-0.3462956066941618,0.0791331774579287,0.9043452794680595,0,images/ep000001/state_000135_left.jpg,images/ep000001/state_000135_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,135,93,28,3,0.20325834623038774,0.4579607130441069,-0.11057909040999403,0.7178205961201788,-0.16614120180809494,-0.32999536593019957,0.05489465303122998,0.9074612669291496,0,images/ep000001/state_000135_left.jpg,images/ep000001/state_000135_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,135,93,28,4,0.2102788362367154,0.45608972548824533,-0.1260157063361405,0.7053853688207864,-0.1583884408304989,-0.3375637611286342,0.0383331890951395,0.9061231705695392,0,images/ep000001/state_000135_left.jpg,images/ep000001/state_000135_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,135,93,28,5,0.21212736771214014,0.42476113663387294,-0.13407611999848473,0.6787849125064015,-0.14289853739047043,-0.3250068208970427,0.04046110876095299,0.9081802538614869,0,images/ep000001/state_000135_left.jpg,images/ep000001/state_000135_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,135,93,28,6,0.20621331928098208,0.40801093257880205,-0.14188495004200924,0.6601850601053835,-0.12876617214992636,-0.3117998961905538,0.038830304085791134,0.908901862876296,0,images/ep000001/state_000135_left.jpg,images/ep000001/state_000135_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,135,93,28,7,0.20100168690103293,0.40044467315232757,-0.14162434889793385,0.6500129003410936,-0.11101601889818902,-0.30432421661242837,0.0243886454721689,0.9104441837047935,0,images/ep000001/state_000135_left.jpg,images/ep000001/state_000135_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,135,93,28,8,0.1630537312553525,0.3799115268765091,-0.11473067366468892,0.6350001623317004,-0.11241185138300058,-0.2837424020471572,0.03163047398620844,0.9103705866172315,0,images/ep000001/state_000135_left.jpg,images/ep000001/state_000135_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,135,93,28,9,0.14377747648739814,0.3702518200550079,-0.09508703537887325,0.6001580119045974,-0.10759082067644588,-0.27197863478106254,0.03523600665831572,0.9132274050630927,0,images/ep000001/state_000135_left.jpg,images/ep000001/state_000135_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,135,93,28,10,0.13181988634091624,0.36435949357759945,-0.09852612742209421,0.5937583495064974,-0.10523867229279871,-0.26450151200649136,0.024926421348154593,0.9153434852106571,0,images/ep000001/state_000135_left.jpg,images/ep000001/state_000135_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,135,93,28,11,0.13369157438945778,0.35185683813303703,-0.10420394016584744,0.5750308731871844,-0.10190383007359505,-0.26218143720144027,0.02662927425873285,0.908547405000329,0,images/ep000001/state_000135_left.jpg,images/ep000001/state_000135_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,135,93,28,12,0.12383022087931639,0.3424003731704949,-0.100787338577628,0.5778284428238273,-0.08823088056427242,-0.2536901763839423,0.02203459421598908,0.9114869382296205,0,images/ep000001/state_000135_left.jpg,images/ep000001/state_000135_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,135,93,28,13,0.12135781138038637,0.3259629065884352,-0.10478669106572852,0.5641067171840669,-0.08678395046812293,-0.25428719164875146,0.015369954102754657,0.9081758439955115,0,images/ep000001/state_000135_left.jpg,images/ep000001/state_000135_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,135,93,28,14,0.12147985569697617,0.32742056695050004,-0.10860654677891718,0.5344342587720753,-0.08169470550733804,-0.26745113250434394,0.01753193617689608,0.9121611113888026,0,images/ep000001/state_000135_left.jpg,images/ep000001/state_000135_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,135,93,29,0,0.13961739003026485,0.468729812927842,-0.06030318562132109,0.6938449452314973,-0.20367839407432076,-0.3579790230230092,0.0874871168532968,0.9110647233588696,0,images/ep000001/state_000135_left.jpg,images/ep000001/state_000135_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,135,93,29,1,0.15911463083630806,0.469887766544938,-0.07620097593080982,0.701299043829143,-0.1892883040514588,-0.35903996743714806,0.0847213741331101,0.9155143377208114,0,images/ep000001/state_000135_left.jpg,images/ep000001/state_000135_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,135,93,29,2,0.17407890498220924,0.4568666006197929,-0.097625495417416,0.6868317852197289,-0.17878506470718974,-0.3554773785029649,0.0720662977531552,0.9209840017570854,0,images/ep000001/state_000135_left.jpg,images/ep000001/state_000135_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,135,93,29,3,0.1900575881690979,0.439978777077198,-0.11564405826425539,0.6890593560701609,-0.16217456172734496,-0.3361158450405001,0.06406448519152408,0.9177010949095488,0,images/ep000001/state_000135_left.jpg,images/ep000001/state_000135_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,135,93,29,4,0.19516865948677065,0.41971290134561057,-0.12882663970437636,0.6596131120792627,-0.14802869900456067,-0.3274255401294231,0.05260230645191677,0.9189898484444619,0,images/ep000001/state_000135_left.jpg,images/ep000001/state_000135_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,135,93,29,5,0.2032180786230564,0.4085498797407746,-0.12700240501677978,0.6471236138371229,-0.1311018150410056,-0.30303177568733686,0.03969247535836695,0.9198181285416485,0,images/ep000001/state_000135_left.jpg,images/ep000001/state_000135_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,135,93,29,6,0.19446737697410588,0.37696883224886657,-0.1408368895031213,0.6136471624456644,-0.11617521938121311,-0.2916319279574155,0.03241061013925073,0.9225852598484159,0,images/ep000001/state_000135_left.jpg,images/ep000001/state_000135_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,135,93,29,7,0.19573316168177135,0.36039571485042565,-0.1344908994811772,0.5948706473538875,-0.10779428558015824,-0.27609650329905744,0.029347490110754992,0.9186450445994139,0,images/ep000001/state_000135_left.jpg,images/ep000001/state_000135_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,135,93,29,8,0.17883237187820678,0.3573199943012594,-0.12648765906327952,0.5770642381876708,-0.10655297998487945,-0.26779882583183046,0.02820746945506336,0.9231491863582135,0,images/ep000001/state_000135_left.jpg,images/ep000001/state_000135_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,135,93,29,9,0.16328313786548376,0.3413971008574962,-0.12068923024946437,0.5700154788996578,-0.11083900905966759,-0.2633710991364121,0.02304915463995938,0.9205912257213593,0,images/ep000001/state_000135_left.jpg,images/ep000001/state_000135_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,135,93,29,10,0.14104656622236966,0.3327581968967913,-0.11311109411388626,0.5498374603128434,-0.10783331258594986,-0.26540163753020757,0.020531211481928824,0.9179661040175557,0,images/ep000001/state_000135_left.jpg,images/ep000001/state_000135_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,135,93,29,11,0.13284541485524182,0.32548330079948895,-0.10028115660521375,0.5589223545738459,-0.09829992518699171,-0.2578498195882439,0.018724744648635383,0.921862101421237,0,images/ep000001/state_000135_left.jpg,images/ep000001/state_000135_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,135,93,29,12,0.12651098555827145,0.327773709055066,-0.1018008497224151,0.5397567096411585,-0.10866317635831235,-0.2605024926660656,0.016816982276439685,0.9215846374214888,0,images/ep000001/state_000135_left.jpg,images/ep000001/state_000135_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,135,93,29,13,0.11585302434170253,0.30016918977963913,-0.08476991932362304,0.5239962842390536,-0.10090509351629018,-0.2589418902392387,0.028262218980491194,0.9235563242547512,0,images/ep000001/state_000135_left.jpg,images/ep000001/state_000135_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,135,93,29,14,0.10175887597352273,0.2984686328970193,-0.08143519579756248,0.5306887429898978,-0.10137650272458787,-0.26544930201822514,0.027324254390954983,0.9231771949664355,0,images/ep000001/state_000135_left.jpg,images/ep000001/state_000135_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,135,93,30,0,0.1458204368121624,0.4602099666981697,-0.08497398752090324,0.7024980315567256,-0.15458442612862583,-0.3544240011188387,0.015698272918105105,0.908140624660492,3,images/ep000001/state_000135_left.jpg,images/ep000001/state_000135_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,135,93,30,1,0.15514713797563318,0.4770608542202711,-0.09224342015135278,0.7125087121832371,-0.14834014376619453,-0.3653131133282184,0.007220835000395831,0.9144438725516797,3,images/ep000001/state_000135_left.jpg,images/ep000001/state_000135_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,135,93,30,2,0.1693836263981462,0.47821974529981615,-0.1030732011927365,0.7314613770079016,-0.14290054273068897,-0.37120541137886043,0.0060511211981773005,0.9129875441097022,3,images/ep000001/state_000135_left.jpg,images/ep000001/state_000135_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,135,93,30,3,0.1772173493428827,0.4747271351995467,-0.1154874521303772,0.7295190107337236,-0.1280267415085733,-0.37856863865014906,-0.01160301486265658,0.9136006942586303,3,images/ep000001/state_000135_left.jpg,images/ep000001/state_000135_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,135,93,30,4,0.1852189979262352,0.4614515419657229,-0.11785634000760303,0.7241691679143311,-0.12162037366655465,-0.3706357778412103,-0.017919317808002266,0.9162178901222349,3,images/ep000001/state_000135_left.jpg,images/ep000001/state_000135_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,135,93,30,5,0.1918377834637165,0.446932123554468,-0.12718659730780113,0.7198489341335298,-0.10602326165330411,-0.35617518348711724,-0.03155779018336535,0.9193135564441681,3,images/ep000001/state_000135_left.jpg,images/ep000001/state_000135_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,135,93,30,6,0.19241847906649112,0.4332423594106435,-0.13772973843395697,0.7024543275461198,-0.09382354304838181,-0.35057515221938484,-0.046915789999038005,0.9192385291298032,3,images/ep000001/state_000135_left.jpg,images/ep000001/state_000135_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,135,93,30,7,0.1907500722635389,0.42066714437252284,-0.13895820283609617,0.6740523631889225,-0.07920218330839268,-0.3416290894949435,-0.061921752149581955,0.9212879845454693,3,images/ep000001/state_000135_left.jpg,images/ep000001/state_000135_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,135,93,30,8,0.19033417157387733,0.40433720473337165,-0.14124740033480515,0.6607237684614659,-0.06351213148885959,-0.32855470482960336,-0.0686068564583957,0.9197849353612662,3,images/ep000001/state_000135_left.jpg,images/ep000001/state_000135_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,135,93,30,9,0.1821757168252468,0.38767109105998265,-0.1455428104494213,0.647877354132712,-0.05293060674759742,-0.31260387362673875,-0.07934297980582716,0.9195452531862259,3,images/ep000001/state_000135_left.jpg,images/ep000001/state_000135_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,135,93,30,10,0.17511960132181648,0.37541264458340395,-0.14657091504484404,0.6300868466604949,-0.04645779272872208,-0.29606027873778334,-0.08494276840007309,0.9197273091396689,3,images/ep000001/state_000135_left.jpg,images/ep000001/state_000135_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,135,93,30,11,0.17669991598647838,0.36333512835949644,-0.1464232730780839,0.6101134982641935,-0.03490610752826928,-0.2886045698780417,-0.08525325349378587,0.9197640778870583,3,images/ep000001/state_000135_left.jpg,images/ep000001/state_000135_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,135,93,30,12,0.16760564420259005,0.3476106019699573,-0.1474605285941063,0.58930238707304,-0.026863150682508885,-0.27685266022598737,-0.09170371061015126,0.9214155131020546,3,images/ep000001/state_000135_left.jpg,images/ep000001/state_000135_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,135,93,30,13,0.1566842162415386,0.3343839442759752,-0.14480601460626707,0.5775386216267347,-0.02126292960834497,-0.2734448443592786,-0.08516176650178431,0.9216136591070295,3,images/ep000001/state_000135_left.jpg,images/ep000001/state_000135_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,135,93,30,14,0.14174936011976003,0.3232407031288146,-0.12846201687103498,0.562489258425355,-0.017555479750841818,-0.2676263443539142,-0.08918679289111497,0.9207394925665856,3,images/ep000001/state_000135_left.jpg,images/ep000001/state_000135_wrist.jpg
