episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,157,115,27,9,0.05250732794332502,0.24752111114716524,-0.048645793186575026,0.42770455084341774,-0.07093860047435763,-0.22638525067901605,0.009596821734189964,0.935968666748643,0,images/ep000001/state_000157_left.jpg,images/ep000001/state_000157_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,157,115,27,10,0.06085146710109712,0.2476962291326522,-0.05434137419015156,0.43211547557580465,-0.06473816564708945,-0.22095539957594867,0.002035591265618808,0.8540213191838265,0,images/ep000001/state_000157_left.jpg,images/ep000001/state_000157_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,157,115,27,11,0.05912352253556252,0.22624296346306794,-0.0469941187160014,0.4151040485180021,-0.06627433338296407,-0.24546337156379217,0.006448099841833144,0.557444841112733,0,images/ep000001/state_000157_left.jpg,images/ep000001/state_000157_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,157,115,27,12,0.05463006779038915,0.22998446984356635,-0.043443588202386973,0.3859594237552285,-0.07664872961819169,-0.23919619348505133,0.00982785759800675,0.44657851616951827,0,images/ep000001/state_000157_left.jpg,images/ep000001/state_000157_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,157,115,27,13,0.06401528113394983,0.18408208975589269,-0.0321013822864889,0.380652361622274,-0.0712400185348987,-0.23461482487612956,0.024804706197977033,0.3826585517300964,0,images/ep000001/state_000157_left.jpg,images/ep000001/state_000157_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,157,115,27,14,0.06602288585174088,0.14398616458529234,-0.033330993888586624,0.3219764444535972,-0.07107168564924593,-0.2429386359006166,0.038027786612093495,0.3109401862590909,0,images/ep000001/state_000157_left.jpg,images/ep000001/state_000157_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,157,115,28,0,0.04489070461881162,0.280403169025898,-0.04866905733457194,0.47930493232321736,-0.07844578440365191,-0.2336709744006395,0.004682293893873757,0.9171062397451402,0,images/ep000001/state_000157_left.jpg,images/ep000001/state_000157_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,157,115,28,1,0.048965127948820575,0.28635558684629203,-0.04958567010146364,0.4877272901980877,-0.074916964082539,-0.238862152015835,0.0087837823647261,0.9211002076848149,0,images/ep000001/state_000157_left.jpg,images/ep000001/state_000157_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,157,115,28,2,0.04683110669434076,0.28862630839043846,-0.053398189070731295,0.4826527005722524,-0.07084689472359418,-0.2406834269250035,-0.0014236157204509103,0.9225020683227182,0,images/ep000001/state_000157_left.jpg,images/ep000001/state_000157_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,157,115,28,3,0.04684179434347158,0.28235440336740003,-0.056518973144054296,0.4871944295617342,-0.0773640961769223,-0.2361900932992696,0.007361543064117404,0.923138817213893,0,images/ep000001/state_000157_left.jpg,images/ep000001/state_000157_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,157,115,28,4,0.04879606877166032,0.2794672065167426,-0.056241324075013255,0.47836611682778607,-0.07311181080773466,-0.23832965153267976,-5.585843944544422e-05,0.9238454088472724,0,images/ep000001/state_000157_left.jpg,images/ep000001/state_000157_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,157,115,28,5,0.05420245386910438,0.2643245630693435,-0.05337212362050997,0.47419607711160194,-0.07205723323819035,-0.24007868860894438,-0.0039770479845404605,0.9258296697578431,0,images/ep000001/state_000157_left.jpg,images/ep000001/state_000157_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,157,115,28,6,0.054606965195298174,0.2703527278556227,-0.0552468617853521,0.47043732701635366,-0.072778075918287,-0.24093415305346244,-0.0013489815953969808,0.9275246672975421,0,images/ep000001/state_000157_left.jpg,images/ep000001/state_000157_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,157,115,28,7,0.060085950737595595,0.2642675653524399,-0.05357893976187694,0.4643074804583788,-0.07359000732138754,-0.24758650856196873,-0.00643908242523672,0.9275278853078485,0,images/ep000001/state_000157_left.jpg,images/ep000001/state_000157_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,157,115,28,8,0.06207083070647723,0.2473369935221671,-0.052651255181431655,0.4522834401883483,-0.07024093489947913,-0.2578927254285216,-0.007702690771877796,0.7936792756664157,0,images/ep000001/state_000157_left.jpg,images/ep000001/state_000157_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,157,115,28,9,0.0643352088935375,0.24411034151870015,-0.04698878290224062,0.4422637315033079,-0.0659461903075873,-0.26374281973445407,0.0035353180867433442,0.49493290516430144,0,images/ep000001/state_000157_left.jpg,images/ep000001/state_000157_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,157,115,28,10,0.06633989879792934,0.21577450778675067,-0.04754135977530466,0.42000895168012387,-0.06325583358323572,-0.2697245569594204,0.00498011704522372,0.45721383165729046,0,images/ep000001/state_000157_left.jpg,images/ep000001/state_000157_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,157,115,28,11,0.07020256633228061,0.19230382292675963,-0.0427223729354142,0.3927822763968706,-0.06615486138302085,-0.2639000891417264,0.005051986943423792,0.3845132281330526,0,images/ep000001/state_000157_left.jpg,images/ep000001/state_000157_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,157,115,28,12,0.07251746795159586,0.15581947184121603,-0.04012775345703945,0.3612457290818095,-0.06406491123294833,-0.267109758036971,0.018458754690408696,0.30002970109373334,0,images/ep000001/state_000157_left.jpg,images/ep000001/state_000157_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,157,115,28,13,0.07351892226636414,0.12074468929409976,-0.03203377752614006,0.32844186805075404,-0.05929790901958942,-0.2690990678187906,0.02309275808936362,0.22421367623984814,0,images/ep000001/state_000157_left.jpg,images/ep000001/state_000157_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,157,115,28,14,0.07728216227698326,0.07631534395265571,-0.026055638504862644,0.27557530136227604,-0.05863722654604908,-0.2614996243941187,0.03401109748762843,0.15488042253729703,0,images/ep000001/state_000157_left.jpg,images/ep000001/state_000157_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,157,115,29,0,0.02196337617808586,0.2803304219398498,-0.03733837677639712,0.46665210829496384,-0.051287770337790195,-0.22149999170500034,-0.05661728998565674,0.9109759301115274,2,images/ep000001/state_000157_left.jpg,images/ep000001/state_000157_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,157,115,29,1,0.033703758748292956,0.29109689692872764,-0.042246711817711446,0.47660533763992785,-0.053747320115834496,-0.224738524529159,-0.06525474097076056,0.917212314899683,2,images/ep000001/state_000157_left.jpg,images/ep000001/state_000157_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,157,115,29,2,0.03224613613653188,0.2936038590100406,-0.03851209572935094,0.47209520685529716,-0.05793547316226355,-0.23077260687926404,-0.07353725631096963,0.9201345662217737,2,images/ep000001/state_000157_left.jpg,images/ep000001/state_000157_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,157,115,29,3,0.025617958422541665,0.27830606552731985,-0.04301989791071403,0.48667603433734186,-0.05743340538716313,-0.22397070501473543,-0.07065126972264046,0.9199078156807423,2,images/ep000001/state_000157_left.jpg,images/ep000001/state_000157_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,157,115,29,4,0.02702440986573701,0.28446106898295864,-0.04012839375469074,0.4825538022947312,-0.0423902686092853,-0.2234382435368895,-0.07344563556605577,0.9204458193297387,2,images/ep000001/state_000157_left.jpg,images/ep000001/state_000157_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,157,115,29,5,0.028779019576072706,0.2596771867243052,-0.049469509435891956,0.46384704947340494,-0.056473155936360375,-0.22523373593658202,-0.06121295088309053,0.920820538752079,2,images/ep000001/state_000157_left.jpg,images/ep000001/state_000157_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,157,115,29,6,0.03567838289225106,0.2792967758435011,-0.03913643929749716,0.46587292528897517,-0.05996429899990552,-0.22873781690675016,-0.07325209510198238,0.9255193701344133,2,images/ep000001/state_000157_left.jpg,images/ep000001/state_000157_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,157,115,29,7,0.02991714625245334,0.2583986754362583,-0.04021099215170726,0.44963565425002583,-0.0557085428495705,-0.2431664269071817,-0.07403178541198374,0.9129833726148606,2,images/ep000001/state_000157_left.jpg,images/ep000001/state_000157_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,157,115,29,8,0.030595811972260523,0.25273490230393414,-0.03372229579073177,0.45552512874966855,-0.045620756008654784,-0.24860142671108243,-0.04270930549204344,0.5201867177857161,2,images/ep000001/state_000157_left.jpg,images/ep000001/state_000157_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,157,115,29,9,0.049260009904384616,0.22808301475811,-0.030817345384031414,0.4302335357388257,-0.04594481127512451,-0.24632819728255267,-0.049599854274123945,0.4834395429840088,2,images/ep000001/state_000157_left.jpg,images/ep000001/state_000157_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,157,115,29,10,0.0408890976457596,0.2150301626021861,-0.03143061713862405,0.39958276407533877,-0.05383921868777275,-0.2461260717695355,-0.03801529161977768,0.4355979498908222,2,images/ep000001/state_000157_left.jpg,images/ep000001/state_000157_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,157,115,29,11,0.053670824291884967,0.1705289138908982,-0.02793133711618173,0.37413841221052413,-0.04972260229721659,-0.24680718248128886,-0.03409370081594587,0.3630256496293545,2,images/ep000001/state_000157_left.jpg,images/ep000001/state_000157_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,157,115,29,12,0.05146533613109594,0.14456617260253424,-0.0234454384503065,0.3232444763106107,-0.0429748252829909,-0.24422425089657301,-0.019064643995881037,0.2851377326768339,2,images/ep000001/state_000157_left.jpg,images/ep000001/state_000157_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,157,115,29,13,0.050594508639037694,0.07409993269300452,-0.018652943925738186,0.27734203086143727,-0.033130687278628335,-0.24636014263090483,-0.03435010514879222,0.20547439772334697,2,images/ep000001/state_000157_left.jpg,images/ep000001/state_000157_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,157,115,29,14,0.057615214557468875,0.042698128021359416,-0.007895036295711866,0.21320680566370498,-0.041354973157227026,-0.23162736922821398,-0.0019004894370436842,0.12819414838367701,2,images/ep000001/state_000157_left.jpg,images/ep000001/state_000157_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,157,115,30,0,0.04734535534721618,0.3005875792706608,-0.041515732011556505,0.5314245297600032,-0.08154010148933521,-0.25387221416264766,-0.005966667139053361,0.9139345926243068,4,images/ep000001/state_000157_left.jpg,images/ep000001/state_000157_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,157,115,30,1,0.041465690918564835,0.3182329662183522,-0.049395181550204614,0.5298880157533289,-0.08309906068807837,-0.2614909652154445,-0.01933553822755807,0.9198102027014494,4,images/ep000001/state_000157_left.jpg,images/ep000001/state_000157_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,157,115,30,2,0.04440749333083638,0.31642422616910937,-0.05047421648797379,0.5332643044599891,-0.08354285790413618,-0.2649249146394133,-0.013314338791012736,0.9226653525493741,4,images/ep000001/state_000157_left.jpg,images/ep000001/state_000157_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,157,115,30,3,0.03836967328625923,0.3039930991094112,-0.04972856319397673,0.5346790422680975,-0.07188866896712776,-0.2506008388680219,-0.008998488986074915,0.9229568208532334,4,images/ep000001/state_000157_left.jpg,images/ep000001/state_000157_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,157,115,30,4,0.04165391229492427,0.3093193857600688,-0.048983950383663044,0.5232860427709222,-0.07719649601173395,-0.2568252281224131,-0.016468098709732315,0.9201526228351593,4,images/ep000001/state_000157_left.jpg,images/ep000001/state_000157_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,157,115,30,5,0.0435102705841065,0.3148673822799325,-0.047885012860566234,0.5153543803954125,-0.06786564797484873,-0.2565250432617068,-0.014539961310565452,0.9240212671512366,4,images/ep000001/state_000157_left.jpg,images/ep000001/state_000157_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,157,115,30,6,0.038228412792444266,0.2987022485393286,-0.04716518490517124,0.5138120186690093,-0.0681733520056903,-0.24845858926826708,-0.029294289648801097,0.9208905006798507,4,images/ep000001/state_000157_left.jpg,images/ep000001/state_000157_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,157,115,30,7,0.035723400565862706,0.2926351790614127,-0.0515743812482356,0.5030202057965995,-0.06423999285972115,-0.25051241383174055,-0.02735727997311943,0.9202294975258113,4,images/ep000001/state_000157_left.jpg,images/ep000001/state_000157_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,157,115,30,8,0.037349326662421245,0.29400424922204016,-0.046031057690322286,0.4919828912871481,-0.06936340573269129,-0.24059722519135468,-0.028036789351820968,0.9271501266535521,4,images/ep000001/state_000157_left.jpg,images/ep000001/state_000157_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,157,115,30,9,0.04113993353217843,0.27896566410648826,-0.04516158683800686,0.4923313948646785,-0.07034775783035152,-0.23929784132120008,-0.02859618861529234,0.9280490241991282,4,images/ep000001/state_000157_left.jpg,images/ep000001/state_000157_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,157,115,30,10,0.043878292764782945,0.26841096188485614,-0.040865136239707334,0.48197026142072674,-0.06918223095679277,-0.24271365327632421,-0.026736755628734787,0.9255580458508731,4,images/ep000001/state_000157_left.jpg,images/ep000001/state_000157_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,157,115,30,11,0.044030294885754606,0.2666997179303169,-0.0444004863631724,0.4688740366088152,-0.0677723996546864,-0.24051508000987765,-0.02746780446296926,0.9285181385904551,4,images/ep000001/state_000157_left.jpg,images/ep000001/state_000157_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,157,115,30,12,0.048591815921604664,0.2487246254392862,-0.042262105640411274,0.458661660947442,-0.07515621659630534,-0.241211870855987,-0.02094057317495346,0.9227978273069859,4,images/ep000001/state_000157_left.jpg,images/ep000001/state_000157_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,157,115,30,13,0.05294330845862627,0.24583995973724126,-0.04091940146565426,0.4410782858635188,-0.06803043295088407,-0.25962116770145294,-0.012348821101546226,0.45279991337263586,4,images/ep000001/state_000157_left.jpg,images/ep000001/state_000157_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,157,115,30,14,0.05897799777770041,0.21638273342370973,-0.039185155277132844,0.4201272397651673,-0.06460936110228299,-0.2611822771973013,-0.011526062353789834,0.4335448891117573,4,images/ep000001/state_000157_left.jpg,images/ep000001/state_000157_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,157,115,31,0,0.05723240239769223,0.27004439645612244,-0.036941258837252744,0.46247786232423793,-0.08283639968368406,-0.22544569078755372,-0.014194343785226327,0.9211768440043331,4,images/ep000001/state_000157_left.jpg,images/ep000001/state_000157_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,157,115,31,1,0.05333405538821223,0.26847180319780095,-0.04265327414721237,0.4794228100419641,-0.08818298378443712,-0.24225436575880643,-0.033202861835837316,0.9228857862553597,4,images/ep000001/state_000157_left.jpg,images/ep000001/state_000157_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,157,115,31,2,0.05542009017765526,0.28846281493932013,-0.049965846831917626,0.4921605798936487,-0.07365718621870876,-0.24466844335937493,-0.03394403130710122,0.9262076667832733,4,images/ep000001/state_000157_left.jpg,images/ep000001/state_000157_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,157,115,31,3,0.04962479340350634,0.2701088938726187,-0.04984592441764463,0.48307096642023317,-0.07704424441206448,-0.23240669530889385,-0.019444858941197407,0.9259709642474055,4,images/ep000001/state_000157_left.jpg,images/ep000001/state_000157_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,157,115,31,4,0.052242403792142844,0.27363937745583045,-0.05238371747946724,0.4766563256523014,-0.08801098729646206,-0.23180230804061885,-0.031124207826048078,0.9257837833145858,4,images/ep000001/state_000157_left.jpg,images/ep000001/state_000157_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,157,115,31,5,0.04775137805813556,0.27463421260678766,-0.04795445847666252,0.4668225128996969,-0.063121861430943,-0.23360786381012194,-0.034546186918198996,0.9272621014936567,4,images/ep000001/state_000157_left.jpg,images/ep000001/state_000157_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,157,115,31,6,0.04729963595926767,0.27902266182339186,-0.048936781790017925,0.46419904116445776,-0.06926186610201002,-0.2341073267962634,-0.030729859656333902,0.9268005553858281,4,images/ep000001/state_000157_left.jpg,images/ep000001/state_000157_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,157,115,31,7,0.047894905629038864,0.27275910021615013,-0.04573198532903183,0.4661803922368287,-0.06616774183750151,-0.22624498758661743,-0.03477107014805081,0.9281932387350799,4,images/ep000001/state_000157_left.jpg,images/ep000001/state_000157_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,157,115,31,8,0.0425273847102523,0.26602305753457534,-0.042672429718613514,0.4475154967777729,-0.0659538645903468,-0.23188441421678657,-0.04014976517829294,0.9324654453806878,4,images/ep000001/state_000157_left.jpg,images/ep000001/state_000157_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,157,115,31,9,0.042710532152175906,0.24918923182904706,-0.04665649510028946,0.4398910961669683,-0.058168516834199435,-0.2238960878579616,-0.04423471287232639,0.9324874947105647,4,images/ep000001/state_000157_left.jpg,images/ep000001/state_000157_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,157,115,31,10,0.04444873254263404,0.2335454209563731,-0.04276079079449163,0.431109770374,-0.0627140832103491,-0.23399721480798713,-0.041316670169353475,0.9319724938759805,4,images/ep000001/state_000157_left.jpg,images/ep000001/state_000157_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,157,115,31,11,0.04221997985267645,0.23668160783350467,-0.04384550837391604,0.4212698021269442,-0.06975043639487022,-0.22458258130240433,-0.04841582891029117,0.9292060776826144,4,images/ep000001/state_000157_left.jpg,images/ep000001/state_000157_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,157,115,31,12,0.04797598062396058,0.22159258723819242,-0.04135968613812313,0.4160001859185697,-0.04900218382370469,-0.24822174902993432,-0.042091500790208514,0.6613220350236297,4,images/ep000001/state_000157_left.jpg,images/ep000001/state_000157_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,157,115,31,13,0.04741298981368547,0.20929795471107948,-0.03709020807838426,0.3962081168338657,-0.04736312670892473,-0.23913031351757041,-0.02664789911067489,0.5119262045148611,4,images/ep000001/state_000157_left.jpg,images/ep000001/state_000157_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,157,115,31,14,0.057064368803024346,0.1840014679852724,-0.031602697132408486,0.36526013737994434,-0.05241180209451912,-0.25054958589154475,-0.017787214514970784,0.49893044867098335,4,images/ep000001/state_000157_left.jpg,images/ep000001/state_000157_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,157,115,32,0,0.04670361059713368,0.2843211995855569,-0.04036623765307651,0.47923168193924426,-0.07570544843077653,-0.22951823513609165,-0.01422729158595204,0.9302629556971193,2,images/ep000001/state_000157_left.jpg,images/ep000001/state_000157_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,157,115,32,1,0.04826881141453987,0.2847758688733578,-0.04640136316531884,0.48318617675805087,-0.06694982452273368,-0.23178140119481083,-0.030627092835396552,0.9301953774806857,2,images/ep000001/state_000157_left.jpg,images/ep000001/state_000157_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,157,115,32,2,0.052969595757246024,0.2856403967438935,-0.04827231290239081,0.4950086245847941,-0.06409028649955983,-0.24237933876994244,-0.020345016040861585,0.9324465544683338,2,images/ep000001/state_000157_left.jpg,images/ep000001/state_000157_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,157,115,32,3,0.041898540708363075,0.2893782470208407,-0.048149002246379746,0.4995789766234756,-0.06854202609202265,-0.22665703967452044,-0.0357742169901728,0.9385691766328812,2,images/ep000001/state_000157_left.jpg,images/ep000001/state_000157_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,157,115,32,4,0.04853130655455595,0.28870552396738514,-0.05194116508615004,0.4829320574287773,-0.07158339448308937,-0.2335596532477736,-0.029740489364176947,0.9360741459753514,2,images/ep000001/state_000157_left.jpg,images/ep000001/state_000157_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,157,115,32,5,0.04433224796271329,0.2752450631386042,-0.050017577546328185,0.4806126671194434,-0.07279724234306806,-0.23322003401932112,-0.03785242515692111,0.9382639423960448,2,images/ep000001/state_000157_left.jpg,images/ep000001/state_000157_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,157,115,32,6,0.04644149330329894,0.2908256890422106,-0.0454204805216788,0.4791627404013873,-0.05784665972912306,-0.23212238560909026,-0.02973215209931135,0.9345727653890848,2,images/ep000001/state_000157_left.jpg,images/ep000001/state_000157_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,157,115,32,7,0.04403979501831534,0.27941152124726776,-0.051176996518403184,0.47312091741406925,-0.06300948525023453,-0.2348381302721202,-0.043311282765924886,0.9380769998343588,2,images/ep000001/state_000157_left.jpg,images/ep000001/state_000157_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,157,115,32,8,0.04841309467780597,0.2665585360854864,-0.045642183583438245,0.4693157959272861,-0.06206874930232764,-0.23563910429948565,-0.037006393402427396,0.9338441840186119,2,images/ep000001/state_000157_left.jpg,images/ep000001/state_000157_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,157,115,32,9,0.05036348268812896,0.26925589679020645,-0.042564779675990205,0.46243497904622555,-0.057499543050140156,-0.2577221162054538,-0.025847878358006504,0.565520676347673,2,images/ep000001/state_000157_left.jpg,images/ep000001/state_000157_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,157,115,32,10,0.048626631748318716,0.24809727556836603,-0.03870471860611424,0.4511794522584677,-0.0551827580699622,-0.2553193891499042,-0.03444489137929674,0.4528388274602294,2,images/ep000001/state_000157_left.jpg,images/ep000001/state_000157_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,157,115,32,11,0.054204289121985494,0.226642791197598,-0.035894132065772855,0.43141128701055054,-0.051110953320443575,-0.2527504604712426,-0.01980688349044324,0.3940439317867756,2,images/ep000001/state_000157_left.jpg,images/ep000001/state_000157_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,157,115,32,12,0.05627952830624583,0.1963317240854502,-0.031045051236271715,0.39678550221341846,-0.054568969706147885,-0.2488821479224264,-0.015829071879148504,0.3159065594427288,2,images/ep000001/state_000157_left.jpg,images/ep000001/state_000157_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,157,115,32,13,0.05866719230449202,0.17008390046632282,-0.03259830662202823,0.36351433656191834,-0.05483803237354756,-0.24201409305325144,-0.0009968547616601153,0.23852077128356697,2,images/ep000001/state_000157_left.jpg,images/ep000001/state_000157_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,157,115,32,14,0.057745031709790284,0.1263446212336421,-0.030267569813191786,0.31941032140833137,-0.05156959776696557,-0.24425568917590373,-0.00026647469198703977,0.1580939335885048,2,images/ep000001/state_000157_left.jpg,images/ep000001/state_000157_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,157,115,33,0,0.04672655125814684,0.2923405346136688,-0.041226931091755514,0.5025832682821155,-0.08968189846932884,-0.23652265256673094,-0.03325725468683238,0.912798337022245,4,images/ep000001/state_000157_left.jpg,images/ep000001/state_000157_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,157,115,33,1,0.05242641488248112,0.302173390749514,-0.04779827920788515,0.501618189343691,-0.08184178949952126,-0.24082583530941598,-0.04260364069133993,0.913478707830906,4,images/ep000001/state_000157_left.jpg,images/ep000001/state_000157_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,157,115,33,2,0.052443310004592014,0.2943467042546867,-0.05135273154461373,0.5075389542734624,-0.09304323431795836,-0.24423240300622578,-0.04421331240636106,0.9164585853745938,4,images/ep000001/state_000157_left.jpg,images/ep000001/state_000157_wrist.jpg
