episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,201,159,11,10,-0.2242121554394364,-0.4924877471129894,0.07281181474262488,-0.9222949987940788,0.1132293770856857,0.6792047608549594,-0.37771407225316767,0.03572968761706352,4,images/ep000001/state_000201_left.jpg,images/ep000001/state_000201_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,201,159,11,11,-0.21797067630308864,-0.47829765926009415,0.07014284069949406,-0.9283842190886735,0.10990074370831249,0.6921819832947254,-0.39485655884021525,0.02796319852101803,4,images/ep000001/state_000201_left.jpg,images/ep000001/state_000201_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,201,159,11,12,-0.2112543524727821,-0.4441451522703767,0.06363496208804864,-0.8804228633370399,0.10954279047930238,0.6746143040089607,-0.3904055294252634,0.023309061726272107,4,images/ep000001/state_000201_left.jpg,images/ep000001/state_000201_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,201,159,11,13,-0.19078137788131827,-0.4010238951572478,0.06156034433972846,-0.826921716466397,0.10283346200734378,0.6195458281718493,-0.3754847232955396,0.018538063483178616,4,images/ep000001/state_000201_left.jpg,images/ep000001/state_000201_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,201,159,11,14,-0.18454470278927682,-0.3457358285219371,0.06714534060311328,-0.7479425676946043,0.1052225934923291,0.5668511374507545,-0.34734850525200367,0.017673550973653793,4,images/ep000001/state_000201_left.jpg,images/ep000001/state_000201_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,201,159,12,0,-0.08633300710177416,-0.5500373481604457,-0.030999109879791598,-0.8396961628058552,0.2601343540901542,0.0665074114243388,0.034059872716307615,0.018553855570793153,3,images/ep000001/state_000201_left.jpg,images/ep000001/state_000201_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,201,159,12,1,-0.07296999109458918,-0.5387954859636426,-0.04595555592560757,-0.8214465067433416,0.2466431963844895,0.039894478912472775,0.046239502077400685,0.017202887169957163,3,images/ep000001/state_000201_left.jpg,images/ep000001/state_000201_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,201,159,12,2,-0.06160707685959338,-0.5445713796048761,-0.05530715648084866,-0.8206935358845591,0.2354109773065448,0.031375329298794274,0.04511571010839943,0.020173468239426614,3,images/ep000001/state_000201_left.jpg,images/ep000001/state_000201_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,201,159,12,3,-0.05925031528118252,-0.5377374189704955,-0.06371858665144431,-0.8165142116309105,0.21378160909473898,0.03395888496845967,0.026881086408257482,0.01689389858776331,3,images/ep000001/state_000201_left.jpg,images/ep000001/state_000201_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,201,159,12,4,-0.05000136946403977,-0.5296535865258872,-0.07512975796020016,-0.8065627776384949,0.19966540226864815,0.03947993048477172,0.027067983811020824,0.019538507131755353,3,images/ep000001/state_000201_left.jpg,images/ep000001/state_000201_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,201,159,12,5,-0.041024499886512744,-0.5334107954024077,-0.0709877791702746,-0.8119507332277,0.18260427620315556,0.0396322072124482,0.018519656849801502,0.02195848067852855,3,images/ep000001/state_000201_left.jpg,images/ep000001/state_000201_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,201,159,12,6,-0.04668382601338622,-0.5287096087127924,-0.06195248565477118,-0.810616837580055,0.17295118541884424,0.05557664154458053,-0.005511907237291336,0.022793166999936106,3,images/ep000001/state_000201_left.jpg,images/ep000001/state_000201_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,201,159,12,7,-0.2093709511926174,-0.5012048354419469,0.09583921268296258,-0.794252199101746,0.190492898980558,0.046545274208605325,-0.04441322842591999,0.023918338344275952,3,images/ep000001/state_000201_left.jpg,images/ep000001/state_000201_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,201,159,12,8,-0.21446507341015336,-0.5013897030369043,0.08821641578620687,-0.7746513094155489,0.19537189173227554,0.06815210929811,-0.058565936164706955,0.028250256958901883,3,images/ep000001/state_000201_left.jpg,images/ep000001/state_000201_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,201,159,12,9,-0.2061494886280894,-0.4687720095688105,0.08465897539377232,-0.7681670602645277,0.18944996780997514,0.071493382107079,-0.08320456013634803,0.027859328299462797,3,images/ep000001/state_000201_left.jpg,images/ep000001/state_000201_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,201,159,12,10,-0.20495522480475897,-0.4584806405491233,0.07916346072715541,-0.7512094937831759,0.17912007470190527,0.08702911880791186,-0.10270319344186785,0.025688452587515117,3,images/ep000001/state_000201_left.jpg,images/ep000001/state_000201_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,201,159,12,11,-0.20130863130813836,-0.4561960914338529,0.07433161457610149,-0.7450442018363177,0.17084866332817084,0.10901797189712525,-0.1267154079409838,0.026290369496762753,3,images/ep000001/state_000201_left.jpg,images/ep000001/state_000201_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,201,159,12,12,-0.19771779711228604,-0.4470938466576934,0.06672060982775707,-0.7344529041956662,0.16587680789864068,0.14999281533044584,-0.1530381594154835,0.026376630050808193,3,images/ep000001/state_000201_left.jpg,images/ep000001/state_000201_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,201,159,12,13,-0.19287143403369184,-0.4300511543185115,0.06364131170642395,-0.7298441829082369,0.15276126584160332,0.1895629215530753,-0.18075573084357377,0.020056487605512142,3,images/ep000001/state_000201_left.jpg,images/ep000001/state_000201_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,201,159,12,14,-0.18656788016754383,-0.4129191218079329,0.05802830242079515,-0.7120212052027881,0.13497358958923822,0.23015067629647257,-0.20322479340937738,0.01958963773995638,3,images/ep000001/state_000201_left.jpg,images/ep000001/state_000201_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,201,159,13,0,-0.05889273784852023,-0.5859240669347048,-0.011232614482134473,-0.8887283181131184,0.19214190566796063,0.028871422470808095,0.13282034808778764,0.012818824869811535,0,images/ep000001/state_000201_left.jpg,images/ep000001/state_000201_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,201,159,13,1,-0.06244241379961368,-0.5841800117944479,-0.013713447732061013,-0.8988667252494991,0.19454653997540472,0.034020825399696863,0.1332265110980868,0.01654480406230688,0,images/ep000001/state_000201_left.jpg,images/ep000001/state_000201_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,201,159,13,2,-0.07082401370736952,-0.5927566682485342,-0.017321444959878807,-0.9120987300098538,0.18890089023244383,0.05343938462442166,0.10882008218216899,0.01760037103557587,0,images/ep000001/state_000201_left.jpg,images/ep000001/state_000201_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,201,159,13,3,-0.07169241218826172,-0.5756139486660361,-0.015881922444432817,-0.9063918685122728,0.18125684183323387,0.10411921708607674,0.07888421870386597,0.01983715636602044,0,images/ep000001/state_000201_left.jpg,images/ep000001/state_000201_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,201,159,13,4,-0.07569210294139384,-0.5524122217826843,-0.023649346573173857,-0.9143166572523117,0.17837948713350293,0.1733395992591381,0.022348556885421256,0.019918232347905636,0,images/ep000001/state_000201_left.jpg,images/ep000001/state_000201_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,201,159,13,5,-0.07681614135301112,-0.5396344211093187,-0.01844724830526101,-0.9142449457419515,0.15285505406105515,0.27112325742185117,-0.05344351171439887,0.02008950200754404,0,images/ep000001/state_000201_left.jpg,images/ep000001/state_000201_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,201,159,13,6,-0.13040088336944577,-0.5010376858872772,0.03506312006890788,-0.8925207695404886,0.12292581407010561,0.3678409784908294,-0.12783166516259314,0.02318183113360405,0,images/ep000001/state_000201_left.jpg,images/ep000001/state_000201_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,201,159,13,7,-0.18319792405372853,-0.4647817006543279,0.08864002604067345,-0.8662663546058536,0.10496020243757964,0.4550314187208413,-0.2028089556050897,0.019626942822396756,0,images/ep000001/state_000201_left.jpg,images/ep000001/state_000201_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,201,159,13,8,-0.21535214828801152,-0.42408251839774846,0.11312025935179015,-0.8303390418027341,0.09852491141933206,0.5396269917414784,-0.2663257169272304,0.019816745837688447,0,images/ep000001/state_000201_left.jpg,images/ep000001/state_000201_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,201,159,13,9,-0.21485765559262035,-0.39585388349685074,0.11823271594852225,-0.8215325297783017,0.08919213517069824,0.6082557413824201,-0.3008986155371666,0.015493170212745667,0,images/ep000001/state_000201_left.jpg,images/ep000001/state_000201_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,201,159,13,10,-0.21601718455627558,-0.37034196790024637,0.10817262604212774,-0.8131353068391084,0.10391171801716093,0.6524261337890029,-0.3231799781827331,0.014169227139204741,0,images/ep000001/state_000201_left.jpg,images/ep000001/state_000201_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,201,159,13,11,-0.21905890029451247,-0.3471108046959937,0.10054342616885914,-0.7814084521539211,0.1244689233682752,0.6527803800084591,-0.33471581019270424,0.012887118199646474,0,images/ep000001/state_000201_left.jpg,images/ep000001/state_000201_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,201,159,13,12,-0.21285366740256545,-0.3314786183576882,0.0912449169605376,-0.7486811244372129,0.14868309799331425,0.6427719296734333,-0.33411722132593397,0.009945201259016991,0,images/ep000001/state_000201_left.jpg,images/ep000001/state_000201_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,201,159,13,13,-0.20576054996237153,-0.31306324662745,0.07787731617826243,-0.7229692650426924,0.17275095991086964,0.6226637565795183,-0.3278221850936413,0.012087442638516428,0,images/ep000001/state_000201_left.jpg,images/ep000001/state_000201_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,201,159,13,14,-0.190823237840414,-0.28941617820766574,0.06974686996030821,-0.6790325767466128,0.19017775205236676,0.5794859712851048,-0.32254964529144764,0.012152458365261555,0,images/ep000001/state_000201_left.jpg,images/ep000001/state_000201_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,201,159,14,0,-0.042733606121003576,-0.6372727288665175,-0.019390086596786815,-0.9642553630049229,0.1543019070287347,0.17647671827900413,0.12038418064093592,0.005722218252539635,3,images/ep000001/state_000201_left.jpg,images/ep000001/state_000201_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,201,159,14,1,-0.03161008443093294,-0.6467573645756542,-0.027723773960888265,-0.978739754407227,0.1624522267046571,0.1726705801932812,0.11884530880081656,0.0011877437669634819,3,images/ep000001/state_000201_left.jpg,images/ep000001/state_000201_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,201,159,14,2,-0.03521279379248615,-0.6558493910111189,-0.03022813814949976,-0.9783506245663166,0.16176177264171843,0.15802502266228202,0.1154791938416958,0.010428617918372156,3,images/ep000001/state_000201_left.jpg,images/ep000001/state_000201_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,201,159,14,3,-0.02160282831674809,-0.6386287682991028,-0.029760614147782194,-0.9780022235803604,0.15809246281260259,0.13959337577456243,0.12043821681749822,0.0062233935613632205,3,images/ep000001/state_000201_left.jpg,images/ep000001/state_000201_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,201,159,14,4,-0.02058604424262045,-0.639897811216414,-0.03166272503721701,-0.9825146113796234,0.15855384531980754,0.14093492438411714,0.08807678885924819,0.00853851360565424,3,images/ep000001/state_000201_left.jpg,images/ep000001/state_000201_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,201,159,14,5,-0.21715209954011436,-0.5861495735268295,0.1525699047361614,-0.9200412670922279,0.16263486692148454,0.12996327694016696,0.07597322032094,0.006336888017445803,3,images/ep000001/state_000201_left.jpg,images/ep000001/state_000201_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,201,159,14,6,-0.2160165368199646,-0.54522019736588,0.1501315979219081,-0.9087273144029676,0.16101802280604838,0.16512586121761796,0.07020329802227021,0.011955891569048168,3,images/ep000001/state_000201_left.jpg,images/ep000001/state_000201_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,201,159,14,7,-0.21167451742649074,-0.5284829302926064,0.13998058574903027,-0.8954740731867551,0.1363568886976838,0.18532421458673476,0.04209191343611485,0.01264943238285184,3,images/ep000001/state_000201_left.jpg,images/ep000001/state_000201_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,201,159,14,8,-0.20772508021548386,-0.5015024328964055,0.13810109870994103,-0.8592925897585749,0.1250319611988664,0.23244723089998964,0.018000428044319117,0.016502016443789007,3,images/ep000001/state_000201_left.jpg,images/ep000001/state_000201_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,201,159,14,9,-0.20877808354499933,-0.48755031988620756,0.1335353495911361,-0.8167442732360363,0.09693475375449656,0.27181349537599087,-0.0008158424870371439,0.013820311392098666,3,images/ep000001/state_000201_left.jpg,images/ep000001/state_000201_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,201,159,14,10,-0.2019482169371843,-0.44991068695154784,0.13503887519264235,-0.7925774942446351,0.07699380487823493,0.3255093743773103,-0.0068995491179227875,0.01362499604433775,3,images/ep000001/state_000201_left.jpg,images/ep000001/state_000201_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,201,159,14,11,-0.1973603546246886,-0.4074710587851405,0.10472803811073317,-0.7709752994248866,0.06683991893857721,0.3825962969623209,-0.022819489502400092,0.010649230402708054,3,images/ep000001/state_000201_left.jpg,images/ep000001/state_000201_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,201,159,14,12,-0.197186518392235,-0.40414016095733646,0.11659291366356628,-0.7492408640660047,0.05613263622707132,0.43827739018797884,-0.036858507265746576,0.014076888121247293,3,images/ep000001/state_000201_left.jpg,images/ep000001/state_000201_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,201,159,14,13,-0.19480465703177446,-0.36264774484947326,0.09947642349112051,-0.7031089212653636,0.053991472772955906,0.4788202888256312,-0.048240166752159586,0.00526079133027792,3,images/ep000001/state_000201_left.jpg,images/ep000001/state_000201_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,201,159,14,14,-0.1937200225790739,-0.3393864422274828,0.09590260215044033,-0.6665438479412793,0.0579102160738707,0.5139260813726783,-0.07393722210299969,0.010042069328516721,3,images/ep000001/state_000201_left.jpg,images/ep000001/state_000201_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,201,159,15,0,-0.051223054124534095,-0.4601039505259395,0.0011463400474788221,-0.5445297395147681,0.31277060127496725,-0.2467734818940162,0.09056058044034243,0.007202592382639647,4,images/ep000001/state_000201_left.jpg,images/ep000001/state_000201_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,201,159,15,1,-0.05588880672842261,-0.49608554050004483,-0.0029990003051160175,-0.5851655439112187,0.2969711427208185,-0.19337521340298647,0.08399143990647795,0.009727091671586037,4,images/ep000001/state_000201_left.jpg,images/ep000001/state_000201_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,201,159,15,2,-0.0561416398018002,-0.5067517538799942,-0.006431315864860898,-0.6417581339827776,0.2712157098808885,-0.1378348513334393,0.0696470642443896,0.01480654216182232,4,images/ep000001/state_000201_left.jpg,images/ep000001/state_000201_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,201,159,15,3,-0.05597034053656458,-0.5203697552733422,-0.007388133988439904,-0.6922684799867869,0.24231258705407388,-0.08670251827809206,0.04465346004354953,0.00799735153913498,4,images/ep000001/state_000201_left.jpg,images/ep000001/state_000201_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,201,159,15,4,-0.057692482464313466,-0.5444192294493914,-0.01812624574941385,-0.7293012682976127,0.2165085632780791,-0.02378239068609478,0.017787225902140102,0.00944426432132721,4,images/ep000001/state_000201_left.jpg,images/ep000001/state_000201_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,201,159,15,5,-0.06331642599520082,-0.5567897495617569,-0.020950465293913922,-0.7780312401230931,0.20208600216937067,0.04872106837439538,-0.0075139208283424574,0.010153418444395065,4,images/ep000001/state_000201_left.jpg,images/ep000001/state_000201_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,201,159,15,6,-0.0706197338683009,-0.5734542226758599,-0.026838535778909767,-0.8291042496157586,0.1883302938117981,0.11667791255658866,-0.05584196893745663,0.009415600192487241,4,images/ep000001/state_000201_left.jpg,images/ep000001/state_000201_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,201,159,15,7,-0.06768216873106359,-0.577707208568573,-0.036727746249616,-0.8791876607837676,0.18327051192653177,0.19837102249836924,-0.09150325957894323,0.012726217684328557,4,images/ep000001/state_000201_left.jpg,images/ep000001/state_000201_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,201,159,15,8,-0.06860746005126833,-0.5826604789107441,-0.036979196473091724,-0.92108729078269,0.18820981914174562,0.26849476763582225,-0.14233756975841527,0.01729060774719715,4,images/ep000001/state_000201_left.jpg,images/ep000001/state_000201_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,201,159,15,9,-0.07652762880450487,-0.5929196929684282,-0.042096161832451684,-0.9378391611577868,0.18445566799569135,0.3454820430265665,-0.1878078977279961,0.015367429439663887,4,images/ep000001/state_000201_left.jpg,images/ep000001/state_000201_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,201,159,15,10,-0.10907200621008872,-0.579951634291023,-0.015117620481341965,-0.960844603529334,0.18870714351594453,0.40026031936216344,-0.236618927603364,0.01996537023961544,4,images/ep000001/state_000201_left.jpg,images/ep000001/state_000201_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,201,159,15,11,-0.2776109971346259,-0.5528232053203583,0.15131694894886027,-0.9400864295904636,0.2070752886331082,0.43586280551838885,-0.2852460472243428,0.022842688602983954,4,images/ep000001/state_000201_left.jpg,images/ep000001/state_000201_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,201,159,15,12,-0.27119530391964314,-0.5240462486329973,0.14106162161695968,-0.9357913307453394,0.18468983003044126,0.46941127208459377,-0.3069572657891512,0.02164397976386547,4,images/ep000001/state_000201_left.jpg,images/ep000001/state_000201_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,201,159,15,13,-0.2649563347615003,-0.497347552448988,0.1388714835007192,-0.9246022832976579,0.17584897916311026,0.4867251828277708,-0.3101304198801518,0.015182423643440008,4,images/ep000001/state_000201_left.jpg,images/ep000001/state_000201_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,201,159,15,14,-0.24363917083376643,-0.47394595857149363,0.13459920413875592,-0.8974554755549132,0.14406071166110046,0.4983053911080957,-0.30611248239517214,0.012464992718070746,4,images/ep000001/state_000201_left.jpg,images/ep000001/state_000201_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,201,159,16,0,-0.11122589137810468,-0.6573743143039048,-0.03872584842860688,-0.9803618297867774,0.2547591938912869,0.40939052615201477,-0.17965574689295893,0.014322946724116803,2,images/ep000001/state_000201_left.jpg,images/ep000001/state_000201_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,201,159,16,1,-0.11210217065078015,-0.6619497872790993,-0.04978864445692288,-0.984986657951355,0.24698996598535783,0.4427634688261748,-0.1993987021849155,0.014070452100634576,2,images/ep000001/state_000201_left.jpg,images/ep000001/state_000201_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,201,159,16,2,-0.10061494502210616,-0.6581945470737218,-0.059914311514437046,-0.9738031504486799,0.22777271354258066,0.4476104245864152,-0.2251604047766924,0.012101804499328137,2,images/ep000001/state_000201_left.jpg,images/ep000001/state_000201_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,201,159,16,3,-0.08285207216668128,-0.665458568606615,-0.06789140644490704,-0.9808496527220606,0.20879533064132927,0.43524441534405955,-0.2295555254743099,0.016273060969769954,2,images/ep000001/state_000201_left.jpg,images/ep000001/state_000201_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,201,159,16,4,-0.0712793183559477,-0.6440210523061752,-0.07931026132547842,-0.9721415773130655,0.17468642173564441,0.4086284404180647,-0.23059692564934497,0.016725995920389893,2,images/ep000001/state_000201_left.jpg,images/ep000001/state_000201_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,201,159,16,5,-0.07035694184914226,-0.6413436595516204,-0.08057503594025955,-0.9642877819423675,0.1457789797145128,0.3731121559954882,-0.23345790044307713,0.015386618315935135,2,images/ep000001/state_000201_left.jpg,images/ep000001/state_000201_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,201,159,16,6,-0.19329238166877621,-0.6295574597837627,0.05525479978609105,-0.9502363269831537,0.15563754074275493,0.31734766941845416,-0.22066505856347085,0.014131296332538129,2,images/ep000001/state_000201_left.jpg,images/ep000001/state_000201_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,201,159,16,7,-0.20538208303368088,-0.6093901582286954,0.07682536049532906,-0.9239739612015188,0.14816633724468953,0.28049061649250984,-0.22540713431555037,0.01755859649437666,2,images/ep000001/state_000201_left.jpg,images/ep000001/state_000201_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,201,159,16,8,-0.21568837741142508,-0.5958441070783138,0.08071388813161862,-0.9213065289767384,0.14805133869600295,0.2631009574385882,-0.22408084043735266,0.019917636420071126,2,images/ep000001/state_000201_left.jpg,images/ep000001/state_000201_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,201,159,16,9,-0.20403279431992766,-0.5785070515301227,0.07359489877015368,-0.900893986051321,0.14807177774053815,0.24231385793024307,-0.2346181623728275,0.019627955899715426,2,images/ep000001/state_000201_left.jpg,images/ep000001/state_000201_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,201,159,16,10,-0.2081761745780408,-0.5640026793911755,0.0673657630695702,-0.8877650345272421,0.14723154018896822,0.23777878862351176,-0.24394961263546344,0.018474626965194942,2,images/ep000001/state_000201_left.jpg,images/ep000001/state_000201_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,201,159,16,11,-0.20895488856887814,-0.5492807222177982,0.06449989749866736,-0.873662642851442,0.14693220459711553,0.23854711520695693,-0.251782316931665,0.016360543175876142,2,images/ep000001/state_000201_left.jpg,images/ep000001/state_000201_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,201,159,16,12,-0.20749974894630907,-0.5475722906506062,0.06086241989982144,-0.8597577399559617,0.14199914478796727,0.2462160270875693,-0.2564297847904563,0.013853564165264369,2,images/ep000001/state_000201_left.jpg,images/ep000001/state_000201_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,201,159,16,13,-0.20641165989994997,-0.5534982720299363,0.056107089318096826,-0.8557801620329618,0.14652743438684945,0.258468764911592,-0.2629724422476888,0.011586833461135626,2,images/ep000001/state_000201_left.jpg,images/ep000001/state_000201_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,201,159,16,14,-0.20433755425423378,-0.5448661177988648,0.04597315174925343,-0.8773522975214719,0.13554002107250696,0.27261723878031974,-0.25892793251746893,0.012220394138395787,2,images/ep000001/state_000201_left.jpg,images/ep000001/state_000201_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,201,159,17,0,-0.0641789948492944,-0.5834223546431064,-0.022267050660312038,-0.8583343844556212,0.32869392815184595,0.0618990121360421,0.003648918893575659,0.006924055712789297,0,images/ep000001/state_000201_left.jpg,images/ep000001/state_000201_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,201,159,17,1,-0.06410399238228792,-0.6220129963592291,-0.023912188759028785,-0.9118391220313609,0.3089482685614825,0.0834624733215571,0.012211066989064268,0.011520655675113201,0,images/ep000001/state_000201_left.jpg,images/ep000001/state_000201_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,201,159,17,2,-0.057865320103287654,-0.634224663459599,-0.02963676991039499,-0.93105118965137,0.27344140613806245,0.10295748295259477,0.02403527027791741,0.010024102104306222,0,images/ep000001/state_000201_left.jpg,images/ep000001/state_000201_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,201,159,17,3,-0.050598582342743836,-0.6502712082003951,-0.030741683544903864,-0.9632003112559319,0.23565038407725103,0.12180711073523764,0.01662268387919663,0.009395994166731834,0,images/ep000001/state_000201_left.jpg,images/ep000001/state_000201_wrist.jpg
