episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,172,130,13,7,0.05051656436961893,-0.11184391602900623,0.0012204011424781225,0.00906537212395675,-0.022739862679302614,-0.19041139497253295,0.0011219697061181089,0.008143115487456323,4,images/ep000001/state_000172_left.jpg,images/ep000001/state_000172_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,172,130,13,8,0.04719583621543644,-0.14479558049458263,0.007826138578295838,-0.029799291335642297,-0.015085864707469865,-0.1827426001078486,0.001891048951745078,0.01176906819292903,4,images/ep000001/state_000172_left.jpg,images/ep000001/state_000172_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,172,130,13,9,0.04109685906749966,-0.18782923174184563,0.008558318942546994,-0.08494298060488703,-0.014840441916108116,-0.17134454662215703,0.006525854868173586,0.010135838573276996,4,images/ep000001/state_000172_left.jpg,images/ep000001/state_000172_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,172,130,13,10,0.032632402889966994,-0.2077046543633938,0.010217010008216065,-0.12958108749371766,-0.007271516646623621,-0.16588934206801648,0.016992287760138503,0.009322218300819397,4,images/ep000001/state_000172_left.jpg,images/ep000001/state_000172_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,172,130,13,11,0.02706780819857124,-0.24550009355708957,0.0175881165698768,-0.17489819671633833,0.0002500517423152937,-0.14919467961597438,0.017119263858199174,0.009886442774534225,4,images/ep000001/state_000172_left.jpg,images/ep000001/state_000172_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,172,130,13,12,0.020144208748757886,-0.26929790593868497,0.017021506506621986,-0.21760209336113923,0.006400507321059679,-0.14015262482523916,0.025542219756305218,0.009901400563180448,4,images/ep000001/state_000172_left.jpg,images/ep000001/state_000172_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,172,130,13,13,0.013414012565791611,-0.29170363345652817,0.020973316894114136,-0.25688697190862886,0.012739387751877329,-0.13090001937466855,0.02408083543670181,0.007682582456946373,4,images/ep000001/state_000172_left.jpg,images/ep000001/state_000172_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,172,130,13,14,0.007966280300498063,-0.3130312791579366,0.02462226649254573,-0.2938924708607197,0.020417604063272532,-0.1213491793288588,0.028669808688521425,0.008692799322009087,4,images/ep000001/state_000172_left.jpg,images/ep000001/state_000172_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,172,130,14,0,0.05144439265704159,0.12245780817353724,-0.03511617041945442,0.29168843659645327,-0.06107919103294612,-0.20615148048901555,-0.022346405451655338,0.011319887587666512,4,images/ep000001/state_000172_left.jpg,images/ep000001/state_000172_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,172,130,14,1,0.0661378050689102,0.11182098424136633,-0.03434893375879511,0.2923294287520052,-0.05553639210465544,-0.21661598090088363,-0.02226280988147855,0.014065923049092294,4,images/ep000001/state_000172_left.jpg,images/ep000001/state_000172_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,172,130,14,2,0.06132733737754825,0.08437545859730244,-0.020197395218789438,0.2448767220252156,-0.05023203584119673,-0.21747776420551534,-0.01818232061785463,0.0028070882680714133,4,images/ep000001/state_000172_left.jpg,images/ep000001/state_000172_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,172,130,14,3,0.05700747596371181,0.045980934025526055,-0.0160091282444893,0.21887170720744142,-0.04404930199778079,-0.20871178899431225,-0.038065939389228864,0.0036491938910186293,4,images/ep000001/state_000172_left.jpg,images/ep000001/state_000172_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,172,130,14,4,0.0546755712662339,0.009363088287234311,-0.013201236290097118,0.1660942925969363,-0.046384135039925556,-0.2119193516028523,-0.02036837821620696,-0.004442880377411843,4,images/ep000001/state_000172_left.jpg,images/ep000001/state_000172_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,172,130,14,5,0.04664121199917792,-0.01975871396201856,-0.006522531601101,0.1260826553378701,-0.04345757237637038,-0.20842611410868161,-0.016726732257783428,0.007829776632070542,4,images/ep000001/state_000172_left.jpg,images/ep000001/state_000172_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,172,130,14,6,0.050689186096489425,-0.06465791548293831,0.0019469789022804607,0.09623414978456502,-0.01560116001516576,-0.19825508964431282,-0.016910954602301076,-0.0031763549507260323,4,images/ep000001/state_000172_left.jpg,images/ep000001/state_000172_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,172,130,14,7,0.0472074954690338,-0.0849692581433058,0.0070236321886779085,0.031351750151991875,-0.012445410103172017,-0.1888173259902894,-0.005490150096893243,0.0026800066573619843,4,images/ep000001/state_000172_left.jpg,images/ep000001/state_000172_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,172,130,14,8,0.04057521542507414,-0.12360246065461644,0.011173454624831824,-0.023607069100558764,-0.00902827180653809,-0.180033369331479,-0.016456908049404584,-0.002427333255529404,4,images/ep000001/state_000172_left.jpg,images/ep000001/state_000172_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,172,130,14,9,0.027628369997680202,-0.15502498324638603,0.011634308859348463,-0.0329549055662155,-0.007468888401210294,-0.17619321861600873,-0.021802432357400647,0.002741655391842127,4,images/ep000001/state_000172_left.jpg,images/ep000001/state_000172_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,172,130,14,10,0.029423679139554515,-0.17595453551879525,0.02082017903918043,-0.10147935737839342,0.004905449059665279,-0.15876018565809724,-0.012428894511699706,-0.0013310644111633302,4,images/ep000001/state_000172_left.jpg,images/ep000001/state_000172_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,172,130,14,11,0.021217237925887145,-0.22726762075066564,0.01766762019491208,-0.12436533186179399,0.010886067747592931,-0.15452502817490693,-0.0045686816998720126,0.003694961148709059,4,images/ep000001/state_000172_left.jpg,images/ep000001/state_000172_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,172,130,14,12,0.024370580221712623,-0.22741208371406796,0.022107604183375984,-0.17198131307891007,0.017694506303429614,-0.1405924486933946,-0.006278400593280775,0.0021358053588867187,4,images/ep000001/state_000172_left.jpg,images/ep000001/state_000172_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,172,130,14,13,0.010074661992669154,-0.256325206822157,0.024968774238169344,-0.21655314581081264,0.02809558898925779,-0.12921584812784193,0.010879601331591604,0.0025542360878884796,4,images/ep000001/state_000172_left.jpg,images/ep000001/state_000172_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,172,130,14,14,0.010555012445271073,-0.27347317619436984,0.02612648574984089,-0.2587311580463052,0.02681934419709442,-0.11988386687275765,0.011356564216792653,0.0016307267227470875,4,images/ep000001/state_000172_left.jpg,images/ep000001/state_000172_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,172,130,15,0,0.050772906014680874,0.10598743665951482,-0.03408305015909657,0.26724281370639813,-0.05847355993282788,-0.19314656427961585,-0.013011968040645083,0.026413428594589235,2,images/ep000001/state_000172_left.jpg,images/ep000001/state_000172_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,172,130,15,1,0.05076130073910956,0.08070557434791326,-0.025535770170152072,0.2530144908732773,-0.05485561766469471,-0.20738779277396197,-0.008155132289826894,0.01953865611371398,2,images/ep000001/state_000172_left.jpg,images/ep000001/state_000172_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,172,130,15,2,0.05705767552781105,0.04592328008490798,-0.021888314599573466,0.21056968924909836,-0.04949576746711137,-0.2049299512163102,-0.008521882775306633,0.010163072475314141,2,images/ep000001/state_000172_left.jpg,images/ep000001/state_000172_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,172,130,15,3,0.06176785204702617,0.005793512519896016,-0.014488821508705507,0.16237750245553262,-0.045334262307047846,-0.20731828531271213,0.002356687423706094,0.00862617459011078,2,images/ep000001/state_000172_left.jpg,images/ep000001/state_000172_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,172,130,15,4,0.0577712650303841,-0.03970861797514558,-0.011024197596639251,0.10396186011058106,-0.04453941486003987,-0.21680695089542862,0.009091592400193194,0.009700274919033051,2,images/ep000001/state_000172_left.jpg,images/ep000001/state_000172_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,172,130,15,5,0.061274762780308745,-0.07436871400791412,-0.00036956464195236904,0.05538095384240149,-0.030001739509940117,-0.20176303214010594,0.02237816086333988,0.008459255203664303,2,images/ep000001/state_000172_left.jpg,images/ep000001/state_000172_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,172,130,15,6,0.056481676013290905,-0.12327298947688936,0.0008140255664588203,0.002897977049827638,-0.026794159266144035,-0.19968814470958707,0.009256732662558553,0.007432471544802189,2,images/ep000001/state_000172_left.jpg,images/ep000001/state_000172_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,172,130,15,7,0.05638138484114408,-0.16228309876585012,0.0015749659668804483,-0.05461824496418233,-0.024790323052763963,-0.19494314882796998,0.009592541640996988,0.009280562945187093,2,images/ep000001/state_000172_left.jpg,images/ep000001/state_000172_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,172,130,15,8,0.05196916702497012,-0.20482439473485947,0.0143898298016788,-0.10319048224434257,-0.019159559104502177,-0.18557719394844763,0.022871352435231196,0.006685893153727055,2,images/ep000001/state_000172_left.jpg,images/ep000001/state_000172_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,172,130,15,9,0.038864813717961355,-0.24016522912502292,0.014176290534973268,-0.15952828614139558,-0.012047465762495935,-0.17577098614236708,0.026727538064956646,0.008237152899742127,2,images/ep000001/state_000172_left.jpg,images/ep000001/state_000172_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,172,130,15,10,0.037660887827992484,-0.27996688483285903,0.014399861131549008,-0.20365148591935633,-0.003926994804441919,-0.160694419943124,0.028726876597762074,0.00783907310628891,2,images/ep000001/state_000172_left.jpg,images/ep000001/state_000172_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,172,130,15,11,0.03722674256557229,-0.30112344363731147,0.02617322747838513,-0.27607877769273514,0.007496271493554141,-0.1400355308865905,0.042246799308538474,0.006885409792721272,2,images/ep000001/state_000172_left.jpg,images/ep000001/state_000172_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,172,130,15,12,0.021802521660864382,-0.343041139585197,0.020827329029619812,-0.3016559856461286,0.013898088755846083,-0.12589423399478195,0.04289469841563709,0.009852594073534013,2,images/ep000001/state_000172_left.jpg,images/ep000001/state_000172_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,172,130,15,13,0.02021497394073013,-0.35579840983092786,0.0312465192021133,-0.3449065414940119,0.02747347075068951,-0.11761551310789575,0.03886454483133561,0.007786869827985764,2,images/ep000001/state_000172_left.jpg,images/ep000001/state_000172_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,172,130,15,14,0.0066077613443136785,-0.3756715356694758,0.03270084860074535,-0.40190293200159066,0.029543753140926388,-0.1011798849152028,0.05542377955222133,0.008037397889614106,2,images/ep000001/state_000172_left.jpg,images/ep000001/state_000172_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,172,130,16,0,0.04020260511219503,0.1430445773014426,-0.030755636697888222,0.30937758359336864,-0.05374315517845751,-0.2140384710541665,-0.0017176046216488272,0.014463585693061352,4,images/ep000001/state_000172_left.jpg,images/ep000001/state_000172_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,172,130,16,1,0.0416465712834001,0.13811502475923298,-0.03726378210002168,0.30577436232459554,-0.05144403261789676,-0.21110593488180635,-0.016824193546533528,0.01038749889779091,4,images/ep000001/state_000172_left.jpg,images/ep000001/state_000172_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,172,130,16,2,0.046200859263777816,0.12260048995828621,-0.03301927564868318,0.28379514346969137,-0.042984234956324086,-0.20917127153837678,0.011437172638595117,0.012610577888041735,4,images/ep000001/state_000172_left.jpg,images/ep000001/state_000172_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,172,130,16,3,0.04166870227402453,0.08708866241741176,-0.03151060098689784,0.2665285711668731,-0.045764253526985654,-0.20905285141921037,0.0031498421935439724,0.011123112216711044,4,images/ep000001/state_000172_left.jpg,images/ep000001/state_000172_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,172,130,16,4,0.0416723188017607,0.07237940786021946,-0.022949021017074467,0.2288401201053859,-0.04058376558625698,-0.21555839094334833,0.009994335389494902,0.006728501993894577,4,images/ep000001/state_000172_left.jpg,images/ep000001/state_000172_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,172,130,16,5,0.042270017482697986,0.04329894770497078,-0.016441622628867503,0.20384040012311944,-0.029140638707250366,-0.20133276457273958,0.009370511806607307,0.005323572327643633,4,images/ep000001/state_000172_left.jpg,images/ep000001/state_000172_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,172,130,16,6,0.04826400737023362,-0.00214191961902388,-0.006344182026147727,0.15854847713196285,-0.026362586912572317,-0.20087882078260177,0.019005179921388615,0.005226465887010098,4,images/ep000001/state_000172_left.jpg,images/ep000001/state_000172_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,172,130,16,7,0.04492066242319348,-0.02278995191797617,-0.004328605057090373,0.113990391671002,-0.02040549240797751,-0.19792042409014698,0.01256506636357313,0.008934239484161138,4,images/ep000001/state_000172_left.jpg,images/ep000001/state_000172_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,172,130,16,8,0.040493222803711926,-0.07586443534541132,0.0011397236384154685,0.062093725724935545,-0.014938086559057262,-0.1921960829015374,0.023070822611749198,0.006505624983787537,4,images/ep000001/state_000172_left.jpg,images/ep000001/state_000172_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,172,130,16,9,0.044744424168586816,-0.10592913732594256,-0.00028333789157852785,0.0226085884246231,-0.017148010044127693,-0.18939600875970714,0.024427790491163726,0.004349200521826744,4,images/ep000001/state_000172_left.jpg,images/ep000001/state_000172_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,172,130,16,10,0.04532889823317532,-0.13365449551105502,0.014397246582806222,-0.028432463792681606,-0.010198773466408184,-0.192253186674416,0.032151842838287426,0.004630657238066197,4,images/ep000001/state_000172_left.jpg,images/ep000001/state_000172_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,172,130,16,11,0.048372125356137774,-0.18027328440231083,0.012904926190197619,-0.08537796887946125,-0.017476847275733953,-0.17615951802873608,0.037816011167645436,0.006695785555779934,4,images/ep000001/state_000172_left.jpg,images/ep000001/state_000172_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,172,130,16,12,0.0441040288691521,-0.22796556154400116,0.013857742453456057,-0.13339528833481662,-0.012338702865004492,-0.16400573667451734,0.04256682544332746,0.008761092651844025,4,images/ep000001/state_000172_left.jpg,images/ep000001/state_000172_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,172,130,16,13,0.046550852783799224,-0.24900381258738047,0.017642862019062178,-0.1776616546545624,-0.017749496416985977,-0.1623822186837196,0.054294726635336854,0.007691312799721957,4,images/ep000001/state_000172_left.jpg,images/ep000001/state_000172_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,172,130,16,14,0.04359685133767133,-0.28840048451721667,0.018997518416643266,-0.22400719311267137,-0.00640004206472633,-0.14862567016327377,0.06317743587726354,0.0013767124832868576,4,images/ep000001/state_000172_left.jpg,images/ep000001/state_000172_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,172,130,17,0,0.05195605036467321,0.11953105040752887,-0.029184186187207584,0.2854670783542991,-0.048969095710098665,-0.21898594349658485,-0.025904946267247153,0.02047953677523136,4,images/ep000001/state_000172_left.jpg,images/ep000001/state_000172_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,172,130,17,1,0.0574653175795079,0.09714604080981015,-0.03338267124485955,0.27521233237278475,-0.04372856325551866,-0.21951407538509365,-0.022219741443723406,0.017421801259964707,4,images/ep000001/state_000172_left.jpg,images/ep000001/state_000172_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,172,130,17,2,0.06072704775136717,0.0677484371080398,-0.02097215537685143,0.24220739185631268,-0.04140649497514959,-0.21981827779266233,-0.017686810662150387,0.008502340786099434,4,images/ep000001/state_000172_left.jpg,images/ep000001/state_000172_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,172,130,17,3,0.06409166004061706,0.041356244271755216,-0.012734886167406922,0.1979212766585351,-0.03995933349359038,-0.2246217036276757,-0.01151099285900592,0.006337126388579607,4,images/ep000001/state_000172_left.jpg,images/ep000001/state_000172_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,172,130,17,4,0.05788505070900918,-0.0013782627080083376,-0.002203003608286236,0.16402543091177935,-0.024970495158553097,-0.2173674571906924,-0.00015893735051153435,0.007494030890107155,4,images/ep000001/state_000172_left.jpg,images/ep000001/state_000172_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,172,130,17,5,0.05513238729953773,-0.03553166028705246,-0.004958978094786293,0.10850738498830792,-0.02695609048879144,-0.2167893204956054,-0.003959214262902688,0.010213130413413048,4,images/ep000001/state_000172_left.jpg,images/ep000001/state_000172_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,172,130,17,6,0.05980073084866999,-0.0615416028097272,0.002376671984434253,0.06331128252744678,-0.019690472927361702,-0.20488357390350098,-0.005845754506349499,0.007484972787022591,4,images/ep000001/state_000172_left.jpg,images/ep000001/state_000172_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,172,130,17,7,0.05405644330900916,-0.11097165409326559,0.004779815786004227,0.020147929517626784,-0.023894553002834273,-0.19982934392940993,-0.0030392617322206883,0.008386045469194652,4,images/ep000001/state_000172_left.jpg,images/ep000001/state_000172_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,172,130,17,8,0.04392287861418731,-0.14194710084307194,0.00856023983550086,-0.022853841762840665,-0.006450715469479507,-0.19700746581965678,0.00962731739819056,0.009847945836424827,4,images/ep000001/state_000172_left.jpg,images/ep000001/state_000172_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,172,130,17,9,0.048564071216285254,-0.17364973721462496,0.014640719764709598,-0.07126752376508705,-0.008182712390542024,-0.18255724687784908,0.0016582297157645698,0.009890852640509606,4,images/ep000001/state_000172_left.jpg,images/ep000001/state_000172_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,172,130,17,10,0.033527412537634416,-0.19006643900343778,0.008489060079932331,-0.1186711404236257,-0.0046656927253305724,-0.17329652832293507,0.01556122076731925,0.00833655366253853,4,images/ep000001/state_000172_left.jpg,images/ep000001/state_000172_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,172,130,17,11,0.033587598036527666,-0.2251857041437626,0.01819800008273137,-0.15268158095875384,0.0020327991966009318,-0.17300336441791053,0.019048515864968363,0.00457899029481411,4,images/ep000001/state_000172_left.jpg,images/ep000001/state_000172_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,172,130,17,12,0.02562341020315889,-0.24087516943770648,0.012414618263721588,-0.19833190761435027,0.006395262585103589,-0.1549435941494703,0.023799062634825674,0.0076521901373863225,4,images/ep000001/state_000172_left.jpg,images/ep000001/state_000172_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,172,130,17,13,0.01860659070259335,-0.2603807631230951,0.020647245315194296,-0.227655605969876,0.008595660704135977,-0.13657966047877068,0.023626521377980714,0.008315845170289278,4,images/ep000001/state_000172_left.jpg,images/ep000001/state_000172_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,172,130,17,14,0.016831739232540166,-0.28200286577975753,0.02316927104735389,-0.2605927847515941,0.020310164104640482,-0.13082345195242762,0.03080343514525896,0.009576441115021705,4,images/ep000001/state_000172_left.jpg,images/ep000001/state_000172_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,172,130,18,0,0.04632025865709788,0.11547258797299853,-0.02544495461994395,0.2778739681736232,-0.041845433097600915,-0.21174238451436156,-0.023155343065142664,0.019681559608429672,2,images/ep000001/state_000172_left.jpg,images/ep000001/state_000172_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,172,130,18,1,0.044771737049698834,0.09487391307199,-0.027945263590097302,0.2651635902722479,-0.04518679267251491,-0.2061184819973111,-0.02646608431857822,0.013842748075067997,2,images/ep000001/state_000172_left.jpg,images/ep000001/state_000172_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,172,130,18,2,0.04932856199729441,0.06929468767154212,-0.021083780600726465,0.23348608213424693,-0.03894787073874473,-0.21880117534622545,-0.019092063342899035,0.011293487984597684,2,images/ep000001/state_000172_left.jpg,images/ep000001/state_000172_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,172,130,18,3,0.03965515997338298,0.027426114755988107,-0.019879434076785885,0.1988966147543788,-0.02454925801995389,-0.20795391583377115,-0.01999440507346395,0.0072786923671066765,2,images/ep000001/state_000172_left.jpg,images/ep000001/state_000172_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,172,130,18,4,0.043599442282915124,0.0036110061922073333,-0.00916061128255713,0.15765757190167917,-0.02167402435314647,-0.20902878514334555,-0.006128954005956588,0.004899420691430569,2,images/ep000001/state_000172_left.jpg,images/ep000001/state_000172_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,172,130,18,5,0.03725605263364318,-0.03285689242735512,0.0015830230456592154,0.1169497482201457,-0.01346153913044923,-0.2059042258330881,-0.022255810145735744,0.006650197076439858,2,images/ep000001/state_000172_left.jpg,images/ep000001/state_000172_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,172,130,18,6,0.030239664957284973,-0.07065575335898999,0.0036439811107517595,0.05364643809753655,-0.0014899279753863848,-0.1974496690116822,-0.0095717539681196,0.009403324079096317,2,images/ep000001/state_000172_left.jpg,images/ep000001/state_000172_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,172,130,18,7,0.01839909917098287,-0.10210400929498675,0.01123732431554808,0.014727503695189936,0.011670001516103756,-0.17770327016192672,-0.01452395554539565,0.006611461767196656,2,images/ep000001/state_000172_left.jpg,images/ep000001/state_000172_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,172,130,18,8,0.014928528016865283,-0.14371646746945388,0.013059984938085245,-0.03648600495833154,0.007721640882730529,-0.17140110432070488,-0.026484898894906017,0.002078953843474388,2,images/ep000001/state_000172_left.jpg,images/ep000001/state_000172_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,172,130,18,9,0.012484564937591591,-0.1822646421366334,0.02400902141702188,-0.09335743892854453,0.03586882757562404,-0.15578649888437984,-0.017679766342103442,0.001810249982893467,2,images/ep000001/state_000172_left.jpg,images/ep000001/state_000172_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,172,130,18,10,0.001845496030092264,-0.20049416193634273,0.02347629377114785,-0.13694408477348086,0.03894864450895785,-0.1395233521696031,-0.012805186038255645,0.000430319489300251,2,images/ep000001/state_000172_left.jpg,images/ep000001/state_000172_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,172,130,18,11,0.0071661100443601855,-0.23679214548701055,0.033016141835868484,-0.16558108642715208,0.04226779108452805,-0.12437661541885137,-0.0052159566267132584,0.009623161857247353,2,images/ep000001/state_000172_left.jpg,images/ep000001/state_000172_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,172,130,18,12,-0.003951905887067286,-0.25746427057090404,0.02736439454233658,-0.23120409463381764,0.05197888247823723,-0.11183586239063736,-0.0031202268284559187,0.006845244256675244,2,images/ep000001/state_000172_left.jpg,images/ep000001/state_000172_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,172,130,18,13,-0.008206858724743082,-0.2807692120698989,0.03138562386685623,-0.25549665089517826,0.05184282785725591,-0.09689308440244193,-0.002531535677194552,0.0010117066846489907,2,images/ep000001/state_000172_left.jpg,images/ep000001/state_000172_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,172,130,18,14,-0.010890349294006785,-0.3101142710013986,0.04114664141196028,-0.3173754770101308,0.05486541546589141,-0.09276023784565923,0.005274373452246239,0.002676609868705273,2,images/ep000001/state_000172_left.jpg,images/ep000001/state_000172_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,172,130,19,0,0.051110214698612766,0.13394444181579346,-0.033896563468158114,0.3133495189797878,-0.05494693777310844,-0.21378189412930604,-0.014549859026074419,0.028589041932821274,2,images/ep000001/state_000172_left.jpg,images/ep000001/state_000172_wrist.jpg
