episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,67,25,24,3,-0.06115997687095398,0.03181287654018394,0.03614452944380059,0.08733925511896612,0.11549880518531797,-0.01721931833067536,-0.1402103634414673,0.31992421551382544,2,images/ep000001/state_000067_left.jpg,images/ep000001/state_000067_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,67,25,24,4,-0.05604302194845673,0.036253167430222,0.03310103463280217,0.08743517824083569,0.12290707185190919,-0.020876066081613298,-0.1378443635917902,0.3378479965851903,2,images/ep000001/state_000067_left.jpg,images/ep000001/state_000067_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,67,25,24,5,-0.06470940992093083,0.03192274713921539,0.04458994874805228,0.08786831986707455,0.1189634931836725,-0.015040871803849942,-0.14933173246321085,0.38564325628924373,2,images/ep000001/state_000067_left.jpg,images/ep000001/state_000067_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,67,25,24,6,-0.06531852495434876,0.03136158211719986,0.04162222249245656,0.0802681308677794,0.1173687849391103,-0.016590591749370054,-0.15185524865925315,0.45357080561935903,2,images/ep000001/state_000067_left.jpg,images/ep000001/state_000067_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,67,25,24,7,-0.06578076577925679,0.028210583333373007,0.04717194902688282,0.08731955753672127,0.1263923531517387,-0.017722291794657674,-0.1556224440180063,0.5307282640287281,2,images/ep000001/state_000067_left.jpg,images/ep000001/state_000067_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,67,25,24,8,-0.06929789298072453,0.03668608758920422,0.047573575728655004,0.07309133729517459,0.1304333450775147,-0.01805469504088164,-0.1623434832759202,0.6140011934686304,2,images/ep000001/state_000067_left.jpg,images/ep000001/state_000067_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,67,25,24,9,-0.07119573338282104,0.038012971939623275,0.05207209359407439,0.0852197131961584,0.13408375843149423,-0.0196177938075065,-0.1652970150849521,0.6821675906748176,2,images/ep000001/state_000067_left.jpg,images/ep000001/state_000067_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,67,25,24,10,-0.07133075941464301,0.0318489688444733,0.05507524965304156,0.08900380341023217,0.1337869680791497,-0.026952742229521265,-0.16626088315516707,0.7619617317879797,2,images/ep000001/state_000067_left.jpg,images/ep000001/state_000067_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,67,25,24,11,-0.07453141345018144,0.03598008461880675,0.05926252950179589,0.08414404054075486,0.14064199223083262,-0.026014079460173756,-0.17042077706438308,0.8305758495762349,2,images/ep000001/state_000067_left.jpg,images/ep000001/state_000067_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,67,25,24,12,-0.07662144261354203,0.03148063984823224,0.05917064678883566,0.09125681697106358,0.1412871718819142,-0.04070043654474609,-0.17134086334797738,0.8900534997696877,2,images/ep000001/state_000067_left.jpg,images/ep000001/state_000067_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,67,25,24,13,-0.06865595930755136,0.03821893243968477,0.06560168968212621,0.09552154871022711,0.13725906041061875,-0.05051936008167268,-0.16513807204085584,0.9090459582266808,2,images/ep000001/state_000067_left.jpg,images/ep000001/state_000067_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,67,25,24,14,-0.07195801106476779,0.024596665592193534,0.05765580926215663,0.09120480304294831,0.13606094675850866,-0.06332261884176726,-0.1535474905054569,0.9132875341815949,2,images/ep000001/state_000067_left.jpg,images/ep000001/state_000067_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,67,25,25,0,-0.07026909261196851,0.03950916200834509,0.03939473367989077,0.09766273745518916,0.12436372013527153,-0.014556386856496295,-0.16943894151961802,0.3922488183708787,3,images/ep000001/state_000067_left.jpg,images/ep000001/state_000067_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,67,25,25,1,-0.07416716973131893,0.04370346275174608,0.04639649521303191,0.09614592103075992,0.1271175150261522,-0.016675077249407755,-0.17432266160580512,0.4446525667975545,3,images/ep000001/state_000067_left.jpg,images/ep000001/state_000067_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,67,25,25,2,-0.07421302406433222,0.03662655872368803,0.04739365208864227,0.08940842457884546,0.13712909893876313,-0.01929771623903509,-0.17917682229837772,0.4984503394111097,3,images/ep000001/state_000067_left.jpg,images/ep000001/state_000067_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,67,25,25,3,-0.07780995777711269,0.037405402526378584,0.048385046285390976,0.09079566784507043,0.13237474579447506,-0.02107440807962413,-0.18157068733811377,0.5760441659772992,3,images/ep000001/state_000067_left.jpg,images/ep000001/state_000067_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,67,25,25,4,-0.08264552525052427,0.03892287299269437,0.05389128593766701,0.09212484428030254,0.14444350025743247,-0.018489994293153234,-0.18936741210091113,0.6541400915404558,3,images/ep000001/state_000067_left.jpg,images/ep000001/state_000067_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,67,25,25,5,-0.08697955589616296,0.03698476312547916,0.0580411617319585,0.10262827223765847,0.14177570361053948,-0.02295426896342634,-0.20057180439424516,0.743015040588677,3,images/ep000001/state_000067_left.jpg,images/ep000001/state_000067_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,67,25,25,6,-0.08040271128481624,0.04181550712555637,0.059837943657755965,0.09226241958129411,0.14886234455746417,-0.023574336366057325,-0.18937641813033823,0.8115342270728946,3,images/ep000001/state_000067_left.jpg,images/ep000001/state_000067_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,67,25,25,7,-0.08898211366853115,0.03673755427765846,0.06197136207371967,0.09394143328452109,0.15246085045117141,-0.03294520591455696,-0.20048861008280516,0.8801460207425953,3,images/ep000001/state_000067_left.jpg,images/ep000001/state_000067_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,67,25,25,8,-0.08399122442555423,0.045494391014456736,0.06647612284123916,0.1003907500045299,0.15312986279946572,-0.04690489408606291,-0.19764867908060546,0.9159806512513161,3,images/ep000001/state_000067_left.jpg,images/ep000001/state_000067_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,67,25,25,9,-0.08603599301418657,0.041305433807015346,0.06079145357680338,0.09095868585646161,0.15322056588011979,-0.05243920140755176,-0.19208803550535436,0.9196670608355999,3,images/ep000001/state_000067_left.jpg,images/ep000001/state_000067_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,67,25,25,10,-0.07716214049911496,0.04468723584580414,0.05979429670119296,0.0960869308755995,0.14636423054444792,-0.06088712732636925,-0.19012717322698236,0.9109151454724074,3,images/ep000001/state_000067_left.jpg,images/ep000001/state_000067_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,67,25,25,11,-0.08128449631613488,0.02845226115274424,0.060327077705204624,0.09607574839401256,0.1426292072589398,-0.06794420192462203,-0.17465691013360019,0.9076438592176438,3,images/ep000001/state_000067_left.jpg,images/ep000001/state_000067_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,67,25,25,12,-0.07680318662679192,0.018768649038791607,0.05408102747499954,0.0930400637136698,0.1399358810884953,-0.08192588909059761,-0.1657217697500587,0.9033317254071236,3,images/ep000001/state_000067_left.jpg,images/ep000001/state_000067_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,67,25,25,13,-0.0684335698407888,-0.004546042069673573,0.04988243570107237,0.09154940814065926,0.13171938518536097,-0.08696685725951192,-0.14878784853756433,0.9043909275401831,3,images/ep000001/state_000067_left.jpg,images/ep000001/state_000067_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,67,25,25,14,-0.05764060958141087,-0.040976582810640316,0.04025267917448294,0.061899930241286816,0.12367966773533823,-0.10289678161656857,-0.12586884117484087,0.905390596482575,3,images/ep000001/state_000067_left.jpg,images/ep000001/state_000067_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,67,25,26,0,-0.07509629349136349,0.04047746697199339,0.048393370154857784,0.10043660843819391,0.11934165407180786,-0.024089050428152015,-0.15666816887053847,0.3477971905606985,3,images/ep000001/state_000067_left.jpg,images/ep000001/state_000067_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,67,25,26,1,-0.07381895748615264,0.039527442526102075,0.05326315394175063,0.1016901748832465,0.12579746126306057,-0.01803113583403826,-0.16330993723577258,0.39150244855454563,3,images/ep000001/state_000067_left.jpg,images/ep000001/state_000067_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,67,25,26,2,-0.07169915944150085,0.029782332875490147,0.055862122108340406,0.09345258443349602,0.14605849328958986,-0.03860081974810359,-0.14692716719049215,0.436031249019295,3,images/ep000001/state_000067_left.jpg,images/ep000001/state_000067_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,67,25,26,3,-0.08493173754906652,0.038345489870309835,0.058028142346382316,0.10552956195580954,0.13693743469095232,-0.03148792855218052,-0.16653440786078577,0.5054863699640035,3,images/ep000001/state_000067_left.jpg,images/ep000001/state_000067_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,67,25,26,4,-0.07805960614696139,0.0333128164587021,0.06184655738985556,0.08978298641622062,0.13853923875474927,-0.028074573931545,-0.18020975145563478,0.5832540584759116,3,images/ep000001/state_000067_left.jpg,images/ep000001/state_000067_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,67,25,26,5,-0.08091987475109097,0.04075101851463314,0.06616173669445524,0.08125978102391962,0.14961280457001924,-0.029270281689464994,-0.1813650645276308,0.6674272560954094,3,images/ep000001/state_000067_left.jpg,images/ep000001/state_000067_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,67,25,26,6,-0.09098170264947408,0.03542023204421996,0.0717792814217807,0.09722159368616345,0.15688046603590255,-0.0326713886429667,-0.17824772998535632,0.742322512852192,3,images/ep000001/state_000067_left.jpg,images/ep000001/state_000067_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,67,25,26,7,-0.08852840137171741,0.03990167753577223,0.07493152011722337,0.09339954458963884,0.1456429250935316,-0.045162448907077324,-0.1932079040555954,0.8245713403084874,3,images/ep000001/state_000067_left.jpg,images/ep000001/state_000067_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,67,25,26,8,-0.09606726934990284,0.03429705828398466,0.08048567537707108,0.10057869776844985,0.15890809638226033,-0.050143543926149614,-0.19247097009322045,0.8952683450639248,3,images/ep000001/state_000067_left.jpg,images/ep000001/state_000067_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,67,25,26,9,-0.09428065067020053,0.041997187348186915,0.07896438151574148,0.09689853281903271,0.1658018390258551,-0.06436725903660057,-0.19353649037677045,0.93001534768188,3,images/ep000001/state_000067_left.jpg,images/ep000001/state_000067_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,67,25,26,10,-0.09058963325825331,0.03040462044918535,0.08067312251448644,0.10923424629145873,0.16477309949374197,-0.06524207011455296,-0.19449416122871632,0.9320812507057786,3,images/ep000001/state_000067_left.jpg,images/ep000001/state_000067_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,67,25,26,11,-0.0927810601432919,0.032393165796160694,0.07944412453097116,0.09778594993579393,0.1586873547012806,-0.09334656565570831,-0.1644526329497099,0.9285352417193056,3,images/ep000001/state_000067_left.jpg,images/ep000001/state_000067_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,67,25,26,12,-0.08043067190223929,0.006695070157170302,0.07282691509556782,0.0844820797777176,0.15832816741675138,-0.09569905387282363,-0.1722394599969983,0.9188921758723856,3,images/ep000001/state_000067_left.jpg,images/ep000001/state_000067_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,67,25,26,13,-0.07637870343101022,-0.009630744647204925,0.0680735587649347,0.0790028689832688,0.1446350102483034,-0.10625334450680013,-0.14304204634740947,0.9175445446674229,3,images/ep000001/state_000067_left.jpg,images/ep000001/state_000067_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,67,25,26,14,-0.06832510099771616,-0.0380181388138533,0.05891986354208012,0.06990945962160833,0.13660539662784343,-0.10749464947134257,-0.12039567200422285,0.9189309707744122,3,images/ep000001/state_000067_left.jpg,images/ep000001/state_000067_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,67,25,27,0,-0.07487657593688368,0.03944457084560393,0.0454615005677344,0.08184681001144656,0.11984121517163515,-0.0004465282440184737,-0.15009278653410074,0.016697570162683726,2,images/ep000001/state_000067_left.jpg,images/ep000001/state_000067_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,67,25,27,1,-0.06910813323062653,0.03748649302822349,0.05037669212973134,0.07429042761433136,0.12198091318482163,0.0023639213100969947,-0.15446726469892258,0.013929425778597595,2,images/ep000001/state_000067_left.jpg,images/ep000001/state_000067_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,67,25,27,2,-0.07544288639575242,0.02664305237227671,0.04655747671419397,0.08773607932794103,0.13035567670828108,-0.005829260933399194,-0.1525740368098617,0.0070127595709562306,2,images/ep000001/state_000067_left.jpg,images/ep000001/state_000067_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,67,25,27,3,-0.07543773149427768,0.03899927618229382,0.04428548721486342,0.09267945433038471,0.12709260253036025,-0.01248216251623624,-0.1504108955438137,0.004419341227948666,2,images/ep000001/state_000067_left.jpg,images/ep000001/state_000067_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,67,25,27,4,-0.07341995191860196,0.04770530245435234,0.04358681576102985,0.09173838182032112,0.13762480361509322,-0.014646957184791476,-0.1528019963566959,0.0029031816313862804,2,images/ep000001/state_000067_left.jpg,images/ep000001/state_000067_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,67,25,27,5,-0.08170247515979406,0.034052849316000944,0.050183322239041483,0.07574302171331648,0.13336253010904786,-0.011474226317495062,-0.1581629022496045,0.008976222600102425,2,images/ep000001/state_000067_left.jpg,images/ep000001/state_000067_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,67,25,27,6,-0.08463307713168855,0.031121216745257363,0.04620984844768061,0.08643193523681159,0.13176936443388465,-0.0021560529419183405,-0.15096753058043122,0.18191596999472381,2,images/ep000001/state_000067_left.jpg,images/ep000001/state_000067_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,67,25,27,7,-0.08593038500648736,0.04212365103256699,0.055740732345283206,0.07782963174080859,0.13222658200371262,-0.0010798184465169447,-0.1569952393253744,0.3283293604701162,2,images/ep000001/state_000067_left.jpg,images/ep000001/state_000067_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,67,25,27,8,-0.08249668084406847,0.03944813320291041,0.05727707320141806,0.08526916233491899,0.13995963665723798,-0.0003914527472257401,-0.1637284055140018,0.3731904502953887,2,images/ep000001/state_000067_left.jpg,images/ep000001/state_000067_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,67,25,27,9,-0.08363461859735843,0.04107988034176824,0.05969040840727102,0.07648250178009264,0.1364664882534743,-0.003606348353922373,-0.17080785799252984,0.4429928481856585,2,images/ep000001/state_000067_left.jpg,images/ep000001/state_000067_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,67,25,27,10,-0.08804351676493882,0.02784628542566292,0.057332672380805194,0.07773740191560996,0.14559094050478938,-0.007050907222032499,-0.17566353455144168,0.530434709977448,2,images/ep000001/state_000067_left.jpg,images/ep000001/state_000067_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,67,25,27,11,-0.08764818170315025,0.03600436489623782,0.062297967234015594,0.09054821696811921,0.14778339439141752,-0.0002587566848396561,-0.17677979177305103,0.5994191373220682,2,images/ep000001/state_000067_left.jpg,images/ep000001/state_000067_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,67,25,27,12,-0.0928346873120367,0.03373345585960141,0.06602914172250052,0.08806991231036199,0.1527732978829146,-0.009265706697165976,-0.18229767900067573,0.6754173969077468,2,images/ep000001/state_000067_left.jpg,images/ep000001/state_000067_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,67,25,27,13,-0.08677665249675509,0.03405509922587868,0.07750781107532989,0.0857353384480476,0.1613544571919442,-0.014726606026470579,-0.18405278471565245,0.7530100018218756,2,images/ep000001/state_000067_left.jpg,images/ep000001/state_000067_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,67,25,27,14,-0.0923030847238302,0.0415032383837699,0.07313874005174648,0.09155392216992386,0.1539758078578115,-0.019011105225980263,-0.18230320745438333,0.8214085725123883,2,images/ep000001/state_000067_left.jpg,images/ep000001/state_000067_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,67,25,28,0,-0.06983025126129383,0.027879752835094918,0.05356398712158217,0.08260526951944824,0.1417028172064424,-0.007456094375491107,-0.17379509553545713,0.6300029880881309,3,images/ep000001/state_000067_left.jpg,images/ep000001/state_000067_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,67,25,28,1,-0.07216906514608856,0.0247787207998037,0.0536401825420858,0.08088296217191215,0.14569575809544322,-0.016016043542742664,-0.17659811073386666,0.6703853822731376,3,images/ep000001/state_000067_left.jpg,images/ep000001/state_000067_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,67,25,28,2,-0.07953501451826095,0.02522907776033878,0.05637873559665696,0.07667752836263186,0.14727727737164498,-0.008210067005097854,-0.17699018510407205,0.7283801256431938,3,images/ep000001/state_000067_left.jpg,images/ep000001/state_000067_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,67,25,28,3,-0.08268841079211231,0.033405812733650175,0.06104479801416407,0.08966869940257072,0.15929960049569614,-0.017956128624170953,-0.18250098342734578,0.8323098803890944,3,images/ep000001/state_000067_left.jpg,images/ep000001/state_000067_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,67,25,28,4,-0.07978822543781994,0.04167704392182825,0.06286703177160036,0.09739363975608362,0.15827317481768133,-0.025025723926722976,-0.18895072719484562,0.8881482588899732,3,images/ep000001/state_000067_left.jpg,images/ep000001/state_000067_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,67,25,28,5,-0.08326144151520726,0.035255519891917664,0.05477361610114584,0.09048358427637815,0.15889698988258838,-0.03418214228445293,-0.18274762379759546,0.49243829165625574,3,images/ep000001/state_000067_left.jpg,images/ep000001/state_000067_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,67,25,28,6,-0.08014188946360346,0.03679127087599032,0.05993665621233002,0.09009937883102903,0.15652251280689244,-0.035044705695271405,-0.18479511337882282,0.6041621269569397,3,images/ep000001/state_000067_left.jpg,images/ep000001/state_000067_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,67,25,28,7,-0.08412954311695692,0.042982647874653335,0.06096273319852363,0.10666340403378005,0.16327048264229305,-0.041052381450951025,-0.18696422894161935,0.8455469870059491,3,images/ep000001/state_000067_left.jpg,images/ep000001/state_000067_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,67,25,28,8,-0.08549440449118612,0.03629357206177708,0.06704369335097093,0.08938626479882006,0.16521350305712224,-0.04468724722334738,-0.18563414539757372,0.9095361088705659,3,images/ep000001/state_000067_left.jpg,images/ep000001/state_000067_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,67,25,28,9,-0.07899269729191061,0.045190840673446586,0.0672441598739626,0.09187995819270622,0.16235789858591554,-0.05158553120726339,-0.17836498670512435,0.9255311099127531,3,images/ep000001/state_000067_left.jpg,images/ep000001/state_000067_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,67,25,28,10,-0.07531301526540513,0.0298052069592476,0.06285577320456515,0.09382683849614859,0.1543358435555101,-0.0669431306603252,-0.164398329267323,0.9246523547279836,3,images/ep000001/state_000067_left.jpg,images/ep000001/state_000067_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,67,25,28,11,-0.06014362462103362,0.01778862579452989,0.05181106558489812,0.09223348875737203,0.14185344910824305,-0.07641471191754934,-0.144878340080142,0.9231346457190515,3,images/ep000001/state_000067_left.jpg,images/ep000001/state_000067_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,67,25,28,12,-0.045702019700050334,-0.020989320918917698,0.03727838986796156,0.07159432104456431,0.11646969836497312,-0.0910008253571093,-0.11721449273848539,0.9210980027518273,3,images/ep000001/state_000067_left.jpg,images/ep000001/state_000067_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,67,25,28,13,-0.03356427789208288,-0.050467827630043094,0.033841325433969616,0.06010037143838409,0.10142494188922646,-0.10382553703734276,-0.08527933531168097,0.9238322388421297,3,images/ep000001/state_000067_left.jpg,images/ep000001/state_000067_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,67,25,28,14,-0.020670249963045062,-0.0939584918212295,0.017884360949874056,0.029970457197070144,0.08748443371766812,-0.11684944883239268,-0.047109241294503224,0.9239915899450779,3,images/ep000001/state_000067_left.jpg,images/ep000001/state_000067_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,67,25,29,0,-0.04945408625930542,0.045851564207553874,0.02357383244669453,0.09235557273066053,0.10181374650621422,-0.007129775957524731,-0.13717421691694853,0.45586423389047387,1,images/ep000001/state_000067_left.jpg,images/ep000001/state_000067_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,67,25,29,1,-0.045381174314022055,0.03877166029965873,0.029267412520110725,0.08777609004187592,0.10077320631819964,-0.008457360666334623,-0.14091234330943225,0.46279818200531603,1,images/ep000001/state_000067_left.jpg,images/ep000001/state_000067_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,67,25,29,2,-0.05136817404720184,0.03574328160417073,0.028890597352326075,0.08850920943105234,0.10508059997916219,-0.003354296044945637,-0.1464229187111854,0.5100171496970057,1,images/ep000001/state_000067_left.jpg,images/ep000001/state_000067_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,67,25,29,3,-0.05282064175748824,0.03483909907203908,0.03186819486337916,0.09235577791380878,0.10641731349176176,-0.010889926783531845,-0.1518604204385281,0.5870938002920151,1,images/ep000001/state_000067_left.jpg,images/ep000001/state_000067_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,67,25,29,4,-0.059017912890613033,0.03635788198578349,0.03306069588077082,0.09066691541945937,0.11094807120168215,-0.008509198722451927,-0.1588672450856864,0.6757992674641013,1,images/ep000001/state_000067_left.jpg,images/ep000001/state_000067_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,67,25,29,5,-0.060124732311964024,0.032185049132466226,0.03618476147955668,0.08566814096695186,0.12273360992300508,-0.012951006334543158,-0.15920309864842896,0.7539688497076035,1,images/ep000001/state_000067_left.jpg,images/ep000001/state_000067_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,67,25,29,6,-0.062268739501237846,0.03169006895935533,0.04318812375682607,0.08556442088544369,0.12654738137632615,-0.015312114725023473,-0.1644444294377565,0.8326380578475595,1,images/ep000001/state_000067_left.jpg,images/ep000001/state_000067_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,67,25,29,7,-0.0643911554801464,0.03699413774996996,0.04504658768969788,0.08689236622178564,0.13081721347242592,-0.026074810726821385,-0.16938535118609666,0.8977494310101272,1,images/ep000001/state_000067_left.jpg,images/ep000001/state_000067_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,67,25,29,8,-0.06402499554136393,0.0340672862377166,0.04849186927688137,0.09091334038066867,0.12620253998720643,-0.031201278533816268,-0.16715163296666746,0.9218725897511244,1,images/ep000001/state_000067_left.jpg,images/ep000001/state_000067_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,67,25,29,9,-0.06348227347981927,0.02799749811869856,0.04615947836577905,0.07976409846377386,0.12327119535851483,-0.03952610369634624,-0.16296458721625806,0.9160622933646441,1,images/ep000001/state_000067_left.jpg,images/ep000001/state_000067_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,67,25,29,10,-0.05933811054033039,0.019862761463105616,0.044444867971897284,0.08208523282986879,0.12258853127104041,-0.05048058880418538,-0.15589284782233837,0.9114282989307047,1,images/ep000001/state_000067_left.jpg,images/ep000001/state_000067_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,67,25,29,11,-0.04734813357830042,-0.0029188884968162077,0.03691870266234887,0.06810384791582824,0.11744491073894503,-0.057908252846509134,-0.14432143753769988,0.9046249484007955,1,images/ep000001/state_000067_left.jpg,images/ep000001/state_000067_wrist.jpg
