episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,165,123,13,13,0.04884049268698698,-0.1737719354448617,0.005454316003501547,-0.08094396104288093,-0.022231971704721465,-0.1615173929649591,0.02927018092745548,0.009114656636059284,1,images/ep000001/state_000165_left.jpg,images/ep000001/state_000165_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,165,123,13,14,0.041066091592729115,-0.21038889059382682,0.008394669534504573,-0.13721236173999307,-0.01688912833476064,-0.15359689683908218,0.028330789640188203,0.010729472085624935,1,images/ep000001/state_000165_left.jpg,images/ep000001/state_000165_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,165,123,14,0,0.02492747151505953,0.26723707140612596,-0.0406301470016836,0.4523299141714573,-0.04097573247051234,-0.21960878027617925,-0.06614352907288079,0.8949256269662976,4,images/ep000001/state_000165_left.jpg,images/ep000001/state_000165_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,165,123,14,1,0.03291044370144608,0.26829640397357946,-0.042620965794891,0.462301609999776,-0.04291343102091549,-0.23109147528314583,-0.07093081330931184,0.9066941290277839,4,images/ep000001/state_000165_left.jpg,images/ep000001/state_000165_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,165,123,14,2,0.035047919549584416,0.26408532265233997,-0.044966135979950306,0.45303482087773095,-0.04418620503193138,-0.22992482648068663,-0.07354987366902832,0.9055857032555938,4,images/ep000001/state_000165_left.jpg,images/ep000001/state_000165_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,165,123,14,3,0.03442517506462339,0.2588070340790748,-0.045899609918326034,0.45417286921024325,-0.04162476854509112,-0.22994409510350222,-0.0648620424202978,0.9102926392564774,4,images/ep000001/state_000165_left.jpg,images/ep000001/state_000165_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,165,123,14,4,0.037421927107274544,0.26617727010744796,-0.042791711835235224,0.45055272033172844,-0.03937469969141483,-0.2355048090194165,-0.06887199931484456,0.8548901819665432,4,images/ep000001/state_000165_left.jpg,images/ep000001/state_000165_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,165,123,14,5,0.04422785446059707,0.24863744143152233,-0.0419779201995133,0.4354130765450598,-0.042183332924425554,-0.2397425408530235,-0.0627124547826946,0.8716064344668388,4,images/ep000001/state_000165_left.jpg,images/ep000001/state_000165_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,165,123,14,6,0.04639339888221028,0.23622112627851954,-0.040036004139423265,0.40960319090139874,-0.033427014860153204,-0.24640605188000198,-0.05330262531346086,0.4363776320731044,4,images/ep000001/state_000165_left.jpg,images/ep000001/state_000165_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,165,123,14,7,0.051540689455270794,0.21245045343482494,-0.037970137125670766,0.3870993187360764,-0.04008243053162097,-0.24968433111438149,-0.04551481741148233,0.39515125509247184,4,images/ep000001/state_000165_left.jpg,images/ep000001/state_000165_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,165,123,14,8,0.05557549291425945,0.17306493730813255,-0.03580136894354213,0.3567235950829982,-0.04287085610550634,-0.25019596375703806,-0.036330896611094454,0.3520148102166653,4,images/ep000001/state_000165_left.jpg,images/ep000001/state_000165_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,165,123,14,9,0.059064578531265344,0.1346584132170081,-0.030256738111257397,0.3156951727321148,-0.04254290585130449,-0.2431079189431667,-0.022708028742164377,0.27525537200796607,4,images/ep000001/state_000165_left.jpg,images/ep000001/state_000165_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,165,123,14,10,0.06154411312961583,0.09106875299119943,-0.027861651388466246,0.2662472650704385,-0.04037197080779076,-0.2437288444626033,-0.01355420234704019,0.20395019310101867,4,images/ep000001/state_000165_left.jpg,images/ep000001/state_000165_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,165,123,14,11,0.05947076317626243,0.049887527543306276,-0.023240009620517366,0.21517800017023092,-0.03762307357475159,-0.2362986060698628,-0.007337010309696135,0.12473806490743161,4,images/ep000001/state_000165_left.jpg,images/ep000001/state_000165_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,165,123,14,12,0.05858703493601092,-0.005353478477060802,-0.01754002657058823,0.15255897584748268,-0.034589263773739276,-0.22995310532996055,0.0010173749287128997,0.06018966477012635,4,images/ep000001/state_000165_left.jpg,images/ep000001/state_000165_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,165,123,14,13,0.057232726265847744,-0.05427879997801788,-0.012265547989010694,0.0966035820432306,-0.030257420387804435,-0.21727474157038323,0.005247177026748706,0.01994239722159505,4,images/ep000001/state_000165_left.jpg,images/ep000001/state_000165_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,165,123,14,14,0.05169350124663119,-0.1016363092791438,-0.008180635727256413,0.030243350784420975,-0.024336344878673533,-0.20635988585683696,0.003809779062747931,0.011294203097999096,4,images/ep000001/state_000165_left.jpg,images/ep000001/state_000165_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,165,123,15,0,0.032200578682661074,0.2755398013325928,-0.031714162281870684,0.4485910668416023,-0.04052950570765135,-0.19389975680303567,-0.053969160659670834,0.8900490303109289,4,images/ep000001/state_000165_left.jpg,images/ep000001/state_000165_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,165,123,15,1,0.028181482829213178,0.2652145899184942,-0.04057564166411742,0.4427260091366173,-0.03969759803083539,-0.19694763167512414,-0.054673414327144565,0.9015249318056703,4,images/ep000001/state_000165_left.jpg,images/ep000001/state_000165_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,165,123,15,2,0.04223374424928428,0.2761724947394729,-0.04514616633623825,0.4451995945819617,-0.05110547719907754,-0.19712019116365903,-0.05935137784993649,0.9091834983708859,4,images/ep000001/state_000165_left.jpg,images/ep000001/state_000165_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,165,123,15,3,0.036801395721375973,0.25968374896144863,-0.042283475574523055,0.4566736414227487,-0.049847126211941206,-0.2194915303162932,-0.06390058190250392,0.906027643337667,4,images/ep000001/state_000165_left.jpg,images/ep000001/state_000165_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,165,123,15,4,0.03924271387737993,0.2378497797912954,-0.040481811379134536,0.42948318096518523,-0.040056823879599524,-0.2207347465409934,-0.03683710679978136,0.4432825585024059,4,images/ep000001/state_000165_left.jpg,images/ep000001/state_000165_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,165,123,15,5,0.04672660523617267,0.24365670343959323,-0.03798515744140729,0.4002162670459747,-0.03925360799360278,-0.2305355716143846,-0.043269061429947575,0.4142941257348955,4,images/ep000001/state_000165_left.jpg,images/ep000001/state_000165_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,165,123,15,6,0.052556555902957935,0.19646446876823898,-0.031054629021972313,0.36764303187370306,-0.03861521564787629,-0.2359155739321112,-0.03351397110980747,0.37013560503011944,4,images/ep000001/state_000165_left.jpg,images/ep000001/state_000165_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,165,123,15,7,0.0498095601862073,0.15560348049294948,-0.03231692248335466,0.35770149796819684,-0.04873277407819032,-0.23249172688326236,-0.0215067938369512,0.30399875924992564,4,images/ep000001/state_000165_left.jpg,images/ep000001/state_000165_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,165,123,15,8,0.06200670481169224,0.11593410073667765,-0.027828249194323862,0.290940441429019,-0.05320815354669095,-0.22843170323902362,-0.00623640217882393,0.23110862087792158,4,images/ep000001/state_000165_left.jpg,images/ep000001/state_000165_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,165,123,15,9,0.0562916733620763,0.07690857019042963,-0.02079479292744385,0.24827116944050787,-0.03954029451638452,-0.22969126268833873,-0.0033861276180744415,0.16396227334606647,4,images/ep000001/state_000165_left.jpg,images/ep000001/state_000165_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,165,123,15,10,0.06283850619101528,0.023431587260484665,-0.014526945898026111,0.20136558357888468,-0.035940785952568,-0.22160078142434353,0.003922488183498385,0.08518901620620489,4,images/ep000001/state_000165_left.jpg,images/ep000001/state_000165_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,165,123,15,11,0.0568759854925871,-0.0360229374834895,-0.009726447652816661,0.14169062966072554,-0.03624016010865572,-0.22611307163041827,0.023105776706159098,0.025780195677638056,4,images/ep000001/state_000165_left.jpg,images/ep000001/state_000165_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,165,123,15,12,0.056706602447271326,-0.07873138300716875,-0.006949850246131262,0.06906092471146585,-0.026916832097589993,-0.21472476947206254,0.03599982495605947,0.004879874258458615,4,images/ep000001/state_000165_left.jpg,images/ep000001/state_000165_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,165,123,15,13,0.05518744488596916,-0.12605523740637303,-0.0008044868215917322,0.011460064648747492,-0.025758670992910848,-0.21149419373100992,0.0299596326059699,-0.00546102308267355,4,images/ep000001/state_000165_left.jpg,images/ep000001/state_000165_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,165,123,15,14,0.04759133321130282,-0.16299632019710542,0.003897645696938179,-0.035879483571708115,-0.022384146175920883,-0.20037479417526716,0.03762322863674161,-0.004651574305057526,4,images/ep000001/state_000165_left.jpg,images/ep000001/state_000165_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,165,123,16,0,0.040258526347041135,0.23330580555438984,-0.035901762279450744,0.38990581383967393,-0.060645381953746025,-0.20126821078577634,-0.005624438020825351,0.9053671169258952,1,images/ep000001/state_000165_left.jpg,images/ep000001/state_000165_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,165,123,16,1,0.04109626530921462,0.2298982232982515,-0.03956218387746796,0.3952670443238021,-0.056526798787206345,-0.20206762460076805,-0.012159070303320862,0.9091883849791289,1,images/ep000001/state_000165_left.jpg,images/ep000001/state_000165_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,165,123,16,2,0.04762285637843611,0.2315915617200136,-0.039828120835304126,0.3980869789236189,-0.05789324532496931,-0.21912133092531555,-0.0088668761203885,0.8898906326925159,1,images/ep000001/state_000165_left.jpg,images/ep000001/state_000165_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,165,123,16,3,0.04375203816217188,0.22338126559102534,-0.03685191063582882,0.38985995540601015,-0.055796469305306684,-0.22588348637962335,-0.010102307186841908,0.45641543734100465,1,images/ep000001/state_000165_left.jpg,images/ep000001/state_000165_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,165,123,16,4,0.04725704729682212,0.21211821674287312,-0.033312932159006436,0.3736594121506215,-0.060962032887101114,-0.22435732564094657,-0.005173958212256413,0.4029908347374201,1,images/ep000001/state_000165_left.jpg,images/ep000001/state_000165_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,165,123,16,5,0.05116932063698776,0.17969532797169685,-0.03168153378072369,0.3561508263242842,-0.06122272711551191,-0.2183121267776787,0.003922131509065618,0.3514339593563676,1,images/ep000001/state_000165_left.jpg,images/ep000001/state_000165_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,165,123,16,6,0.051171263845920634,0.15169051223051544,-0.02967753552752722,0.3183364954012632,-0.05832049848422405,-0.219241233246237,-0.004236082791328366,0.2861694327403307,1,images/ep000001/state_000165_left.jpg,images/ep000001/state_000165_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,165,123,16,7,0.05740669744336613,0.1123898364554643,-0.02295312959367024,0.27491871528744694,-0.050893605292141375,-0.21384184528976674,0.0014488618237376016,0.20440834242019057,1,images/ep000001/state_000165_left.jpg,images/ep000001/state_000165_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,165,123,16,8,0.05817081037819394,0.07180052479791632,-0.02137004700899109,0.23055657973319288,-0.04667163141164177,-0.20968614162170884,0.00846018948560956,0.13727370487028362,1,images/ep000001/state_000165_left.jpg,images/ep000001/state_000165_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,165,123,16,9,0.04964676246005295,0.03048533596605063,-0.01709584675407394,0.1796076547495128,-0.03796051063075656,-0.19899404522982234,0.012061085390090986,0.06045973926472664,1,images/ep000001/state_000165_left.jpg,images/ep000001/state_000165_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,165,123,16,10,0.04605247367054233,-0.01149488872718818,-0.006173542702078705,0.12773838075375565,-0.03157801405018568,-0.1887893201781809,0.009009735617876102,0.021945459655344488,1,images/ep000001/state_000165_left.jpg,images/ep000001/state_000165_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,165,123,16,11,0.04517333356249331,-0.05269870702010393,-0.00041051701256616946,0.08340291900879138,-0.03478941215324394,-0.17294204807162278,0.015058666491568062,0.012457335045397283,1,images/ep000001/state_000165_left.jpg,images/ep000001/state_000165_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,165,123,16,12,0.03789180582284929,-0.09638839448922876,-0.00010864334905136275,0.036399460785389026,-0.019804661627113807,-0.16795693550568813,0.01726674873614309,0.007753050923377276,1,images/ep000001/state_000165_left.jpg,images/ep000001/state_000165_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,165,123,16,13,0.033254985440850315,-0.11985598572313794,0.0094024446794988,-0.013377663237869708,-0.014178332565873863,-0.15523785020315645,0.01524913063865907,0.010757212526321412,1,images/ep000001/state_000165_left.jpg,images/ep000001/state_000165_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,165,123,16,14,0.02474907413941624,-0.15481658534395693,0.009886509703874724,-0.05863275585389138,-0.009228111672162975,-0.15081191775196784,0.0020889140933155748,0.00922886620554328,1,images/ep000001/state_000165_left.jpg,images/ep000001/state_000165_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,165,123,17,0,0.03272621669900422,0.21244342246645675,-0.036341886877506835,0.37060690245211136,-0.06335378674006464,-0.1903685281375646,-0.04407086555477979,0.9037596015923024,3,images/ep000001/state_000165_left.jpg,images/ep000001/state_000165_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,165,123,17,1,0.03927850130856042,0.210217605373621,-0.030444265285879235,0.3716704693017602,-0.05746633924382927,-0.19744561245951053,-0.04936984384930132,0.541191862910986,3,images/ep000001/state_000165_left.jpg,images/ep000001/state_000165_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,165,123,17,2,0.040002400614082834,0.20021366234081983,-0.031231164420246926,0.36283374405872826,-0.05667442267867917,-0.2033449704711437,-0.03578233133351805,0.41833579769772294,3,images/ep000001/state_000165_left.jpg,images/ep000001/state_000165_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,165,123,17,3,0.046610930326640654,0.18638955982804295,-0.030750487637609125,0.3355870634185075,-0.057120880826949993,-0.2152106976158618,-0.03598438739967347,0.3616249212543369,3,images/ep000001/state_000165_left.jpg,images/ep000001/state_000165_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,165,123,17,4,0.05119717329835893,0.1512970592406392,-0.02596108788502205,0.31266246320742364,-0.06047272987377639,-0.21554918569034331,-0.020349563639879165,0.29271024726274614,3,images/ep000001/state_000165_left.jpg,images/ep000001/state_000165_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,165,123,17,5,0.054831675717175066,0.101719076382637,-0.0213278407221435,0.2569426196575165,-0.059984815172910655,-0.209981762861222,-0.017042522883683464,0.23030069171628356,3,images/ep000001/state_000165_left.jpg,images/ep000001/state_000165_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,165,123,17,6,0.05944102128398421,0.046401198441445746,-0.021088422758698322,0.20981317898100615,-0.05735307608571649,-0.2077237064980268,-0.008174303540587458,0.17089970763874054,3,images/ep000001/state_000165_left.jpg,images/ep000001/state_000165_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,165,123,17,7,0.059725431502521076,-0.007847784815311454,-0.013494332539975507,0.14357564724493022,-0.05389324718096844,-0.20155977547311776,-0.005054472277283617,0.10368411329251528,3,images/ep000001/state_000165_left.jpg,images/ep000001/state_000165_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,165,123,17,8,0.053677463589072216,-0.0647474431468249,-0.0060252604376672125,0.07432612948215012,-0.0511414190660715,-0.19452501191180938,0.001992701165080102,0.04583292893779278,3,images/ep000001/state_000165_left.jpg,images/ep000001/state_000165_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,165,123,17,9,0.05132639669239525,-0.12318622732722762,-0.0035688118566273297,0.0010563557015061953,-0.04719560367220632,-0.1857637953483462,0.004694331655979211,0.007127028733223677,3,images/ep000001/state_000165_left.jpg,images/ep000001/state_000165_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,165,123,17,10,0.04106490407615904,-0.18800688087594508,0.004672565929412953,-0.08407423515462875,-0.032338423635363545,-0.1743128896684944,-0.0011413970755338454,0.0002322926698923111,3,images/ep000001/state_000165_left.jpg,images/ep000001/state_000165_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,165,123,17,11,0.03876025828176738,-0.22890536764919756,0.011895123435974264,-0.15422855930599566,-0.0325287766991853,-0.16303009687191244,-0.002501040013194067,0.002434901539027691,3,images/ep000001/state_000165_left.jpg,images/ep000001/state_000165_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,165,123,17,12,0.024663195100188273,-0.27868237378513816,0.015443492945015569,-0.22147225790596003,-0.022893039820611416,-0.1481435645397901,0.0014794466563463615,-0.0028695117087364197,3,images/ep000001/state_000165_left.jpg,images/ep000001/state_000165_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,165,123,17,13,0.017961445336878323,-0.3206504583396614,0.021441854700446294,-0.2868280150618553,-0.020359678096830813,-0.12739004860278957,-0.007792037717282763,-0.0034716967855095864,3,images/ep000001/state_000165_left.jpg,images/ep000001/state_000165_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,165,123,17,14,0.007602792273998293,-0.35798091615861655,0.025601121526956705,-0.35679680235129596,-0.009098535842657074,-0.10701956480354069,-0.008560136108219596,-0.0014839199007153513,3,images/ep000001/state_000165_left.jpg,images/ep000001/state_000165_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,165,123,18,0,0.04453763435131319,0.22922446903610216,-0.04195417582827793,0.41645199921131126,-0.07061851732408997,-0.2249792652984261,0.0021376001533865985,0.829852571963489,1,images/ep000001/state_000165_left.jpg,images/ep000001/state_000165_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,165,123,18,1,0.048891987723708175,0.23241699740642308,-0.04286748039063798,0.4203104683166742,-0.0756536180989742,-0.23013919966083762,0.0012048073431253359,0.870672019622326,1,images/ep000001/state_000165_left.jpg,images/ep000001/state_000165_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,165,123,18,2,0.05702868932789562,0.22861718086159233,-0.0460772391584216,0.41904079499447355,-0.07686376379239557,-0.24405340764164918,0.0026097479337453544,0.8595897880550624,1,images/ep000001/state_000165_left.jpg,images/ep000001/state_000165_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,165,123,18,3,0.05627715327310567,0.21794998314607128,-0.04332281205791222,0.40813120699489114,-0.06739377599573138,-0.2448965464084148,-0.0005962202050685539,0.42971927078533173,1,images/ep000001/state_000165_left.jpg,images/ep000001/state_000165_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,165,123,18,4,0.05816616826796539,0.20332603767174484,-0.04065111674976335,0.391087976549089,-0.06832934433615201,-0.2507190249553322,0.003489307084918014,0.39457597615742684,1,images/ep000001/state_000165_left.jpg,images/ep000001/state_000165_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,165,123,18,5,0.06527464245653158,0.18534250801867247,-0.04025493257802709,0.3744179742501975,-0.07153341523456569,-0.2522648833752274,0.010463094762742542,0.34914118660587073,1,images/ep000001/state_000165_left.jpg,images/ep000001/state_000165_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,165,123,18,6,0.07177834684276585,0.1466249338869452,-0.03808314966112364,0.3340146423608662,-0.07131668423402304,-0.2467099032397866,0.014402207198083383,0.2946845263820887,1,images/ep000001/state_000165_left.jpg,images/ep000001/state_000165_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,165,123,18,7,0.07332649060398344,0.11039641630375385,-0.03264865002486095,0.29544236488771436,-0.06802939171653988,-0.24584476547855133,0.02846418587803845,0.22506358851742744,1,images/ep000001/state_000165_left.jpg,images/ep000001/state_000165_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,165,123,18,8,0.0740062898623347,0.06197198098933687,-0.0265963965504466,0.2462559631486535,-0.06710454423344137,-0.23423608332240575,0.03495913812988993,0.16434420349520446,1,images/ep000001/state_000165_left.jpg,images/ep000001/state_000165_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,165,123,18,9,0.0733238456807137,0.008442218923509048,-0.02084609677675353,0.1831764052493573,-0.06252492563781142,-0.22605136523103708,0.0394812349255681,0.08775698843067885,1,images/ep000001/state_000165_left.jpg,images/ep000001/state_000165_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,165,123,18,10,0.07129173493915797,-0.04986883599820735,-0.013692291230499587,0.11297945429891343,-0.05697877162107823,-0.21872538803017133,0.04211277889043097,0.03003613349336386,1,images/ep000001/state_000165_left.jpg,images/ep000001/state_000165_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,165,123,18,11,0.06788501978969574,-0.10369319563865664,-0.00868764475080358,0.04242486912083632,-0.051898897769391494,-0.2033581542657017,0.048781609928250314,0.007127922624975443,1,images/ep000001/state_000165_left.jpg,images/ep000001/state_000165_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,165,123,18,12,0.06239032664185762,-0.1313280886974335,-0.00513575360468016,0.004023816985011086,-0.04563487051865456,-0.18690477865725752,0.05248166132503751,0.004023198199957609,1,images/ep000001/state_000165_left.jpg,images/ep000001/state_000165_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,165,123,18,13,0.057031604141294934,-0.19539492869085073,0.0026340182821156244,-0.08487609089851378,-0.0373646546362042,-0.17433867217797033,0.05542618710464242,-0.0006422910200357437,1,images/ep000001/state_000165_left.jpg,images/ep000001/state_000165_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,165,123,18,14,0.051471867472231425,-0.24499587937885525,0.007297572867155211,-0.15490622794932118,-0.03130605906516315,-0.15409429254382845,0.04855583501231675,0.0008039364451467991,1,images/ep000001/state_000165_left.jpg,images/ep000001/state_000165_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,165,123,19,0,0.04622925170540815,0.24544744420981413,-0.031702023305564986,0.4100100690846443,-0.05626344362658264,-0.2440081614828109,0.0011004800715446184,0.41678286935377123,0,images/ep000001/state_000165_left.jpg,images/ep000001/state_000165_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,165,123,19,1,0.04934680657005308,0.24273808398574592,-0.03739234853258716,0.4233225569349527,-0.06725278515267374,-0.2334494242435693,-0.00875791208118204,0.3510876656917334,0,images/ep000001/state_000165_left.jpg,images/ep000001/state_000165_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,165,123,19,2,0.055421979408562194,0.21036928679788114,-0.03488857128348932,0.3924429034694433,-0.06057361391246319,-0.23842119699370856,-0.004606132515311279,0.31816330835562945,0,images/ep000001/state_000165_left.jpg,images/ep000001/state_000165_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,165,123,19,3,0.04839555181938415,0.1971431915813685,-0.04074033155584322,0.38555849588328595,-0.056690388271957604,-0.24088878987869616,0.002234169756054838,0.2526042444073856,0,images/ep000001/state_000165_left.jpg,images/ep000001/state_000165_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,165,123,19,4,0.05715623940312864,0.18522035666155812,-0.03360063923698653,0.36856122646272194,-0.057836633028030326,-0.24114423564958565,0.013100256349921291,0.18976159830719233,0,images/ep000001/state_000165_left.jpg,images/ep000001/state_000165_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,165,123,19,5,0.06029630310457945,0.15559438710719342,-0.0295431797370313,0.3382920954552292,-0.06403228589016197,-0.2366470014929175,0.008611062770664701,0.12690491810649634,0,images/ep000001/state_000165_left.jpg,images/ep000001/state_000165_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,165,123,19,6,0.061246802162885694,0.12781465610003462,-0.030495569135188916,0.2984174179477096,-0.05336603552466623,-0.2282365596763789,0.013025889730691964,0.0652232288171053,0,images/ep000001/state_000165_left.jpg,images/ep000001/state_000165_wrist.jpg
