episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,56,14,27,6,-0.0769903284426331,0.04754124652576441,0.04407573637592804,0.09409101179969304,0.1075688415480256,-0.0017611241848169978,-0.14933445210576057,0.26935446479424835,1,images/ep000001/state_000056_left.jpg,images/ep000001/state_000056_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,56,14,27,7,-0.06223214239966868,0.05083764573544258,0.04941245722502485,0.08655360884380336,0.11521674637073276,-0.0004283517698645545,-0.13720529217690225,0.3061601597093046,1,images/ep000001/state_000056_left.jpg,images/ep000001/state_000056_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,56,14,27,8,-0.06648086077535148,0.04207180935913324,0.054465793005287755,0.09208637243998063,0.11283941554164889,0.0014169114045501363,-0.1494637911719382,0.37010238205334545,1,images/ep000001/state_000056_left.jpg,images/ep000001/state_000056_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,56,14,27,9,-0.0692209742937982,0.04176638409322497,0.05189702554458392,0.0893163999367953,0.11850172503411771,0.0045076141062975195,-0.1569530179893971,0.43842667033928634,1,images/ep000001/state_000056_left.jpg,images/ep000001/state_000056_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,56,14,27,10,-0.0726876050520241,0.040166604423880536,0.05399666825944205,0.10762755964803705,0.11993353795015815,-0.01003571050891272,-0.16003753848385815,0.5297069629059434,1,images/ep000001/state_000056_left.jpg,images/ep000001/state_000056_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,56,14,27,11,-0.0760133801516294,0.0411916258656978,0.06433309996050607,0.09187626489603529,0.11553011934411528,-0.010101551471084269,-0.15445701030898096,0.6023208291338682,1,images/ep000001/state_000056_left.jpg,images/ep000001/state_000056_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,56,14,27,12,-0.07631722245949502,0.04206965319550038,0.06397880192679184,0.0850338172637225,0.13006798751538995,-0.011944123279154284,-0.1658095562448204,0.6874205753504634,1,images/ep000001/state_000056_left.jpg,images/ep000001/state_000056_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,56,14,27,13,-0.07265621682995554,0.03959868967223168,0.06205854927057042,0.09151668142849212,0.13326982168817525,-0.014222852456301394,-0.16286253374418613,0.748627786898017,1,images/ep000001/state_000056_left.jpg,images/ep000001/state_000056_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,56,14,27,14,-0.08039553220736978,0.04484829189455508,0.06405136899393815,0.09247498932302001,0.13812359343022107,-0.027508489877045128,-0.1601720047450066,0.8345457420313955,1,images/ep000001/state_000056_left.jpg,images/ep000001/state_000056_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,56,14,28,0,-0.054568666148662515,0.05156080426865817,0.035909273415088816,0.07867231893122206,0.09287779623544223,0.03140364715337751,-0.1336093451301753,0.025553862286090853,0,images/ep000001/state_000056_left.jpg,images/ep000001/state_000056_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,56,14,28,1,-0.05146760157093405,0.04611499115574358,0.0388650474478604,0.07239586901372674,0.09677633187723167,0.031565051123440324,-0.1392535842756033,0.015960913970053198,0,images/ep000001/state_000056_left.jpg,images/ep000001/state_000056_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,56,14,28,2,-0.05752612218844888,0.03767436050301787,0.03426488233029856,0.07844979780679939,0.10296650861799717,0.023426203275859425,-0.12767200876963136,0.013121466820567846,0,images/ep000001/state_000056_left.jpg,images/ep000001/state_000056_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,56,14,28,3,-0.05238455328613517,0.05401367476665975,0.035114984178662434,0.07907119497168058,0.09761687794268137,0.029603552127182464,-0.12861157839411497,0.01125049179133773,0,images/ep000001/state_000056_left.jpg,images/ep000001/state_000056_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,56,14,28,4,-0.056785300771802605,0.04639454245805741,0.03773481537705675,0.06826163375693561,0.1113611712867022,0.01813232468116288,-0.13687171241366858,0.008861029749691487,0,images/ep000001/state_000056_left.jpg,images/ep000001/state_000056_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,56,14,28,5,-0.05918637830948825,0.03346777900153397,0.03920147050547612,0.07999010770171877,0.10726210162305838,0.01526590250813964,-0.1472131309169531,0.012522708328843118,0,images/ep000001/state_000056_left.jpg,images/ep000001/state_000056_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,56,14,28,6,-0.06083168251734966,0.04266906668543813,0.03874504499638093,0.07042067343580727,0.10161552633845805,0.014938101888418265,-0.13787860433733468,0.012494342163920404,0,images/ep000001/state_000056_left.jpg,images/ep000001/state_000056_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,56,14,28,7,-0.0625820819416642,0.043986576411366385,0.03704927002507463,0.08573492808175087,0.10574128245270253,0.012339412158727692,-0.13157688045942784,0.07435472041448951,0,images/ep000001/state_000056_left.jpg,images/ep000001/state_000056_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,56,14,28,8,-0.06412134631761907,0.041111191587567264,0.029414734338045256,0.07935824619626997,0.10664761910301446,0.021835488750219345,-0.13478596949952837,0.22544924321553111,0,images/ep000001/state_000056_left.jpg,images/ep000001/state_000056_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,56,14,28,9,-0.06538497190424797,0.04236982867169381,0.03743547622507826,0.08203783552259203,0.11147748101937771,0.021295343226432784,-0.1401409902642965,0.3285814081477225,0,images/ep000001/state_000056_left.jpg,images/ep000001/state_000056_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,56,14,28,10,-0.06370428510040044,0.03505096558552978,0.04006229733949912,0.0819817179315091,0.10911110243302591,0.018018585199117698,-0.14277369342106583,0.384460965261966,0,images/ep000001/state_000056_left.jpg,images/ep000001/state_000056_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,56,14,28,11,-0.06796933182892201,0.04695776989746092,0.04663319191145909,0.07319690402501822,0.12561212154978518,0.014238268628180006,-0.15295130919110778,0.45223863874170184,0,images/ep000001/state_000056_left.jpg,images/ep000001/state_000056_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,56,14,28,12,-0.06502685469132657,0.03894884070253368,0.04926043989098089,0.08233976252543929,0.11402318329834937,0.010189829560816266,-0.14385620032447577,0.5307981067709328,0,images/ep000001/state_000056_left.jpg,images/ep000001/state_000056_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,56,14,28,13,-0.06999196942692992,0.04323285660231113,0.049559085387170465,0.08465905024319886,0.13005140489435196,0.020820726622343133,-0.1522148656560779,0.6081971543244123,0,images/ep000001/state_000056_left.jpg,images/ep000001/state_000056_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,56,14,28,14,-0.0711132549592256,0.04340984951269622,0.055315574704826065,0.09619485721164944,0.12094993692708023,0.010826942283630459,-0.16617871428272124,0.694888504601419,0,images/ep000001/state_000056_left.jpg,images/ep000001/state_000056_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,56,14,29,0,-0.04719294675379987,0.06295697278457879,0.03801035679966225,0.09064106234276303,0.11243881026875979,0.013606460627436645,-0.142746363242656,0.02443512696236372,0,images/ep000001/state_000056_left.jpg,images/ep000001/state_000056_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,56,14,29,1,-0.05271106636488432,0.058943039816379494,0.04020545722270025,0.09225626408684262,0.10561695135915283,0.0067701950853765736,-0.14701807458654048,0.024655799039483072,0,images/ep000001/state_000056_left.jpg,images/ep000001/state_000056_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,56,14,29,2,-0.051026547121196975,0.05469745987701413,0.03873266590845598,0.09131785895770783,0.11359573731791972,0.00897114767569307,-0.14347830376297233,0.023049564950734378,0,images/ep000001/state_000056_left.jpg,images/ep000001/state_000056_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,56,14,29,3,-0.052854782858878346,0.05741347608447067,0.03332882052224889,0.09100156913447377,0.11459516803145409,-0.005187233541607772,-0.13981539109149577,0.02058978342461586,0,images/ep000001/state_000056_left.jpg,images/ep000001/state_000056_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,56,14,29,4,-0.058088303328335256,0.04529658643770218,0.041592662084221965,0.0969926092925667,0.1243202968066931,-0.0008595164593457882,-0.13799278474012022,0.011050230242550373,0,images/ep000001/state_000056_left.jpg,images/ep000001/state_000056_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,56,14,29,5,-0.058317413059323975,0.059487892991781144,0.03784670739161983,0.09090390195584297,0.11752643553167585,-0.009918343533098617,-0.1486739802249074,0.014974415032804013,0,images/ep000001/state_000056_left.jpg,images/ep000001/state_000056_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,56,14,29,6,-0.0524524036647081,0.04934239312916988,0.03619377900481241,0.09239825082552444,0.11021982418847087,-0.010891291969358896,-0.13435287756955627,0.009602989700049162,0,images/ep000001/state_000056_left.jpg,images/ep000001/state_000056_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,56,14,29,7,-0.05755424473994969,0.06203394725722067,0.03679651252722754,0.08588881544303895,0.11840307772105929,-0.010163179859846827,-0.13482988503906135,0.020947518903672697,0,images/ep000001/state_000056_left.jpg,images/ep000001/state_000056_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,56,14,29,8,-0.05766233573684093,0.04562122968381643,0.03160844744950547,0.09379339364296191,0.11683065960431105,-0.01144949695137143,-0.1363272043077648,0.1422199058967233,0,images/ep000001/state_000056_left.jpg,images/ep000001/state_000056_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,56,14,29,9,-0.06022027341783043,0.05672744106423855,0.03953346483767045,0.09843750902348758,0.12027251757556201,0.001560919006645678,-0.1531861793050766,0.3454764687947631,0,images/ep000001/state_000056_left.jpg,images/ep000001/state_000056_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,56,14,29,10,-0.05965598713493342,0.04488222803521147,0.03608001945543304,0.10191854372739806,0.1320572850121856,-0.0031781480679511365,-0.1455490663509369,0.3608851364405751,0,images/ep000001/state_000056_left.jpg,images/ep000001/state_000056_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,56,14,29,11,-0.0581503780581355,0.04288083945268384,0.04505325745689881,0.0964772918154001,0.12637183697873355,-0.005813190745949659,-0.15226872349542375,0.41359888652676347,0,images/ep000001/state_000056_left.jpg,images/ep000001/state_000056_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,56,14,29,12,-0.06201094044947619,0.04541883154106141,0.04897294624555126,0.0965020163847804,0.129515670542121,-0.006579294026762161,-0.15487561234012248,0.4814382087409795,0,images/ep000001/state_000056_left.jpg,images/ep000001/state_000056_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,56,14,29,13,-0.06369286874791974,0.038256524683892734,0.049720707185983815,0.10449861922675374,0.12720243347156046,-0.005954077923297829,-0.16103167929655315,0.5655048842600584,0,images/ep000001/state_000056_left.jpg,images/ep000001/state_000056_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,56,14,29,14,-0.0671745323863625,0.05033019731175892,0.05503987320780768,0.10485112387567763,0.12739826265674836,-0.01581813060313464,-0.16064442003118995,0.6516289112386108,0,images/ep000001/state_000056_left.jpg,images/ep000001/state_000056_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,56,14,30,0,-0.061552828943550575,0.050324291298329826,0.046890751641690875,0.08462242505121231,0.10517685630965234,0.01272533068937065,-0.15173121512526277,0.003959880867540837,0,images/ep000001/state_000056_left.jpg,images/ep000001/state_000056_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,56,14,30,1,-0.06193072910296915,0.06022848832654948,0.04418581421381251,0.08408587111818788,0.10467937767851354,0.009742750705122982,-0.1406135838876963,0.0009206787079274655,0,images/ep000001/state_000056_left.jpg,images/ep000001/state_000056_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,56,14,30,2,-0.06662813981905574,0.04107313061213491,0.0492129511485101,0.08738234358012675,0.10903775325810916,0.007465230692565439,-0.15712618342649942,0.0030675385281443597,0,images/ep000001/state_000056_left.jpg,images/ep000001/state_000056_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,56,14,30,3,-0.05905726287150381,0.046519412456274,0.04294566437953723,0.08512543153947594,0.10124538681119688,0.002840527184963304,-0.14929909675261377,0.001261162076175213,0,images/ep000001/state_000056_left.jpg,images/ep000001/state_000056_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,56,14,30,4,-0.06220677272748942,0.03970949773371213,0.04306145153814567,0.0780344045228959,0.10955999012809992,-0.008946877298593447,-0.14535030952328443,-0.0005322827417850494,0,images/ep000001/state_000056_left.jpg,images/ep000001/state_000056_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,56,14,30,5,-0.06563459328508375,0.05270066486048697,0.04227831415247929,0.08689862430781126,0.11437550614905356,-0.007723085717946221,-0.14072763053756954,-0.002783578914999962,0,images/ep000001/state_000056_left.jpg,images/ep000001/state_000056_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,56,14,30,6,-0.06928928348559138,0.03680195794790975,0.04242542253786341,0.08788750449144833,0.11006448745000363,-0.010257026634126865,-0.14376493625399467,-0.003846237429499626,0,images/ep000001/state_000056_left.jpg,images/ep000001/state_000056_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,56,14,30,7,-0.07004341048562523,0.032412196283876815,0.040471607613086824,0.08522053392875206,0.10806346642577647,-0.014762412900447774,-0.13439291427463296,-0.0031335673322081567,0,images/ep000001/state_000056_left.jpg,images/ep000001/state_000056_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,56,14,30,8,-0.06764252187103031,0.04897275168550008,0.04318689651966107,0.0871265827856661,0.11635678228497504,-0.02421534961980576,-0.14357460585981607,0.018054706416606905,0,images/ep000001/state_000056_left.jpg,images/ep000001/state_000056_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,56,14,30,9,-0.06911579811030621,0.03993701987010234,0.04397574322605147,0.08935856507378814,0.11354136174660923,-0.008512280141889983,-0.14114436002793906,0.2852033145350218,0,images/ep000001/state_000056_left.jpg,images/ep000001/state_000056_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,56,14,30,10,-0.0700955532586574,0.03514114947313063,0.04777105419594063,0.09527768853837248,0.11713655111610888,-0.014740608932524935,-0.15313530861410496,0.3136430765452981,0,images/ep000001/state_000056_left.jpg,images/ep000001/state_000056_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,56,14,30,11,-0.06919509183037276,0.041196875655412635,0.050606665702819964,0.09314080863952634,0.12074030174577244,-0.012763312785983083,-0.1556278387188017,0.36192985752725604,0,images/ep000001/state_000056_left.jpg,images/ep000001/state_000056_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,56,14,30,12,-0.06580743092405794,0.04964566223144529,0.05473108966547269,0.0912939551209212,0.12120176138144734,-0.013350342691600292,-0.1613817552523017,0.42170833209156994,0,images/ep000001/state_000056_left.jpg,images/ep000001/state_000056_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,56,14,30,13,-0.071840311979264,0.030872039226293557,0.04907603416740908,0.08746718681198351,0.11497610554450755,-0.004887516744613629,-0.16251321572160726,0.5050285782015324,0,images/ep000001/state_000056_left.jpg,images/ep000001/state_000056_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,56,14,30,14,-0.07934231296575067,0.039108209318876264,0.06097585930037508,0.09678578467899557,0.12211596513569356,-0.021993451178371926,-0.15637939633291964,0.5956407760729194,0,images/ep000001/state_000056_left.jpg,images/ep000001/state_000056_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,56,14,31,0,-0.06530937567895645,0.04799910318589207,0.048647301531732245,0.09051897836947453,0.12484831831192977,-0.004023471132039935,-0.1500469092851877,0.00817273310083151,1,images/ep000001/state_000056_left.jpg,images/ep000001/state_000056_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,56,14,31,1,-0.061605457518815965,0.04585447034114598,0.05254041796785608,0.08648384657335295,0.1276669011175633,-0.013752643452167423,-0.15553229455512763,0.004834762521386147,1,images/ep000001/state_000056_left.jpg,images/ep000001/state_000056_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,56,14,31,2,-0.0693081218166351,0.038875062407791594,0.04804104637223494,0.09367202781069273,0.12988542442703255,-0.014611150310814391,-0.14655470991408825,0.002203919910371304,1,images/ep000001/state_000056_left.jpg,images/ep000001/state_000056_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,56,14,31,3,-0.06133389407044648,0.04509390705621241,0.053441370121359966,0.08959709048378472,0.1281301347080469,-0.020492253837674834,-0.15087845114085074,0.013789054977178574,1,images/ep000001/state_000056_left.jpg,images/ep000001/state_000056_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,56,14,31,4,-0.06965266355603927,0.03912902098524562,0.04827224718248857,0.09126820463579899,0.135290587600708,-0.021429824458360613,-0.14944992545336488,0.10113768385925889,1,images/ep000001/state_000056_left.jpg,images/ep000001/state_000056_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,56,14,31,5,-0.06876372643628714,0.04019416581988333,0.05023481284183279,0.09317363794326783,0.13274912738758327,-0.013431863788127885,-0.14875432114088538,0.20980852127096059,1,images/ep000001/state_000056_left.jpg,images/ep000001/state_000056_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,56,14,31,6,-0.07169770203480119,0.03408537926298372,0.051843827481389215,0.09519315308123832,0.13387975362849236,-0.016545969675481276,-0.152312326944828,0.3068656488761902,1,images/ep000001/state_000056_left.jpg,images/ep000001/state_000056_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,56,14,31,7,-0.07485959984773394,0.03770145316779605,0.05557094675141583,0.09618100734913348,0.14175009695851803,-0.01649120622116329,-0.15838854341262576,0.3750167307370305,1,images/ep000001/state_000056_left.jpg,images/ep000001/state_000056_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,56,14,31,8,-0.07447279331403966,0.032907457695722564,0.05910522971212884,0.08931496365475666,0.14591565136325357,-0.019015200783461306,-0.1586218084916472,0.44247909879952674,1,images/ep000001/state_000056_left.jpg,images/ep000001/state_000056_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,56,14,31,9,-0.07795051655659074,0.034969406352460375,0.0609429373294712,0.09827500396996747,0.14626396353352067,-0.020880980750590528,-0.1667858187515736,0.5282448539639711,1,images/ep000001/state_000056_left.jpg,images/ep000001/state_000056_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,56,14,31,10,-0.07842994938275216,0.03425224757891887,0.06410702153146286,0.086356735612929,0.1487996391113997,-0.026221470689952286,-0.16623814516007895,0.6014346844439507,1,images/ep000001/state_000056_left.jpg,images/ep000001/state_000056_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,56,14,31,11,-0.08120957481616731,0.02885780740821353,0.07092864599204074,0.09541977786862843,0.15484535422796009,-0.02826488083583112,-0.17702201829719544,0.6864675079647303,1,images/ep000001/state_000056_left.jpg,images/ep000001/state_000056_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,56,14,31,12,-0.08589257339933509,0.039392541679680315,0.07193903568577786,0.09283200800120828,0.15844409150707728,-0.03405962660780548,-0.180713286586076,0.7685256981067657,1,images/ep000001/state_000056_left.jpg,images/ep000001/state_000056_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,56,14,31,13,-0.08376359909027814,0.0341867189537286,0.07653904072892681,0.0944945044609905,0.16320970540797708,-0.035176855683326735,-0.19088203007960325,0.838397521589756,1,images/ep000001/state_000056_left.jpg,images/ep000001/state_000056_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,56,14,31,14,-0.08540841749590633,0.030691296466112128,0.07678715606880204,0.09866269752883905,0.16563878944039345,-0.047891026316881136,-0.18208064260834456,0.8976826274998785,1,images/ep000001/state_000056_left.jpg,images/ep000001/state_000056_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,56,14,32,0,-0.04099516282942889,0.08396541252207756,0.03070728186345112,0.11143678479778762,0.08574588087666035,0.03222057435226444,-0.16302571229717133,0.022110561461895707,0,images/ep000001/state_000056_left.jpg,images/ep000001/state_000056_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,56,14,32,1,-0.04234634077408905,0.07723077603417627,0.030592561867594847,0.1078698809462787,0.08617324972862006,0.02967797425740959,-0.1625174512304962,0.017084684883981942,0,images/ep000001/state_000056_left.jpg,images/ep000001/state_000056_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,56,14,32,2,-0.043429355886012266,0.07790865513110157,0.02830749962455048,0.10872836723911761,0.09067107358187443,0.023871331866085588,-0.16080224846768376,0.01735449121105671,0,images/ep000001/state_000056_left.jpg,images/ep000001/state_000056_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,56,14,32,3,-0.04885422845733162,0.06754388280165191,0.031247159499764587,0.10354523572778696,0.09229277679091696,0.018317989953637204,-0.16150775049567223,0.013721953503012658,0,images/ep000001/state_000056_left.jpg,images/ep000001/state_000056_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,56,14,32,4,-0.04930019490742682,0.06577414119029046,0.02965820751994863,0.10395262686890361,0.09819055950212485,0.014532368660628792,-0.16224811744946244,0.013614746085584164,0,images/ep000001/state_000056_left.jpg,images/ep000001/state_000056_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,56,14,32,5,-0.05089195291358228,0.06338445566135642,0.029983372010529197,0.09915411116921902,0.09778416959398983,0.006534564011633437,-0.16004797121101622,0.010556980773925782,0,images/ep000001/state_000056_left.jpg,images/ep000001/state_000056_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,56,14,32,6,-0.04999742906814808,0.060138023200213886,0.027409482168614996,0.10248013000452516,0.09801516936147214,0.0011214461862742997,-0.15432223195770378,0.010899818057119847,0,images/ep000001/state_000056_left.jpg,images/ep000001/state_000056_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,56,14,32,7,-0.050658713863611204,0.06042554293334479,0.028817870210766927,0.09917637354081876,0.09899932863795757,-0.0005840609647631556,-0.15268482880553602,0.01215931153535843,0,images/ep000001/state_000056_left.jpg,images/ep000001/state_000056_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,56,14,32,8,-0.04829971219712492,0.056635288505494596,0.028080834255993503,0.09930810112208122,0.10040862004077433,-0.005683381076455052,-0.1516683512564897,0.02031011449187994,0,images/ep000001/state_000056_left.jpg,images/ep000001/state_000056_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,56,14,32,9,-0.05554242973613738,0.05870529933929436,0.03270223591232313,0.09696152404558667,0.10783069270348555,-0.0010901938588022686,-0.15867495298212764,0.27650241059446334,0,images/ep000001/state_000056_left.jpg,images/ep000001/state_000056_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,56,14,32,10,-0.054563727159291475,0.05708311431741708,0.03419007422137277,0.09961505511206392,0.1078732676188946,0.0011685645999610639,-0.15957234585493807,0.30565311451131105,0,images/ep000001/state_000056_left.jpg,images/ep000001/state_000056_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,56,14,32,11,-0.05641142197531457,0.05645932680380339,0.03728511299330012,0.10485779232800019,0.11175807439303398,0.002710015419900458,-0.16490703617703917,0.3551866957086325,0,images/ep000001/state_000056_left.jpg,images/ep000001/state_000056_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,56,14,32,12,-0.05571343212223051,0.0541161394123435,0.041335155712127813,0.10059706166023019,0.11479801590740679,2.8868466258047398e-05,-0.16508510588759184,0.4186888253468871,0,images/ep000001/state_000056_left.jpg,images/ep000001/state_000056_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,56,14,32,13,-0.05836731574428078,0.054176418247818936,0.04575139532935635,0.10302632754552377,0.11628944913071393,0.0015405972404778367,-0.17039589902269836,0.4988101606375873,0,images/ep000001/state_000056_left.jpg,images/ep000001/state_000056_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,56,14,32,14,-0.06165241840136049,0.05467196089839932,0.050599088847279705,0.10812102511990063,0.12199780431973939,0.0030006829851270123,-0.1759459761178791,0.5958652024953962,0,images/ep000001/state_000056_left.jpg,images/ep000001/state_000056_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,56,14,33,0,-0.049845831782370786,0.04888453646904223,0.030872958880722667,0.09662625478112707,0.09981187706881767,-0.002968377514302678,-0.1286908047024906,0.2495675749410689,4,images/ep000001/state_000056_left.jpg,images/ep000001/state_000056_wrist.jpg
