episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,171,129,23,9,0.04150460907524828,-0.16907782659673698,0.006118731532991084,-0.07319891274082657,-0.009981425438105984,-0.18850493246775862,0.012431670125722882,0.010765913072705269,0,images/ep000001/state_000171_left.jpg,images/ep000001/state_000171_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,171,129,23,10,0.03112123407649997,-0.21761935097104312,0.014019791117370284,-0.13690361239746207,0.0006062310165166895,-0.175948655326426,0.025197493917047953,0.008674742708623409,0,images/ep000001/state_000171_left.jpg,images/ep000001/state_000171_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,171,129,23,11,0.0202352696784735,-0.25512947346836334,0.0255298884132506,-0.19077090859639645,0.009148054805874883,-0.15698458596616977,0.026338584596037884,0.0074238603875935085,0,images/ep000001/state_000171_left.jpg,images/ep000001/state_000171_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,171,129,23,12,0.012253808876812489,-0.2951466517932415,0.02531661593723311,-0.26081304886138434,0.022800256756782544,-0.14881859042328593,0.016281168109834265,0.008759781610608102,0,images/ep000001/state_000171_left.jpg,images/ep000001/state_000171_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,171,129,23,13,0.0065529196699857795,-0.33415680795532465,0.028791511290788774,-0.3239494937885701,0.03324252604556088,-0.12216860286754361,0.01662803399568802,0.009551114182054997,0,images/ep000001/state_000171_left.jpg,images/ep000001/state_000171_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,171,129,23,14,-0.0032235264053940282,-0.3745975318146944,0.03901749164700524,-0.3935517726792097,0.05049955842471121,-0.10021766293901202,0.014456332543253958,0.0102932231143713,0,images/ep000001/state_000171_left.jpg,images/ep000001/state_000171_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,171,129,24,0,0.04233802979534873,0.12592960660743713,-0.024920070620298274,0.2756064892008304,-0.05048197064805027,-0.2098983305045366,-0.02782028797113889,0.040116371999680996,0,images/ep000001/state_000171_left.jpg,images/ep000001/state_000171_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,171,129,24,1,0.0456163851991892,0.11257732894527905,-0.02090511087694752,0.276660207259357,-0.03833620340785382,-0.20999299639031288,-0.011288160507142542,0.03620219879704714,0,images/ep000001/state_000171_left.jpg,images/ep000001/state_000171_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,171,129,24,2,0.05019631274187564,0.08499699620103829,-0.019531592377722118,0.24470149561649557,-0.042148278034836006,-0.21123305318495628,-0.03155324258434766,0.034061745201051236,0,images/ep000001/state_000171_left.jpg,images/ep000001/state_000171_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,171,129,24,3,0.048876118184089656,0.06924228352063888,-0.012001158417165148,0.2274407710334062,-0.040165035122931014,-0.20127558278924224,0.0002579258927702943,0.020886257522284984,0,images/ep000001/state_000171_left.jpg,images/ep000001/state_000171_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,171,129,24,4,0.04249397231221197,0.015509654580831533,-0.004348801112174838,0.1928815681679249,-0.03467317954903837,-0.21203086778226488,-0.00466498379671576,0.007959390936076642,0,images/ep000001/state_000171_left.jpg,images/ep000001/state_000171_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,171,129,24,5,0.045727903800726,-0.014487362610876575,-0.012666160886168343,0.1399281064161063,-0.03249931362366676,-0.2066134203675687,0.0008425152880550124,0.013364694766223432,0,images/ep000001/state_000171_left.jpg,images/ep000001/state_000171_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,171,129,24,6,0.04781615168923148,-0.03664756871330743,-0.003047716284751756,0.11165202192044255,-0.021133932242363707,-0.19884208054462071,-0.00715091542440649,0.008850898976504804,0,images/ep000001/state_000171_left.jpg,images/ep000001/state_000171_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,171,129,24,7,0.03984192394304281,-0.07903488647505641,0.009828029185056819,0.05219097143447404,-0.008230956248492016,-0.19696296076169606,-0.0037917556167245126,0.009153362148910762,0,images/ep000001/state_000171_left.jpg,images/ep000001/state_000171_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,171,129,24,8,0.031359169214725535,-0.11666289487534764,0.003974748205781142,0.0007989534418583188,-0.007992667840599932,-0.19941456146985287,-0.0012533036788106022,0.010458950645148755,0,images/ep000001/state_000171_left.jpg,images/ep000001/state_000171_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,171,129,24,9,0.029716671864211563,-0.1640286538460255,0.021990376355052133,-0.03842488311898706,0.006709175457775607,-0.17900784173822398,0.007582948718249827,0.0038820526923537256,0,images/ep000001/state_000171_left.jpg,images/ep000001/state_000171_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,171,129,24,10,0.016776141865849525,-0.1927536282405854,0.01492319774520412,-0.0937601621530354,0.022200274389088226,-0.17094107570230954,0.0026457720514535543,0.006518616210579873,0,images/ep000001/state_000171_left.jpg,images/ep000001/state_000171_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,171,129,24,11,0.01510573787593844,-0.22584956817707424,0.022874413978934416,-0.14874632206010818,0.021561882043361735,-0.15644522054857013,0.005574514987409129,0.009290425550848247,0,images/ep000001/state_000171_left.jpg,images/ep000001/state_000171_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,171,129,24,12,0.01664260022974018,-0.25873434469690926,0.02541202028727546,-0.19968406456220145,0.02283311348497874,-0.15784824152564997,0.002653886394798799,0.004824125209540129,0,images/ep000001/state_000171_left.jpg,images/ep000001/state_000171_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,171,129,24,13,0.0028769621272683454,-0.2835395542262793,0.032014769667387144,-0.2548092873480916,0.039321252147257346,-0.1423146891221404,0.010141106918573395,0.01113824878370762,0,images/ep000001/state_000171_left.jpg,images/ep000001/state_000171_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,171,129,24,14,0.0011389236708879702,-0.3218069120168388,0.03010529535496248,-0.31511323020762205,0.04942415616828211,-0.11380859491598605,0.004647428968071909,0.0030834795977175236,0,images/ep000001/state_000171_left.jpg,images/ep000001/state_000171_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,171,129,25,0,0.035981199617624304,0.08904533404111858,-0.01689423303112375,0.233086590544343,-0.049635948461234536,-0.19117246656844017,-0.021978495774269136,0.022404443273484707,0,images/ep000001/state_000171_left.jpg,images/ep000001/state_000171_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,171,129,25,1,0.03802750657999521,0.06680441242182256,-0.01974875999778497,0.22286180130249267,-0.047003669474750764,-0.19989358567389842,-0.013758799718529002,0.015198364713013173,0,images/ep000001/state_000171_left.jpg,images/ep000001/state_000171_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,171,129,25,2,0.04485626663827902,0.0479876661440134,-0.012053342675745371,0.19126544309967752,-0.04766770703673362,-0.2037699723217487,-0.012036552635669717,0.013175308900415898,0,images/ep000001/state_000171_left.jpg,images/ep000001/state_000171_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,171,129,25,3,0.05011901620876791,0.011406100202500769,-0.01341226772433507,0.15619636011046178,-0.041074302655100814,-0.19268731576740739,-0.00018105116534228305,0.007536460951924324,0,images/ep000001/state_000171_left.jpg,images/ep000001/state_000171_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,171,129,25,4,0.045635547398388376,-0.039932812119841565,-0.0057431026059983625,0.11387672020679707,-0.040680253302156855,-0.1921163560492396,0.002532706256270445,0.004873438237845898,0,images/ep000001/state_000171_left.jpg,images/ep000001/state_000171_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,171,129,25,5,0.04664515239506961,-0.07042555945461992,0.0019919598122836724,0.07225880667060613,-0.036832159679710874,-0.1934102791760861,0.002630435050845148,0.004005856699973345,0,images/ep000001/state_000171_left.jpg,images/ep000001/state_000171_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,171,129,25,6,0.04914579240155226,-0.11245096983790404,0.005999102588474914,0.01512627714407444,-0.02937314247989653,-0.19342217579543586,0.007872033345997398,0.006183287618100644,0,images/ep000001/state_000171_left.jpg,images/ep000001/state_000171_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,171,129,25,7,0.050846046239793385,-0.14859066285404565,0.009534719502627964,-0.04229556062167883,-0.03491382037526369,-0.18570782272943848,0.00026586189889910017,0.006456490733832121,0,images/ep000001/state_000171_left.jpg,images/ep000001/state_000171_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,171,129,25,8,0.044933185325205405,-0.19983573518523579,0.013917823716402211,-0.1059134165107608,-0.02691741056111452,-0.17385332911381118,0.0020826722907424378,0.005073729583024979,0,images/ep000001/state_000171_left.jpg,images/ep000001/state_000171_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,171,129,25,9,0.043648994110703554,-0.23859694819396737,0.01935363062703621,-0.1652071401392221,-0.03387397434347861,-0.1656760610365271,0.014201310323834426,0.007078430818319321,0,images/ep000001/state_000171_left.jpg,images/ep000001/state_000171_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,171,129,25,10,0.043138685853719716,-0.2834972277967036,0.022454005212724337,-0.23106995615056158,-0.024577101397603718,-0.15767954356274005,0.014749875601410833,0.003279808022797108,0,images/ep000001/state_000171_left.jpg,images/ep000001/state_000171_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,171,129,25,11,0.03607296226167683,-0.3243939802644253,0.025236738805234582,-0.2970892243125438,-0.02601311781525606,-0.13554547370684145,0.015419175174474775,0.008045681286513806,0,images/ep000001/state_000171_left.jpg,images/ep000001/state_000171_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,171,129,25,12,0.03786902709591394,-0.3623808961633444,0.030517593684256217,-0.3599906832390427,-0.017146043268144062,-0.12794173969814182,0.02990800398182869,0.008246091817259788,0,images/ep000001/state_000171_left.jpg,images/ep000001/state_000171_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,171,129,25,13,0.029759476438760812,-0.3986818795938492,0.03249547312909379,-0.42470442232364414,-0.011931734493344948,-0.10267581653913849,0.014781976300358823,0.001014924694955349,0,images/ep000001/state_000171_left.jpg,images/ep000001/state_000171_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,171,129,25,14,0.023983611753940592,-0.44183168243855236,0.038028018343210346,-0.47773472516453264,-0.0067999531813859315,-0.0923741632937789,0.03150617294639346,0.0012205793906450272,0,images/ep000001/state_000171_left.jpg,images/ep000001/state_000171_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,171,129,26,0,0.050686703107297504,0.03512296270161863,-0.009286723240792605,0.18616592372131346,-0.035207487024575435,-0.21608192020535466,-0.014254710932970038,0.00825503073477745,3,images/ep000001/state_000171_left.jpg,images/ep000001/state_000171_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,171,129,26,1,0.04801889315456154,0.002023132295966068,-0.00984154115563618,0.15717015933269274,-0.029975824344038893,-0.2021228561187982,-0.020552689729332885,0.008758470569372177,3,images/ep000001/state_000171_left.jpg,images/ep000001/state_000171_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,171,129,26,2,0.050899214595317877,-0.03455810553368932,-0.0017287031230925343,0.11240135077834135,-0.03280736473262302,-0.20359756885445113,-0.0037870296804904946,0.0018965999261140825,3,images/ep000001/state_000171_left.jpg,images/ep000001/state_000171_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,171,129,26,3,0.05368539835888153,-0.0826044622423947,0.004816312752127794,0.065801282624662,-0.02759683525285117,-0.20684959751564258,-0.005590732286930078,-0.00020011256682872774,3,images/ep000001/state_000171_left.jpg,images/ep000001/state_000171_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,171,129,26,4,0.04396228257310397,-0.11950012497746942,0.006828288046896613,0.005192950564503751,-0.025398558166742302,-0.20401164921844,-0.0016580399913788124,0.0022055587119162085,3,images/ep000001/state_000171_left.jpg,images/ep000001/state_000171_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,171,129,26,5,0.04782980812978743,-0.1614052589285374,0.014204943854868535,-0.04804879351079461,-0.022024496120572112,-0.19972964635872836,-0.003520950553655644,-0.001318311555504799,3,images/ep000001/state_000171_left.jpg,images/ep000001/state_000171_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,171,129,26,6,0.046611308172822,-0.20740499449154737,0.022396485140383393,-0.10273523213386537,-0.006195265977025022,-0.18606577445328232,0.0024066218442917453,0.001972938281714916,3,images/ep000001/state_000171_left.jpg,images/ep000001/state_000171_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,171,129,26,7,0.03562640205329659,-0.24659636214503644,0.021818990017056616,-0.1732712482370138,-0.009427141688853502,-0.1854024501625895,0.00833651262605195,0.0014869889290630817,3,images/ep000001/state_000171_left.jpg,images/ep000001/state_000171_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,171,129,26,8,0.030875310190439265,-0.29441847783592345,0.02773715449166314,-0.22808920925819876,0.0041435740335583615,-0.17916206873136753,0.01586073812222477,-0.00023634497916698457,3,images/ep000001/state_000171_left.jpg,images/ep000001/state_000171_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,171,129,26,9,0.027207071505427394,-0.33159641051441435,0.03208018674409402,-0.3074831870602369,0.004477848822295738,-0.16793236216080182,0.01791607454097277,-0.0013177156276702883,3,images/ep000001/state_000171_left.jpg,images/ep000001/state_000171_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,171,129,26,10,0.02026333825194837,-0.36681040623521805,0.03488522403812422,-0.3676922327136397,0.017857401631951375,-0.15245193498861787,0.02334082515734437,-0.0038484423624873163,3,images/ep000001/state_000171_left.jpg,images/ep000001/state_000171_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,171,129,26,11,0.014507877260923396,-0.4133099030298293,0.03870315885835901,-0.4350375482678413,0.022743413074433838,-0.1365360915482342,0.021738911111235604,0.002699731868684292,3,images/ep000001/state_000171_left.jpg,images/ep000001/state_000171_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,171,129,26,12,0.003340957238018527,-0.44132179661250115,0.04229837681221976,-0.4968078324972987,0.037182402547240256,-0.11724738099831333,0.02793898277580742,0.0014336235914826393,3,images/ep000001/state_000171_left.jpg,images/ep000001/state_000171_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,171,129,26,13,-0.006160578751385204,-0.4949191497209072,0.046065781476140155,-0.5673145587060153,0.0526037773417235,-0.10114981182169913,0.02583353359925744,-0.0030913160487413406,3,images/ep000001/state_000171_left.jpg,images/ep000001/state_000171_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,171,129,26,14,-0.012579213768780184,-0.5280346357494592,0.04517758191752447,-0.6213881665606498,0.06850003212565181,-0.07580400578916069,0.023240867147564903,-0.00218055953925848,3,images/ep000001/state_000171_left.jpg,images/ep000001/state_000171_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,171,129,27,0,0.04379603025329115,0.1516700755491256,-0.029200193628489857,0.3067781182864905,-0.057438033095359775,-0.21669551272663468,-0.026311510536283222,0.02452219201898575,0,images/ep000001/state_000171_left.jpg,images/ep000001/state_000171_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,171,129,27,1,0.05086963463711747,0.13948268872618674,-0.02331038900402177,0.3076372201287746,-0.05352885372471805,-0.22667576222300523,-0.031434826672673166,0.017248416056513786,0,images/ep000001/state_000171_left.jpg,images/ep000001/state_000171_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,171,129,27,2,0.048208841827750204,0.10134184149312964,-0.017990609363615406,0.2871195208398104,-0.05102703754514448,-0.2160440850552916,-0.03045758331122994,0.0017063201685547829,0,images/ep000001/state_000171_left.jpg,images/ep000001/state_000171_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,171,129,27,3,0.0509211836518646,0.09467573351025582,-0.017573188653111305,0.25849934420430654,-0.050198562085241094,-0.2240630695872604,-0.016703013408005174,0.006382923442661763,0,images/ep000001/state_000171_left.jpg,images/ep000001/state_000171_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,171,129,27,4,0.05523607908731698,0.03823665047997227,-0.020753173580109918,0.21948612814527746,-0.04551798232245441,-0.22132949949786063,-0.017956456533312792,-0.00048663466966152193,0,images/ep000001/state_000171_left.jpg,images/ep000001/state_000171_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,171,129,27,5,0.049156156182527555,0.024775252188742103,-0.0089831154378055,0.19412025883471962,-0.03500911259987949,-0.22867139086493843,-0.02422808600595594,-0.0027031286573410036,0,images/ep000001/state_000171_left.jpg,images/ep000001/state_000171_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,171,129,27,6,0.054051531308651035,-0.007917813260257311,-0.009452853802233818,0.13758973666554686,-0.03458081820628045,-0.21909656255388255,0.004013796838283512,-0.002970700255036354,0,images/ep000001/state_000171_left.jpg,images/ep000001/state_000171_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,171,129,27,7,0.05356702454805373,-0.02741206365001203,0.0014763601285816552,0.12121396700143816,-0.013909655540823906,-0.22818682790696615,-0.033414013100028006,0.0015236384908854962,0,images/ep000001/state_000171_left.jpg,images/ep000001/state_000171_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,171,129,27,8,0.03727456709653143,-0.0713178362136484,-0.0010169856046138848,0.06211845029431584,-0.0142187864483595,-0.20500534847927088,-0.016283385937869488,0.0016804271041452885,0,images/ep000001/state_000171_left.jpg,images/ep000001/state_000171_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,171,129,27,9,0.03874665581923725,-0.10974901556718353,0.009792012442171705,0.020904850152015708,-0.019329473123788854,-0.2072084463616013,-0.02358963877132536,-0.0013482867255806923,0,images/ep000001/state_000171_left.jpg,images/ep000001/state_000171_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,171,129,27,10,0.031008150112211752,-0.14248857915365698,0.014016269480288168,-0.02584161617803571,0.004875446084857016,-0.1997901825988292,0.0006032759122848175,0.0010694520918130875,0,images/ep000001/state_000171_left.jpg,images/ep000001/state_000171_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,171,129,27,11,0.019702830430865292,-0.1645181967369318,0.013444643752098195,-0.05535074880391355,0.0019821257918477553,-0.18694405700376626,-0.028845058200746787,0.0023550174128115177,0,images/ep000001/state_000171_left.jpg,images/ep000001/state_000171_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,171,129,27,12,0.02103149953871969,-0.20139215721631054,0.02290712251728788,-0.10106057857254147,0.01153248145419361,-0.18238511644771688,-0.012971217986702865,0.0013577619781494142,0,images/ep000001/state_000171_left.jpg,images/ep000001/state_000171_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,171,129,27,13,0.013531576706230675,-0.22858484923785927,0.03454367859929813,-0.14460772666141386,0.014204597295403465,-0.16306360243263834,-0.03607788068535922,-0.009514941362500192,0,images/ep000001/state_000171_left.jpg,images/ep000001/state_000171_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,171,129,27,14,0.007358379772663126,-0.24078104820781954,0.02971311304354679,-0.21487500413596627,0.021622582149207648,-0.1468925082479119,-0.0193476651582718,-0.000749260066330433,0,images/ep000001/state_000171_left.jpg,images/ep000001/state_000171_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,171,129,28,0,0.024600040809869772,0.2230991831400989,-0.036539978963374964,0.3858281065402628,-0.0604692590926289,-0.19338987939929958,-0.05255672990596294,0.6452200649351478,2,images/ep000001/state_000171_left.jpg,images/ep000001/state_000171_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,171,129,28,1,0.027603809995889683,0.22258582870298615,-0.03385606464171398,0.38095757155549526,-0.0545193375357389,-0.20451910829299685,-0.05801750464004274,0.35609965715110303,2,images/ep000001/state_000171_left.jpg,images/ep000001/state_000171_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,171,129,28,2,0.03281042241942883,0.19740924342441557,-0.033847287228077505,0.3546857160532474,-0.05353764637029168,-0.20586697576266522,-0.05094594358333948,0.2792328625430167,2,images/ep000001/state_000171_left.jpg,images/ep000001/state_000171_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,171,129,28,3,0.03462149314486984,0.1800853123505115,-0.033251677017032966,0.3430898930138945,-0.0519662309236526,-0.20774309213677045,-0.04132946586462849,0.22437463634794952,2,images/ep000001/state_000171_left.jpg,images/ep000001/state_000171_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,171,129,28,4,0.04241376096570493,0.15322007596242426,-0.03110422541087854,0.31124557097625727,-0.05315593757253878,-0.20785804078340525,-0.03303468984079361,0.16153058981734514,2,images/ep000001/state_000171_left.jpg,images/ep000001/state_000171_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,171,129,28,5,0.04471856869417434,0.11674941182863707,-0.029487127013474557,0.27630575337052343,-0.05060456635102628,-0.2055674539922177,-0.02338548724287748,0.10028371927240491,2,images/ep000001/state_000171_left.jpg,images/ep000001/state_000171_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,171,129,28,6,0.04637294121038915,0.07984432759594917,-0.025319829787254222,0.23140675610852235,-0.04787807493850582,-0.20791530057752128,-0.02030738688820599,0.05791596171033383,2,images/ep000001/state_000171_left.jpg,images/ep000001/state_000171_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,171,129,28,7,0.048531684400737296,0.03138239378356933,-0.021154800281882158,0.18750022973525537,-0.04303753072905536,-0.20324675510221712,-0.01691692889904972,0.014353130468934775,2,images/ep000001/state_000171_left.jpg,images/ep000001/state_000171_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,171,129,28,8,0.05140990069848306,-0.007203091889083413,-0.012896988189458725,0.1430185749970675,-0.04116739671832326,-0.198596386101067,-0.0026444231351613334,0.00701550083899498,2,images/ep000001/state_000171_left.jpg,images/ep000001/state_000171_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,171,129,28,9,0.049611838677287134,-0.04803947177508472,-0.007789814048349719,0.0918284572224618,-0.03729901830828186,-0.19842425567093486,0.0011026201181412176,0.006931415421545506,2,images/ep000001/state_000171_left.jpg,images/ep000001/state_000171_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,171,129,28,10,0.05364804556494951,-0.09105573309391746,-0.0002767748406528048,0.03256294627690315,-0.04061604385092854,-0.18775536743810767,0.008572096088886316,0.007728051750719548,2,images/ep000001/state_000171_left.jpg,images/ep000001/state_000171_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,171,129,28,11,0.05296641105371713,-0.13183384968870882,0.000613505685329585,-0.020673463036537165,-0.038871436425030215,-0.18433549893081186,0.016737711383760012,0.006067498839855194,2,images/ep000001/state_000171_left.jpg,images/ep000001/state_000171_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,171,129,28,12,0.053642161960124946,-0.1616054071614147,0.001033114079475539,-0.062160469724059086,-0.03774694189748162,-0.17764733654832837,0.013054780359745055,0.007934600338160992,2,images/ep000001/state_000171_left.jpg,images/ep000001/state_000171_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,171,129,28,13,0.050956539258837696,-0.19222461818057301,0.0065924984368087025,-0.10823562808838483,-0.03371393276834489,-0.1639683305828571,0.030046126155912845,0.00585213052046299,2,images/ep000001/state_000171_left.jpg,images/ep000001/state_000171_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,171,129,28,14,0.050310098420500826,-0.2337931093661786,0.006624673393786085,-0.16202162046477198,-0.0340858848146498,-0.16130532109805934,0.039145425947129775,0.006042231499671936,2,images/ep000001/state_000171_left.jpg,images/ep000001/state_000171_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,171,129,29,0,0.031355822577118886,0.15227286390388006,-0.02309124713286742,0.3041427459286451,-0.046688869624674334,-0.2025413830880522,-0.029141008811324864,0.02742763817614317,0,images/ep000001/state_000171_left.jpg,images/ep000001/state_000171_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,171,129,29,1,0.0346690477856994,0.13269780425101518,-0.026057986262917388,0.2874511993991732,-0.047367908674061265,-0.19993087474963062,-0.023790535645574318,0.019129939008414747,0,images/ep000001/state_000171_left.jpg,images/ep000001/state_000171_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,171,129,29,2,0.03761921679198743,0.1183954083967208,-0.027435533301532145,0.26659741011315596,-0.049073913300752614,-0.19557090027654167,-0.018937846235036804,0.01388923044615984,0,images/ep000001/state_000171_left.jpg,images/ep000001/state_000171_wrist.jpg
