episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,189,147,26,6,-0.011969639922142006,-0.5392767791849971,0.03346883227533115,-0.6449550926177501,0.09138512895661599,-0.07805398805332175,0.14207854633879669,0.013230789781808854,1,images/ep000001/state_000189_left.jpg,images/ep000001/state_000189_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,189,147,26,7,-0.015609675088614217,-0.5527071943422854,0.036772127858340886,-0.6948372704129815,0.110959177701354,-0.04887318000614638,0.14019022272318604,0.015579728730708361,1,images/ep000001/state_000189_left.jpg,images/ep000001/state_000189_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,189,147,26,8,-0.02909589593994616,-0.5708453584263324,0.036646202653587034,-0.7400359889589846,0.13733873412007092,-0.03480053245878212,0.1446895815237761,0.013653004652559758,1,images/ep000001/state_000189_left.jpg,images/ep000001/state_000189_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,189,147,26,9,-0.04353604345422979,-0.5990197142514289,0.03285985585081591,-0.7801719159101843,0.1522573084189892,0.002067051900684902,0.13131946207475664,0.01646491993609071,1,images/ep000001/state_000189_left.jpg,images/ep000001/state_000189_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,189,147,26,10,-0.05297890532946581,-0.6170485702139139,0.03371908194071066,-0.8289885776158571,0.17753130534952877,0.02743618310821061,0.11594073055768017,0.017027088458776474,1,images/ep000001/state_000189_left.jpg,images/ep000001/state_000189_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,189,147,26,11,-0.060721081542253474,-0.6464730322148502,0.03174595137012021,-0.8790399289169311,0.198587146258831,0.0506253855871559,0.0916798248103261,0.01466584360009432,1,images/ep000001/state_000189_left.jpg,images/ep000001/state_000189_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,189,147,26,12,-0.07443077142086624,-0.6550720940214694,0.02259577778434768,-0.8815018189228176,0.21793451443040368,0.08252244536638265,0.06000133922219275,0.01564989923322201,1,images/ep000001/state_000189_left.jpg,images/ep000001/state_000189_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,189,147,26,13,-0.08164490759515758,-0.6540412134393454,0.012982188773453363,-0.9018358792939781,0.22913742468976972,0.11306781515562536,0.03927641463255882,0.01306157607319951,1,images/ep000001/state_000189_left.jpg,images/ep000001/state_000189_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,189,147,26,14,-0.08822051071190828,-0.6517310715992153,0.00857144504439844,-0.9070683573524951,0.234463068410933,0.1482106627465487,0.0012811356717348232,0.011005118505477906,1,images/ep000001/state_000189_left.jpg,images/ep000001/state_000189_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,189,147,27,0,0.011953906964838557,-0.424941327747345,0.028961083452105685,-0.4611299198110401,0.036013057814419325,-0.10014714133971925,0.09768880814754966,0.010970375912725925,3,images/ep000001/state_000189_left.jpg,images/ep000001/state_000189_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,189,147,27,1,0.009266718900799775,-0.45045727443248035,0.03280142869013564,-0.508711019892931,0.03597781010365486,-0.1015585094529986,0.11651479805719855,0.010849700526237488,3,images/ep000001/state_000189_left.jpg,images/ep000001/state_000189_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,189,147,27,2,0.007094913028180605,-0.4756177353569269,0.030109403931558254,-0.5371522768230438,0.053765100713670244,-0.09983595698177805,0.12724998513424401,0.012998973854184151,3,images/ep000001/state_000189_left.jpg,images/ep000001/state_000189_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,189,147,27,3,0.0051697867339849934,-0.4970746102569401,0.03564376332235353,-0.5755947759548425,0.058549225447356745,-0.10058123142740127,0.13793604030817752,0.010872524562299252,3,images/ep000001/state_000189_left.jpg,images/ep000001/state_000189_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,189,147,27,4,-0.0051264677309393325,-0.5205632943959535,0.031378633950829626,-0.6302143761673271,0.07719356761538987,-0.0830830205975771,0.15648641004991537,0.009823572387993336,3,images/ep000001/state_000189_left.jpg,images/ep000001/state_000189_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,189,147,27,5,-0.020140212737590035,-0.5474264214935303,0.031089539561271806,-0.696552909308195,0.09342563975745444,-0.05342213520300387,0.17636583789670468,0.010962092515826225,3,images/ep000001/state_000189_left.jpg,images/ep000001/state_000189_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,189,147,27,6,-0.028276563484609107,-0.5760154638329744,0.028497721385121466,-0.7507882527795433,0.12109277885341652,-0.03338167532610892,0.1739621197257638,0.012686618279725314,3,images/ep000001/state_000189_left.jpg,images/ep000001/state_000189_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,189,147,27,7,-0.04176183972048758,-0.6058171138502956,0.033967464071273934,-0.821344171648085,0.14274806223112346,0.006596738474726749,0.1829889254385233,0.014114640149563552,3,images/ep000001/state_000189_left.jpg,images/ep000001/state_000189_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,189,147,27,8,-0.06421475529146192,-0.6218975009855032,0.02299527016061559,-0.8706935913985371,0.17226412500858312,0.04785296620965007,0.16536519587308174,0.01664343011891842,3,images/ep000001/state_000189_left.jpg,images/ep000001/state_000189_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,189,147,27,9,-0.07356215702787039,-0.6416041334930956,0.018314214106440685,-0.915510207626462,0.19838869470566511,0.08849977499139317,0.16051736615169054,0.015437331774652004,3,images/ep000001/state_000189_left.jpg,images/ep000001/state_000189_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,189,147,27,10,-0.08624523883163926,-0.6467661298495531,0.013954747547626656,-0.9241676027978062,0.21725215885680915,0.11980590433406835,0.13471535934901235,0.016077179490566255,3,images/ep000001/state_000189_left.jpg,images/ep000001/state_000189_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,189,147,27,11,-0.09216951609870788,-0.645108321254611,0.0066701878851653795,-0.933696000434041,0.2342130179113746,0.15550949225211141,0.1106433127138019,0.013503843915581704,3,images/ep000001/state_000189_left.jpg,images/ep000001/state_000189_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,189,147,27,12,-0.09912463871565458,-0.6335411595879793,-0.003010045439600817,-0.9255410987930893,0.2504701568061709,0.18292601214706894,0.07633141062003379,0.015772809349089863,3,images/ep000001/state_000189_left.jpg,images/ep000001/state_000189_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,189,147,27,13,-0.09867216791343686,-0.6215122039189338,-0.006718329287052016,-0.9328665475566983,0.25873508938843015,0.21863381263852122,0.042500483998835104,0.014006687822341919,3,images/ep000001/state_000189_left.jpg,images/ep000001/state_000189_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,189,147,27,14,-0.10165642404308911,-0.6163570979114771,-0.019614030700325857,-0.9464681384630799,0.25336077760273223,0.255096365865767,0.0007250802310705406,0.012194471277594567,3,images/ep000001/state_000189_left.jpg,images/ep000001/state_000189_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,189,147,28,0,0.025961852425634868,-0.5051661767667532,0.026812991548299914,-0.6096403028083444,0.024547062344074222,-0.10224153142490977,0.16849795658457278,0.007167104880094528,0,images/ep000001/state_000189_left.jpg,images/ep000001/state_000189_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,189,147,28,1,0.021753995415568383,-0.5441077575506865,0.027706420204401172,-0.6475442987672091,0.034442028010129966,-0.101829050278604,0.17896456781375414,0.010029942197084427,0,images/ep000001/state_000189_left.jpg,images/ep000001/state_000189_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,189,147,28,2,0.01807803787285095,-0.5712175310186147,0.030934214022696138,-0.6837227044481635,0.04709109708094594,-0.0925859231182038,0.1960662151782513,0.013562453418105842,0,images/ep000001/state_000189_left.jpg,images/ep000001/state_000189_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,189,147,28,3,0.002782284669816504,-0.5846630861944556,0.028330230191171313,-0.7202432530290483,0.063220665486455,-0.07175642483860245,0.19164719729363922,0.0154205266097188,0,images/ep000001/state_000189_left.jpg,images/ep000001/state_000189_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,189,147,28,4,-0.004316095627903915,-0.611709862185806,0.029847308759629876,-0.7920928516481518,0.08804870560377842,-0.04711228531584144,0.20044582053804405,0.012356563648581505,0,images/ep000001/state_000189_left.jpg,images/ep000001/state_000189_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,189,147,28,5,-0.027023193722903682,-0.6471308027422428,0.027892746820926795,-0.839587056666702,0.10950461188668015,-0.024527392094552458,0.20257864447730778,0.00981826863026619,0,images/ep000001/state_000189_left.jpg,images/ep000001/state_000189_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,189,147,28,6,-0.04147132998502251,-0.6761713269971609,0.03521209598910824,-0.904890338232398,0.13786984076410536,0.027174769524991538,0.18544115133231887,0.01054255932033062,0,images/ep000001/state_000189_left.jpg,images/ep000001/state_000189_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,189,147,28,7,-0.052607158665001374,-0.6843058761602641,0.021561003421723957,-0.9311660922144651,0.1760532924799919,0.07106432370430238,0.1805539982547164,0.01231878182387352,0,images/ep000001/state_000189_left.jpg,images/ep000001/state_000189_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,189,147,28,8,-0.07103339446988699,-0.6802880058497787,0.023599177562058093,-0.9537586034998893,0.1983449628632069,0.10808293662154678,0.13777063253998756,0.013903145361095668,0,images/ep000001/state_000189_left.jpg,images/ep000001/state_000189_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,189,147,28,9,-0.08672750550416108,-0.6781391544240117,0.01610689466989057,-0.9633443498260974,0.21331421056687838,0.14503188605630402,0.10849060417491196,0.010509127768814564,0,images/ep000001/state_000189_left.jpg,images/ep000001/state_000189_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,189,147,28,10,-0.08607720523697132,-0.6812827003813684,0.01404236160957828,-0.9600394648550749,0.23786158018207548,0.1732557378440499,0.08108757501220709,0.013445234413057566,0,images/ep000001/state_000189_left.jpg,images/ep000001/state_000189_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,189,147,28,11,-0.09828055733543634,-0.6703949177515804,0.005191420459509044,-0.952374335389316,0.23465334434628493,0.21641222623956202,0.05373456943869592,0.011025141680717469,0,images/ep000001/state_000189_left.jpg,images/ep000001/state_000189_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,189,147,28,12,-0.10479759429407115,-0.6609641861332655,-0.0009122702595590337,-0.9531678812156915,0.2563334630913139,0.22127837261199956,0.009567396093487779,0.01087353763961792,0,images/ep000001/state_000189_left.jpg,images/ep000001/state_000189_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,189,147,28,13,-0.10861748424288625,-0.6573359252166152,-0.004786044370800102,-0.9581989720140696,0.24801130118435621,0.2746921652161479,-0.008494775518417375,0.009037305203139782,0,images/ep000001/state_000189_left.jpg,images/ep000001/state_000189_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,189,147,28,14,-0.10570898627260322,-0.638514210387826,-0.005564886426389082,-0.9494724301217198,0.24099808654081822,0.28801442862236504,-0.06167172337222093,0.006381195251941681,0,images/ep000001/state_000189_left.jpg,images/ep000001/state_000189_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,189,147,29,0,0.022536514857232626,-0.4541586574201584,0.012596356080412985,-0.49382918873220677,-0.01910337101414794,-0.10695844348379968,0.12631692481815815,0.0048733190522789955,0,images/ep000001/state_000189_left.jpg,images/ep000001/state_000189_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,189,147,29,1,0.030939544041276024,-0.46898996958822015,0.01775944954973474,-0.5520507278187871,-0.005216351436495792,-0.12135674635887139,0.13351202898150683,0.014693017909348011,0,images/ep000001/state_000189_left.jpg,images/ep000001/state_000189_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,189,147,29,2,0.020981299974620393,-0.49154644106787443,0.013069215895891328,-0.5846673079311548,-0.013987709552407246,-0.10897014231318236,0.16853692326635128,0.01228010610741377,0,images/ep000001/state_000189_left.jpg,images/ep000001/state_000189_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,189,147,29,3,0.017775167169451767,-0.5328528646258414,0.01852060338270678,-0.6330048669853507,-0.0025052471537291288,-0.10996953634917728,0.17347142487490175,0.00804618782517314,0,images/ep000001/state_000189_left.jpg,images/ep000001/state_000189_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,189,147,29,4,0.0065387774271965515,-0.5569726953586935,0.01130871750366702,-0.7200114986629486,0.004761450206279827,-0.09020570212614532,0.1792062147419453,0.014784790795862675,0,images/ep000001/state_000189_left.jpg,images/ep000001/state_000189_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,189,147,29,5,-0.00930447489267583,-0.5835939102712869,0.013741688504159577,-0.7662707576071619,0.03771690284395224,-0.06867262607660884,0.19473680039876706,0.010226270622164012,0,images/ep000001/state_000189_left.jpg,images/ep000001/state_000189_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,189,147,29,6,-0.020951718379169648,-0.6173770570560694,0.014923838042855408,-0.8102079588611125,0.04323436506986622,-0.04218189719891541,0.19912951354396347,0.005639443876326085,0,images/ep000001/state_000189_left.jpg,images/ep000001/state_000189_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,189,147,29,7,-0.03824787023353571,-0.6371628582674861,0.019190301367819462,-0.8873468712708353,0.08145730656236416,0.0020523468990624183,0.18911766221654414,0.011513087391614914,0,images/ep000001/state_000189_left.jpg,images/ep000001/state_000189_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,189,147,29,8,-0.0511582265154123,-0.6617173434648513,0.02016531461632265,-0.9348591837022304,0.10211323635500669,0.0510855702267885,0.16651012080222372,0.013376166377037764,0,images/ep000001/state_000189_left.jpg,images/ep000001/state_000189_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,189,147,29,9,-0.07795712886476514,-0.6655445807863176,0.010038260247230646,-0.955595505635798,0.13774466125738627,0.09123545136749744,0.13586019510954617,0.01808152316915989,0,images/ep000001/state_000189_left.jpg,images/ep000001/state_000189_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,189,147,29,10,-0.09383643850594758,-0.6483822682386339,0.008092929266333704,-0.9641035274751186,0.16958252236557014,0.1475684793335199,0.0942736504539251,0.011526197803974153,0,images/ep000001/state_000189_left.jpg,images/ep000001/state_000189_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,189,147,29,11,-0.1117684245165586,-0.6574037037516832,0.008348728178024456,-0.9484553372551798,0.19473982392108447,0.19492381126922376,0.04186890274703503,0.01290431071767211,0,images/ep000001/state_000189_left.jpg,images/ep000001/state_000189_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,189,147,29,12,-0.1213440183575153,-0.6334375699873567,0.007486780823111661,-0.9595215825885534,0.22195954076290136,0.24459878895157572,0.0034466844902039107,0.012494312367528678,0,images/ep000001/state_000189_left.jpg,images/ep000001/state_000189_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,189,147,29,13,-0.1303346523316502,-0.6285565780000091,0.0032158887727262164,-0.9557659102405309,0.23712716289126878,0.28242340758109097,-0.055262640490055026,0.015085972723424436,0,images/ep000001/state_000189_left.jpg,images/ep000001/state_000189_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,189,147,29,14,-0.13466887190037963,-0.6170902404197752,-0.010159795767396562,-0.9672219009642601,0.2267064895740748,0.3346150858328939,-0.08539494241219758,0.0043846284315884115,0,images/ep000001/state_000189_left.jpg,images/ep000001/state_000189_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,189,147,30,0,0.029738694898784168,-0.45380626528555157,0.025442647858262224,-0.5469371020989715,0.008057612497806566,-0.11373276859462256,0.11504726110363006,0.006670399030029774,3,images/ep000001/state_000189_left.jpg,images/ep000001/state_000189_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,189,147,30,1,0.027065864989638366,-0.48301037673783304,0.024755768552839896,-0.5584283330284356,0.01237904354029895,-0.11704299317735434,0.12890049607181553,0.0039004072696566584,3,images/ep000001/state_000189_left.jpg,images/ep000001/state_000189_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,189,147,30,2,0.028611309849560285,-0.5024017874969244,0.027204160055101068,-0.6187515631039142,0.025813203306675025,-0.11458378643387557,0.157121558046043,0.005576424507826567,3,images/ep000001/state_000189_left.jpg,images/ep000001/state_000189_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,189,147,30,3,0.019211414482951217,-0.5284718682357072,0.02966765191030518,-0.6670472647958398,0.03897818471294645,-0.1256229910736083,0.15920533925080305,0.005310521508067847,3,images/ep000001/state_000189_left.jpg,images/ep000001/state_000189_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,189,147,30,4,0.006585630353689198,-0.5524400644174219,0.031192840915680087,-0.7069973471103906,0.05933686138242489,-0.09651535698676106,0.16998600231802463,0.008895057229042054,3,images/ep000001/state_000189_left.jpg,images/ep000001/state_000189_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,189,147,30,5,-0.008128617576181829,-0.5746215509174466,0.028291385466993002,-0.7698709011287093,0.08262310338556766,-0.07415688958621025,0.17563991625744102,0.005715007525742054,3,images/ep000001/state_000189_left.jpg,images/ep000001/state_000189_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,189,147,30,6,-0.023417839438080734,-0.6078201898652316,0.030612998034298566,-0.8197701604210436,0.12315010366070278,-0.035164491000264864,0.1711865684586764,0.007812256353735924,3,images/ep000001/state_000189_left.jpg,images/ep000001/state_000189_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,189,147,30,7,-0.04826484239238499,-0.6337284177121818,0.03532686934310214,-0.8870375063788593,0.15215418765467403,0.01724261357504131,0.15383988575887686,0.005318953886926174,3,images/ep000001/state_000189_left.jpg,images/ep000001/state_000189_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,189,147,30,8,-0.06689004120078679,-0.6499688765605688,0.022130548182547227,-0.917715926471591,0.19599038493275645,0.06907513093841078,0.12744856362468004,0.012510908957719804,3,images/ep000001/state_000189_left.jpg,images/ep000001/state_000189_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,189,147,30,9,-0.07901574590897559,-0.6620340182801485,0.024756195417940774,-0.94076938169986,0.21709350559413432,0.11974411992406853,0.10422941472679381,0.0019346201219558716,3,images/ep000001/state_000189_left.jpg,images/ep000001/state_000189_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,189,147,30,10,-0.08603728848680853,-0.6626490405198634,0.010150792559445065,-0.9551902689177394,0.22894768865370752,0.16067363918793198,0.07869464624285705,0.010742195144891739,3,images/ep000001/state_000189_left.jpg,images/ep000001/state_000189_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,189,147,30,11,-0.09080368312001225,-0.6648899038850069,0.0010888199751378225,-0.9601484171068668,0.22931751966708902,0.1945116031600833,0.03026129000747202,0.007168624496072531,3,images/ep000001/state_000189_left.jpg,images/ep000001/state_000189_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,189,147,30,12,-0.08490739345937964,-0.6467950036929846,-0.004396396570920835,-0.9562910765088201,0.2205790954078436,0.22297174911183115,0.017804792117953272,0.004983714683622122,3,images/ep000001/state_000189_left.jpg,images/ep000001/state_000189_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,189,147,30,13,-0.08339519906342024,-0.6345011211358309,-0.012957202847748872,-0.9524506635205149,0.211141270183146,0.2521619964438677,-0.02190484250390523,0.0076709320677816875,3,images/ep000001/state_000189_left.jpg,images/ep000001/state_000189_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,189,147,30,14,-0.08237174870309233,-0.6302445728858113,-0.017774188757479048,-0.9594712101256251,0.19407112008666993,0.2961230863605142,-0.04921210458141567,0.006005105195581914,3,images/ep000001/state_000189_left.jpg,images/ep000001/state_000189_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,189,147,31,0,0.01761458254235987,-0.4603100047722459,0.032407859067142164,-0.5003401629883051,0.052326423363804886,-0.17980756759569044,0.1464836539205313,0.008295375049173832,2,images/ep000001/state_000189_left.jpg,images/ep000001/state_000189_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,189,147,31,1,0.013421083687186253,-0.49022415028345584,0.029123292190432692,-0.5333838318240345,0.06841048597204691,-0.1812467464945316,0.15382258704888818,0.013308856328129769,2,images/ep000001/state_000189_left.jpg,images/ep000001/state_000189_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,189,147,31,2,0.004245682930350325,-0.5279526546582878,0.03475972569847119,-0.58075482436198,0.0865695358071924,-0.17268394993969793,0.16757149474549293,0.014708750404179098,2,images/ep000001/state_000189_left.jpg,images/ep000001/state_000189_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,189,147,31,3,-0.008661110801815974,-0.5562837073317468,0.04209433529400841,-0.6333956382914483,0.1094326510242224,-0.16653511396950477,0.1745369897427559,0.013465466163039208,2,images/ep000001/state_000189_left.jpg,images/ep000001/state_000189_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,189,147,31,4,-0.017978581722855547,-0.5886300522939563,0.038537375124812256,-0.6882160102146267,0.14153884207934142,-0.1338659050865173,0.18089292813444136,0.014933444994181396,2,images/ep000001/state_000189_left.jpg,images/ep000001/state_000189_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,189,147,31,5,-0.04647560577842591,-0.6065770209115148,0.0377410582791568,-0.7515993930608927,0.16436848354041578,-0.11047317290341852,0.18125593353837732,0.014374256110668183,2,images/ep000001/state_000189_left.jpg,images/ep000001/state_000189_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,189,147,31,6,-0.06201995477980371,-0.6392869606845974,0.0346307057217361,-0.8088704212125837,0.20205507365292308,-0.04507827544951437,0.150723799577117,0.01534958140102029,2,images/ep000001/state_000189_left.jpg,images/ep000001/state_000189_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,189,147,31,7,-0.08533894777655598,-0.6646212271471024,0.035242510127544535,-0.8689612300767302,0.24183153678703306,-0.004769174636065965,0.117371084201634,0.011111074474453926,2,images/ep000001/state_000189_left.jpg,images/ep000001/state_000189_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,189,147,31,8,-0.10826425204131002,-0.6722702645078301,0.03221112761378303,-0.8930056686159074,0.2735478434265852,0.053803928245544475,0.08186780033385754,0.011982410357683897,2,images/ep000001/state_000189_left.jpg,images/ep000001/state_000189_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,189,147,31,9,-0.11911499577742812,-0.679937394893825,0.019625543696284442,-0.9301901385691762,0.2958583331564665,0.0977242186086178,0.049929209915637984,0.015899175846397877,2,images/ep000001/state_000189_left.jpg,images/ep000001/state_000189_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,189,147,31,10,-0.1313800987375378,-0.6642877717539668,0.006697987474858891,-0.9357027942168116,0.30788243023532635,0.13562942220723628,0.006874147451758406,0.016032544495761396,2,images/ep000001/state_000189_left.jpg,images/ep000001/state_000189_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,189,147,31,11,-0.13004141670587654,-0.6680329811111391,0.0024088469414116354,-0.9445038175920247,0.307012421094358,0.17348267073380952,-0.031827034795790854,0.010908905956596137,2,images/ep000001/state_000189_left.jpg,images/ep000001/state_000189_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,189,147,31,12,-0.13076072787919635,-0.6734060940111279,-0.017349137833297112,-0.9446910472149253,0.3011164123379588,0.2009907750951052,-0.06725519411116843,0.010791597562372685,2,images/ep000001/state_000189_left.jpg,images/ep000001/state_000189_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,189,147,31,13,-0.11811788669374584,-0.6544726805315315,-0.017761169371902807,-0.9442957618795633,0.29565386558264495,0.23041848675042387,-0.116425350556016,0.008916689409434795,2,images/ep000001/state_000189_left.jpg,images/ep000001/state_000189_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,189,147,31,14,-0.11137751565289494,-0.6423244327658415,-0.030068917466878786,-0.9412435599557757,0.2808610878182054,0.2702097530770302,-0.14785238066905737,0.0085115180747509,2,images/ep000001/state_000189_left.jpg,images/ep000001/state_000189_wrist.jpg
