episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,158,116,24,5,0.05005596987450123,0.26802847720563416,-0.05136102873501169,0.4662866771076918,-0.07127704020047188,-0.2192735686476826,-0.031105794508457185,0.912208606837213,1,images/ep000001/state_000158_left.jpg,images/ep000001/state_000158_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,158,116,24,6,0.051179036681652135,0.26835874522644276,-0.05003820046651353,0.45391536435902113,-0.0676402014572024,-0.22433509261462087,-0.04393840558731554,0.915082409226358,1,images/ep000001/state_000158_left.jpg,images/ep000001/state_000158_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,158,116,24,7,0.045116386745154835,0.26856629941266774,-0.05133677746146903,0.45460775489324334,-0.06969945447623727,-0.22753114865690466,-0.03201362010842557,0.9166224655290842,1,images/ep000001/state_000158_left.jpg,images/ep000001/state_000158_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,158,116,24,8,0.04522034842306377,0.2523142629030347,-0.051524331315159655,0.44526751020407673,-0.06669792293989651,-0.22741592697310442,-0.03532641223984956,0.9185032733675838,1,images/ep000001/state_000158_left.jpg,images/ep000001/state_000158_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,158,116,24,9,0.04736440959036359,0.25298014248061185,-0.049049901041746,0.43921706952452666,-0.058759552299380235,-0.22709382112854715,-0.030222757781565135,0.9177473985022903,1,images/ep000001/state_000158_left.jpg,images/ep000001/state_000158_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,158,116,24,10,0.0516155029991866,0.2478600038225055,-0.04696786651229845,0.43757806653523457,-0.0635754539626836,-0.23779477172565455,-0.029092545672774306,0.8617782734345198,1,images/ep000001/state_000158_left.jpg,images/ep000001/state_000158_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,158,116,24,11,0.054247849388897484,0.24432248927092537,-0.03976825300490844,0.4362239603474737,-0.05686473717826601,-0.24349251129329197,-0.024075563101649267,0.5340975804122686,1,images/ep000001/state_000158_left.jpg,images/ep000001/state_000158_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,158,116,24,12,0.058145602640092386,0.22587772809290885,-0.04396873899272069,0.4199918188872337,-0.06114625423756237,-0.2504429453758001,-0.01861675007694963,0.5745037521178723,1,images/ep000001/state_000158_left.jpg,images/ep000001/state_000158_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,158,116,24,13,0.05817264563107494,0.20640044577348238,-0.03920246999278654,0.39315622268480055,-0.05669999076646559,-0.2423647897895574,-0.013165783889770521,0.424227438233614,1,images/ep000001/state_000158_left.jpg,images/ep000001/state_000158_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,158,116,24,14,0.06496394493937496,0.16132368886470794,-0.03605487345531572,0.354511310377121,-0.05812069718283408,-0.2487346298424899,-0.007454802041113373,0.34767228408658507,1,images/ep000001/state_000158_left.jpg,images/ep000001/state_000158_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,158,116,25,0,0.037790111222028744,0.2518532188705801,-0.044108350559770915,0.4363610226905942,-0.07616031358227127,-0.2071588316081166,0.005368624671101552,0.9217838560965658,4,images/ep000001/state_000158_left.jpg,images/ep000001/state_000158_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,158,116,25,1,0.04567970142358546,0.25919354984682796,-0.04026709823340163,0.4746025449285508,-0.08594209321868418,-0.2134734401430189,0.0073479002670645555,0.9226923480802774,4,images/ep000001/state_000158_left.jpg,images/ep000001/state_000158_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,158,116,25,2,0.05735412284612662,0.277838271765232,-0.053588010645270245,0.45077216370892537,-0.08314969552859663,-0.22163553515496842,0.014790893161177654,0.924090156408906,4,images/ep000001/state_000158_left.jpg,images/ep000001/state_000158_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,158,116,25,3,0.04652915361738208,0.26718157362914086,-0.05386099087727059,0.4508146366206408,-0.075878331896156,-0.21636993540954585,0.02319200275027755,0.9270708682515622,4,images/ep000001/state_000158_left.jpg,images/ep000001/state_000158_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,158,116,25,4,0.05293920612865688,0.2627653755240439,-0.047379951409041776,0.43857484627008436,-0.08260200626352432,-0.2180821904790997,0.00927055379682784,0.9304597906608582,4,images/ep000001/state_000158_left.jpg,images/ep000001/state_000158_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,158,116,25,5,0.0490972661562562,0.271714767047882,-0.04379268381768453,0.44205526542454965,-0.07028308560830354,-0.22355440134811394,0.009884301326990141,0.9291989861413837,4,images/ep000001/state_000158_left.jpg,images/ep000001/state_000158_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,158,116,25,6,0.05953796581852444,0.26767617881727224,-0.04777352103203525,0.4550388446879984,-0.08125831262439487,-0.24427464575624458,0.01863138511586193,0.9241409294604064,4,images/ep000001/state_000158_left.jpg,images/ep000001/state_000158_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,158,116,25,7,0.06302165363293888,0.25771695274329176,-0.04378782822716221,0.42996802874481677,-0.0593478882681131,-0.24161826717403523,0.016293116703331445,0.5267639732952119,4,images/ep000001/state_000158_left.jpg,images/ep000001/state_000158_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,158,116,25,8,0.049344431536912925,0.24238344194126127,-0.043704162667393576,0.4209065253627301,-0.08142336755007507,-0.23407460134172436,0.03245251938509941,0.4522052071901858,4,images/ep000001/state_000158_left.jpg,images/ep000001/state_000158_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,158,116,25,9,0.06362604558908946,0.20775095417761802,-0.03759388221833099,0.39637072447896016,-0.0751269463419616,-0.23105044169771666,0.01739827243322134,0.3981464479815066,4,images/ep000001/state_000158_left.jpg,images/ep000001/state_000158_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,158,116,25,10,0.07020316009056571,0.18684141672849652,-0.03180817932033525,0.3657580142894984,-0.071418725199759,-0.2478036511190831,0.047704988152980854,0.3209293669922948,4,images/ep000001/state_000158_left.jpg,images/ep000001/state_000158_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,158,116,25,11,0.07444718237799408,0.14393094804704187,-0.03585696812292921,0.32451353408336636,-0.07302851206019523,-0.23015043318992845,0.029569787450969276,0.24636282402902843,4,images/ep000001/state_000158_left.jpg,images/ep000001/state_000158_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,158,116,25,12,0.06636170592039825,0.09168682198387379,-0.024520044662654283,0.28584943715131284,-0.05743587349820134,-0.24063545039451117,0.058639823743760644,0.1590189923660159,4,images/ep000001/state_000158_left.jpg,images/ep000001/state_000158_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,158,116,25,13,0.06781004431170223,0.0694958671131134,-0.020450712977081398,0.22222019359749556,-0.07143299396669867,-0.22886146373736854,0.043400284424066515,0.09215276071277262,4,images/ep000001/state_000158_left.jpg,images/ep000001/state_000158_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,158,116,25,14,0.06514871172207592,0.01302912894058228,-0.01989261353677496,0.1750191440021992,-0.05888241795200111,-0.21546353003102536,0.036406701315224166,0.030841887518405917,4,images/ep000001/state_000158_left.jpg,images/ep000001/state_000158_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,158,116,26,0,0.04851414154231548,0.25498612462913994,-0.03979941415727123,0.43480255408704294,-0.08415572072631117,-0.21880491985592243,0.0031927322940826786,0.9179764135690928,0,images/ep000001/state_000158_left.jpg,images/ep000001/state_000158_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,158,116,26,1,0.05132542508792881,0.2445077318508625,-0.046490924799293176,0.4472310103425384,-0.08473414568665616,-0.2325638477002382,0.003542540744006617,0.9197416710004807,0,images/ep000001/state_000158_left.jpg,images/ep000001/state_000158_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,158,116,26,2,0.056461272319495714,0.2611997194878458,-0.04460871649518594,0.4503493838316798,-0.0770437430770099,-0.2261921353924572,-0.0029335969315170685,0.9238869450173378,0,images/ep000001/state_000158_left.jpg,images/ep000001/state_000158_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,158,116,26,3,0.05190811787766225,0.25126308625888816,-0.047504756092905887,0.44752637148463725,-0.07995106218731396,-0.22976470968583218,-0.010824662081778014,0.9208118382056952,0,images/ep000001/state_000158_left.jpg,images/ep000001/state_000158_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,158,116,26,4,0.05257566412413128,0.2602335706878304,-0.04644274240103352,0.44379265373349186,-0.07484249654480812,-0.21820716349023578,-0.0008342112203240104,0.9220026807973981,0,images/ep000001/state_000158_left.jpg,images/ep000001/state_000158_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,158,116,26,5,0.05254662394618992,0.25849279666614533,-0.05301633155894264,0.44200684220153097,-0.07455989783093331,-0.22100165987282988,-0.006133590773582442,0.9224210817300081,0,images/ep000001/state_000158_left.jpg,images/ep000001/state_000158_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,158,116,26,6,0.061233037766277865,0.246904917079389,-0.04848502511796343,0.4315484519452454,-0.07340863972431422,-0.23260737762546535,0.0005201707694530988,0.9257701961599589,0,images/ep000001/state_000158_left.jpg,images/ep000001/state_000158_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,158,116,26,7,0.053630502706527694,0.24284551718240965,-0.052178875589191764,0.42155223673069486,-0.08069866844648121,-0.2142138779302835,-0.0116440324224234,0.9203678123762012,0,images/ep000001/state_000158_left.jpg,images/ep000001/state_000158_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,158,116,26,8,0.05997270483922956,0.24559884439533952,-0.04775999474415171,0.43144575777947913,-0.08065462809014312,-0.2199826851715445,0.008105120087802398,0.9216572214317322,0,images/ep000001/state_000158_left.jpg,images/ep000001/state_000158_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,158,116,26,9,0.05820055227047205,0.2456401864893435,-0.04516516183322655,0.42347962463504085,-0.08059489209017157,-0.2291403516991734,0.0037602904852033214,0.9286333910336495,0,images/ep000001/state_000158_left.jpg,images/ep000001/state_000158_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,158,116,26,10,0.05730683809542658,0.22798486243969196,-0.0490893860635756,0.41133473149061206,-0.07916666564798347,-0.22678310483431813,0.0006645347461105011,0.930153007011652,0,images/ep000001/state_000158_left.jpg,images/ep000001/state_000158_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,158,116,26,11,0.06766451955384023,0.2240897059637904,-0.04672015135845531,0.41056375581055893,-0.08188012234908337,-0.22970916612532727,0.009591471617698688,0.924932500402987,0,images/ep000001/state_000158_left.jpg,images/ep000001/state_000158_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,158,116,26,12,0.06663078637957576,0.21881741715019942,-0.04705249251854404,0.40392618355190757,-0.08408854182898995,-0.24405161339741938,0.010544149027586047,0.6626123379709125,0,images/ep000001/state_000158_left.jpg,images/ep000001/state_000158_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,158,116,26,13,0.06638383691102268,0.20239691863846765,-0.04655668870389451,0.3820043133869767,-0.07799354162013528,-0.2505311753855347,0.008300845182776517,0.46858818704903127,0,images/ep000001/state_000158_left.jpg,images/ep000001/state_000158_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,158,116,26,14,0.07592051259529597,0.18315212700641148,-0.0422513539756833,0.3717545943925976,-0.07402836698031423,-0.24944659375393385,0.01974224763667587,0.3983073187004328,0,images/ep000001/state_000158_left.jpg,images/ep000001/state_000158_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,158,116,27,0,0.04899789261054999,0.2464164053971768,-0.03798926601800312,0.4459737506008149,-0.07051933011174194,-0.22090367853575937,-0.005901484886467467,0.9128743178211451,0,images/ep000001/state_000158_left.jpg,images/ep000001/state_000158_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,158,116,27,1,0.0485763242281676,0.2598732101224065,-0.042368288334250326,0.4545239375771285,-0.07085325782236451,-0.24157052467539902,-0.009697125031232767,0.9176453160642386,0,images/ep000001/state_000158_left.jpg,images/ep000001/state_000158_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,158,116,27,2,0.05106190436542035,0.26146886495697486,-0.046216423860371,0.4518282413736582,-0.0619913894469738,-0.2279258823874592,-0.018466946815192675,0.9230216578016281,0,images/ep000001/state_000158_left.jpg,images/ep000001/state_000158_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,158,116,27,3,0.048014574912488506,0.24338165195703498,-0.04553397328037012,0.44946842998409264,-0.07184347168374061,-0.24138903297102443,-0.018746044558823116,0.9250245116606355,0,images/ep000001/state_000158_left.jpg,images/ep000001/state_000158_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,158,116,27,4,0.05263417630422118,0.25975949592733383,-0.04273934082317338,0.43216533508086197,-0.06982760342904926,-0.23810665817916388,-0.004497346813321146,0.9234753972548246,0,images/ep000001/state_000158_left.jpg,images/ep000001/state_000158_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,158,116,27,5,0.04757945804560193,0.2361525040272473,-0.05533805084252347,0.4283238961768151,-0.07158393438237898,-0.23492359090489146,-0.028656332841515475,0.9235618067908288,0,images/ep000001/state_000158_left.jpg,images/ep000001/state_000158_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,158,116,27,6,0.05469532722371817,0.2204233840717077,-0.0434008483341633,0.41219834736216077,-0.06390448401546478,-0.23797684850966927,-0.004541306937158041,0.9255232436653376,0,images/ep000001/state_000158_left.jpg,images/ep000001/state_000158_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,158,116,27,7,0.055393748901009565,0.23174924290394772,-0.04542096074491725,0.4100535679121017,-0.0639902123098075,-0.24347714320141073,-0.011650363393604701,0.9243741160220504,0,images/ep000001/state_000158_left.jpg,images/ep000001/state_000158_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,158,116,27,8,0.06074944863212117,0.20284324451047187,-0.0443758349035977,0.41606071494734287,-0.06838630371120569,-0.25472288095411655,-0.015240246974974836,0.868111317717433,0,images/ep000001/state_000158_left.jpg,images/ep000001/state_000158_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,158,116,27,9,0.054749359227657335,0.20006394958770268,-0.04152736408555496,0.3936843641087414,-0.06516780978891246,-0.2506425745490193,-0.0057004988436102355,0.5015064063284398,0,images/ep000001/state_000158_left.jpg,images/ep000001/state_000158_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,158,116,27,10,0.0691597648496628,0.1771469300501346,-0.031209127509415013,0.3678218489875197,-0.06840971220183367,-0.25548227532172196,-0.006541982999086371,0.4506221844905913,0,images/ep000001/state_000158_left.jpg,images/ep000001/state_000158_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,158,116,27,11,0.06406936711591482,0.15943160840374226,-0.02906885257276881,0.33304935823929316,-0.059378816784560695,-0.25599769147938484,0.012749288708090778,0.3941204787171185,0,images/ep000001/state_000158_left.jpg,images/ep000001/state_000158_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,158,116,27,12,0.06622336023998265,0.09464442226445668,-0.03228151935905205,0.30067125224113467,-0.05764246210494639,-0.25624420503443474,0.014648580062508576,0.3152208550799489,0,images/ep000001/state_000158_left.jpg,images/ep000001/state_000158_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,158,116,27,13,0.06939160047096016,0.06980494848257301,-0.02218765375155196,0.2521050165680646,-0.055347697302937426,-0.24059270057547089,0.035888631701648244,0.23807275273758174,0,images/ep000001/state_000158_left.jpg,images/ep000001/state_000158_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,158,116,27,14,0.07003717766088247,0.02122573811781403,-0.014654498525977,0.20239324337756648,-0.05167468530726427,-0.2530866862377822,0.03121138152772185,0.15258452116566898,0,images/ep000001/state_000158_left.jpg,images/ep000001/state_000158_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,158,116,28,0,0.05337691394078736,0.3097109638250469,-0.043743647689223175,0.515089694133997,-0.06863076239669319,-0.2363315655562579,-0.013030247605323786,0.9158651008442045,4,images/ep000001/state_000158_left.jpg,images/ep000001/state_000158_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,158,116,28,1,0.05644961306589846,0.30632175583291044,-0.046447544633418214,0.5301339277566671,-0.06590554360392686,-0.23763449890956279,-0.023500068904399818,0.9200010783868432,4,images/ep000001/state_000158_left.jpg,images/ep000001/state_000158_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,158,116,28,2,0.0545628111701012,0.3104075921709536,-0.05447354229700552,0.5280658868041038,-0.0650494947160184,-0.2358074512146115,-0.014931500669121744,0.9205043394430876,4,images/ep000001/state_000158_left.jpg,images/ep000001/state_000158_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,158,116,28,3,0.055419442441344335,0.3012738955296278,-0.046740560846090184,0.5220771036606432,-0.060008686434358305,-0.23923831921914213,-0.01850319385442134,0.92202049903965,4,images/ep000001/state_000158_left.jpg,images/ep000001/state_000158_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,158,116,28,4,0.054827573387205675,0.30217695310682047,-0.04719970762020337,0.5149181610219479,-0.06581171682024001,-0.23448560028627508,-0.026307943791955668,0.924773566449523,4,images/ep000001/state_000158_left.jpg,images/ep000001/state_000158_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,158,116,28,5,0.0550352808309198,0.3053722001182436,-0.04681560906663523,0.5151253960018157,-0.0599354143879115,-0.23518028484567993,-0.020563389962315548,0.9263993171748519,4,images/ep000001/state_000158_left.jpg,images/ep000001/state_000158_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,158,116,28,6,0.055039005314707734,0.29681841774791484,-0.05050465730547893,0.5096915306831599,-0.054749064683467075,-0.23151296665590998,-0.02662186187708382,0.9255856373096109,4,images/ep000001/state_000158_left.jpg,images/ep000001/state_000158_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,158,116,28,7,0.057060482385158595,0.2745066239674686,-0.044503040703654184,0.4845108391640186,-0.05689423881801958,-0.2435557779050469,-0.021164208044290533,0.9260174466184974,4,images/ep000001/state_000158_left.jpg,images/ep000001/state_000158_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,158,116,28,8,0.059299113053858266,0.27087948800575734,-0.03779963119694579,0.4813549171587229,-0.05010299991098044,-0.24624757330814,-0.01800674762833121,0.705649233101964,4,images/ep000001/state_000158_left.jpg,images/ep000001/state_000158_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,158,116,28,9,0.057593893237233185,0.25490737778341754,-0.037993881496906134,0.45935169187545777,-0.04725514685100318,-0.2518386333547234,-0.01769920509868861,0.48243579193595054,4,images/ep000001/state_000158_left.jpg,images/ep000001/state_000158_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,158,116,28,10,0.06220437234258658,0.22833303599327792,-0.03192535379052147,0.43136060677289956,-0.042592846535593254,-0.2533076513152122,-0.013061456618189804,0.4422141492843032,4,images/ep000001/state_000158_left.jpg,images/ep000001/state_000158_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,158,116,28,11,0.06513656666624545,0.18948468584990497,-0.027176266110896907,0.3904137447234989,-0.04116940205854169,-0.24987537911954516,-0.007820571671903087,0.34673813740959764,4,images/ep000001/state_000158_left.jpg,images/ep000001/state_000158_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,158,116,28,12,0.06450653514778615,0.13321106494188306,-0.02303180616757261,0.3383580618374348,-0.043586685435056616,-0.2517596085979938,0.00673317188221223,0.27270161266234516,4,images/ep000001/state_000158_left.jpg,images/ep000001/state_000158_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,158,116,28,13,0.06731825051760676,0.09029806511181593,-0.019055210925161714,0.28101901547205455,-0.03719045998683568,-0.23801093915003535,0.012786026174664511,0.19589524513667822,4,images/ep000001/state_000158_left.jpg,images/ep000001/state_000158_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,158,116,28,14,0.06676459790581468,0.03863544700580834,-0.011525523978531238,0.22990255844771867,-0.03806097046285861,-0.23837068511810894,0.01746425720328093,0.1155865203384161,4,images/ep000001/state_000158_left.jpg,images/ep000001/state_000158_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,158,116,29,0,0.05864981138014802,0.30591086604148143,-0.04214509124463783,0.5331498122631907,-0.08007504620274897,-0.2593155220974385,-0.027405386437237222,0.9260548708865047,3,images/ep000001/state_000158_left.jpg,images/ep000001/state_000158_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,158,116,29,1,0.059378730642080324,0.31981877769720557,-0.04875088203859318,0.539107304976523,-0.07466348136606804,-0.2687669376097321,-0.038929715696752076,0.9263750033192039,3,images/ep000001/state_000158_left.jpg,images/ep000001/state_000158_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,158,116,29,2,0.05870557068091631,0.29811258465886115,-0.05032921574902521,0.5399998516719938,-0.07462784801295397,-0.25269963655316824,-0.043965334506988474,0.9307184829338193,3,images/ep000001/state_000158_left.jpg,images/ep000001/state_000158_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,158,116,29,3,0.054269818445444096,0.2939710630513429,-0.05289256735876191,0.5263717921394705,-0.07595877689030761,-0.2637220299045741,-0.03333679308533666,0.9336072431116105,3,images/ep000001/state_000158_left.jpg,images/ep000001/state_000158_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,158,116,29,4,0.05605136319071058,0.29700525401401523,-0.05172901313102235,0.5128533004081847,-0.06999759457680577,-0.2408342214509248,-0.04872265809106824,0.9361058493361474,3,images/ep000001/state_000158_left.jpg,images/ep000001/state_000158_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,158,116,29,5,0.05531753192842015,0.2963284998720287,-0.04980630600047098,0.5047593381623029,-0.06855633342319722,-0.254321789358139,-0.06274611593228574,0.9343717589305044,3,images/ep000001/state_000158_left.jpg,images/ep000001/state_000158_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,158,116,29,6,0.05245054306006436,0.2868895654572844,-0.03975267242872704,0.5137652369111777,-0.05897944556719059,-0.23659996108984943,-0.05901935853734608,0.9353022406513095,3,images/ep000001/state_000158_left.jpg,images/ep000001/state_000158_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,158,116,29,7,0.04614509996300942,0.2667940266526937,-0.04727435565471638,0.481952205303669,-0.0662353835056424,-0.2440668254680633,-0.05496414857414367,0.9354994331717492,3,images/ep000001/state_000158_left.jpg,images/ep000001/state_000158_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,158,116,29,8,0.045105159315764976,0.2669020223268269,-0.04246513335400809,0.48552075062036526,-0.055144001013815336,-0.22562698746538157,-0.05834426300475004,0.9373633762525321,3,images/ep000001/state_000158_left.jpg,images/ep000001/state_000158_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,158,116,29,9,0.0451119065690041,0.2626071318626403,-0.03918040640288578,0.4613606400812865,-0.06253306269139047,-0.23268874270075557,-0.06255538427937035,0.936966369129181,3,images/ep000001/state_000158_left.jpg,images/ep000001/state_000158_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,158,116,29,10,0.04055038553315404,0.2672462585381269,-0.04075737948080882,0.4528075805408954,-0.052081075215399286,-0.21982721000850197,-0.05579355038321021,0.9448525205343962,3,images/ep000001/state_000158_left.jpg,images/ep000001/state_000158_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,158,116,29,11,0.041394601858437075,0.24828392434197666,-0.04889409527993188,0.43564647237634657,-0.060115856443345494,-0.2237324605852663,-0.06024021053636075,0.942239317387283,3,images/ep000001/state_000158_left.jpg,images/ep000001/state_000158_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,158,116,29,12,0.03949220031315093,0.22557792760169504,-0.037997029627025,0.4288568594047427,-0.04827594215071196,-0.21636030109813803,-0.06082025233262778,0.9359007309755087,3,images/ep000001/state_000158_left.jpg,images/ep000001/state_000158_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,158,116,29,13,0.04219261299353838,0.2291805957934855,-0.03789212752848853,0.41689170669829856,-0.054826077460706224,-0.22420110937702653,-0.05838514681160445,0.933677205039382,3,images/ep000001/state_000158_left.jpg,images/ep000001/state_000158_wrist.jpg
