episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,228,186,10,11,-0.12961280419111249,-0.09562886241298918,-0.01900275987589345,-0.20258340504044292,0.2334911725611687,0.25887933479773995,-0.3215219324977696,0.02683001194730401,4,images/ep000001/state_000228_left.jpg,images/ep000001/state_000228_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,228,186,10,12,-0.13072259240388867,-0.09634967729008204,-0.015951634851217145,-0.20280038621985907,0.22790213511514668,0.24688528018528222,-0.31358356340086463,0.026656567151069642,4,images/ep000001/state_000228_left.jpg,images/ep000001/state_000228_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,228,186,10,13,-0.1291112403743267,-0.09463008991974597,-0.01794874990466222,-0.2041042225362658,0.2291088871558905,0.2522872814974785,-0.3329366289535165,0.025946876692950725,4,images/ep000001/state_000228_left.jpg,images/ep000001/state_000228_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,228,186,10,14,-0.13408731264919038,-0.09989291036260128,-0.017815034411817643,-0.20444903281712523,0.22999293367838858,0.25041752298879627,-0.32542979133594035,0.026583565991342067,4,images/ep000001/state_000228_left.jpg,images/ep000001/state_000228_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,228,186,11,0,-0.12927241875970358,0.03767623542791598,0.011929326002180718,-0.1587210956356525,0.16815633982783562,0.3039974782107473,-0.17784495538216827,0.01482731024685502,1,images/ep000001/state_000228_left.jpg,images/ep000001/state_000228_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,228,186,11,1,-0.13237062250205872,0.03943482123613351,0.010537425624549512,-0.15735313958537578,0.17112432047975068,0.3058418832683564,-0.19916267287904021,0.015607171207487584,1,images/ep000001/state_000228_left.jpg,images/ep000001/state_000228_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,228,186,11,2,-0.13299174764624233,0.06194357587712995,0.01303154505074039,-0.14204345026448362,0.160580704381466,0.31028926863968376,-0.21416725291615724,0.013070246823191644,1,images/ep000001/state_000228_left.jpg,images/ep000001/state_000228_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,228,186,11,3,-0.13219997097313402,0.05540290036994211,0.008013532357573627,-0.13572981090134384,0.17385574811434745,0.29176829959356787,-0.22143306778579952,0.014456553744614124,1,images/ep000001/state_000228_left.jpg,images/ep000001/state_000228_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,228,186,11,4,-0.12640988307848572,0.05837943739199636,0.006028396206021469,-0.10787932755121588,0.156680163399458,0.28114192714792485,-0.22588142214250562,0.012627770406067372,1,images/ep000001/state_000228_left.jpg,images/ep000001/state_000228_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,228,186,11,5,-0.12332665823832151,0.07142675851947067,0.007222124460578128,-0.1005377206146717,0.14520745775222776,0.2629252775253058,-0.2366197301208377,0.01528456567427516,1,images/ep000001/state_000228_left.jpg,images/ep000001/state_000228_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,228,186,11,6,-0.11919088888186213,0.0778220336008072,0.007508337510705121,-0.07838389090049258,0.1549950605881214,0.25280558404803277,-0.24079554062661535,0.01548086430296302,1,images/ep000001/state_000228_left.jpg,images/ep000001/state_000228_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,228,186,11,7,-0.12476919399183983,0.07746626660138367,0.00828235065484062,-0.08856907979470485,0.13616630424845222,0.2508054697955251,-0.24903485377615686,0.013319821400284768,1,images/ep000001/state_000228_left.jpg,images/ep000001/state_000228_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,228,186,11,8,-0.12132561185067886,0.07851969315540785,0.0070900097118617444,-0.07956194994693988,0.1491144003972411,0.2335796330408454,-0.24897533373019098,0.017359079855382445,1,images/ep000001/state_000228_left.jpg,images/ep000001/state_000228_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,228,186,11,9,-0.12001551118373865,0.07977804900079966,0.00617651839602007,-0.07613939244031898,0.1401819209076166,0.22537681648594143,-0.23676445077192787,0.02220313885098696,1,images/ep000001/state_000228_left.jpg,images/ep000001/state_000228_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,228,186,11,10,-0.11538457440656419,0.07916157369428867,-0.0009005314692853705,-0.06852212194392082,0.13665930942833426,0.21978517135971787,-0.2496626007778049,0.02458345340037346,1,images/ep000001/state_000228_left.jpg,images/ep000001/state_000228_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,228,186,11,11,-0.11846456056517357,0.07679719965147969,0.0015581581535340505,-0.05660995778554678,0.14400024294066427,0.21629458622658249,-0.24241622466474777,0.02526117233017087,1,images/ep000001/state_000228_left.jpg,images/ep000001/state_000228_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,228,186,11,12,-0.11737469024395941,0.08621457242989539,0.0011960164735914658,-0.06121734538251156,0.13563072415316102,0.22318682438755033,-0.254070740092218,0.023367403061270716,1,images/ep000001/state_000228_left.jpg,images/ep000001/state_000228_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,228,186,11,13,-0.11804919965577121,0.08352574263346191,-0.0007799420782922395,-0.05003394047141074,0.13879515101802353,0.2162722751896381,-0.2405110481821895,0.030447174717217685,1,images/ep000001/state_000228_left.jpg,images/ep000001/state_000228_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,228,186,11,14,-0.12568001920109984,0.08632875535619255,-0.0029111728106139823,-0.04509682355499267,0.13495723835361007,0.21442420363295078,-0.257356202045232,0.017790114458084108,1,images/ep000001/state_000228_left.jpg,images/ep000001/state_000228_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,228,186,12,0,-0.1321885816096663,0.03154991832321874,0.03620429055792107,-0.1442343446271419,0.12753269757986074,0.20356816792589427,-0.19106567282816767,0.0061961298629343515,1,images/ep000001/state_000228_left.jpg,images/ep000001/state_000228_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,228,186,12,1,-0.1373958417695164,0.0483784004927873,0.03001298577690137,-0.1476614161630273,0.1498358601050973,0.22562215988171097,-0.2179547787175775,0.009168826476216316,1,images/ep000001/state_000228_left.jpg,images/ep000001/state_000228_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,228,186,12,2,-0.12895189724183082,0.062264375527202986,0.024684108574032915,-0.11929202463063593,0.17533345247000454,0.24347083341598508,-0.25365026552030445,0.007600404008567333,1,images/ep000001/state_000228_left.jpg,images/ep000001/state_000228_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,228,186,12,3,-0.11669937116175888,0.0906722063752412,0.018959740855217122,-0.10928047197574375,0.20876694736438994,0.2616747673077583,-0.2850237944684327,0.00750836295452714,1,images/ep000001/state_000228_left.jpg,images/ep000001/state_000228_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,228,186,12,4,-0.11057235242936014,0.09893912523615356,0.013321119663536662,-0.07097585591965916,0.23184918456453085,0.26649207903289795,-0.322504436807096,0.0076345804698765285,1,images/ep000001/state_000228_left.jpg,images/ep000001/state_000228_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,228,186,12,5,-0.10110978857466574,0.09877656924748413,0.015413772462368136,-0.05921055159974098,0.2538982859097719,0.26126505553841595,-0.3435291462574601,0.00718700886976719,1,images/ep000001/state_000228_left.jpg,images/ep000001/state_000228_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,228,186,12,6,-0.09860075498515364,0.10821953475075952,0.01720276410007493,-0.04445624176573748,0.2633554703804255,0.24054512317276,-0.34793862310099605,0.01192648253041506,1,images/ep000001/state_000228_left.jpg,images/ep000001/state_000228_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,228,186,12,7,-0.09773100705361365,0.11524450335913894,0.022406996693492054,-0.013344731342554095,0.24809699091446402,0.19486600540077692,-0.3464966329536736,0.010627717407882214,1,images/ep000001/state_000228_left.jpg,images/ep000001/state_000228_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,228,186,12,8,-0.09274189908549185,0.10880385509526724,0.03522570231419814,-0.0011359236474036694,0.24572613887685535,0.1546645592411161,-0.3171322065009475,0.005827101551413537,1,images/ep000001/state_000228_left.jpg,images/ep000001/state_000228_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,228,186,12,9,-0.08761992420658465,0.10522724835956088,0.042719532592356335,0.021856181819498555,0.21457981163018947,0.1060476395800114,-0.2957363327189982,0.009366614924490452,1,images/ep000001/state_000228_left.jpg,images/ep000001/state_000228_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,228,186,12,10,-0.09276087236160035,0.1109383633455634,0.04539859132349505,0.019416861959934306,0.2033700369369984,0.07786021875119209,-0.26621077859127523,0.008768988695651294,1,images/ep000001/state_000228_left.jpg,images/ep000001/state_000228_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,228,186,12,11,-0.08651718012619014,0.09217083384633062,0.0464794137588741,0.043545066519439235,0.1963073058157564,0.049421135666489646,-0.243020475738138,0.004590104348927737,1,images/ep000001/state_000228_left.jpg,images/ep000001/state_000228_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,228,186,12,12,-0.0920719508168697,0.0939611058853268,0.05390345159304155,0.045313745258510174,0.18479765563142303,0.0357283998321295,-0.2274414269427657,0.0047204933591187,1,images/ep000001/state_000228_left.jpg,images/ep000001/state_000228_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,228,186,12,13,-0.09171494015347953,0.09458479965269562,0.05328012182950992,0.04055954911887649,0.1752861727179289,0.025974732177734383,-0.2068601083966196,0.0030487072085738183,1,images/ep000001/state_000228_left.jpg,images/ep000001/state_000228_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,228,186,12,14,-0.08827305832013482,0.07285882615667583,0.056230773481071195,0.04100797688966995,0.1722163824856877,0.021917243878603054,-0.20556774317383764,0.005624903237164021,1,images/ep000001/state_000228_left.jpg,images/ep000001/state_000228_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,228,186,13,0,-0.11953095044511552,-0.02539412885525827,0.02462231985068336,-0.15922405082812907,0.19451252632015947,0.19873049542927745,-0.19210047452619672,0.03331641825842858,4,images/ep000001/state_000228_left.jpg,images/ep000001/state_000228_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,228,186,13,1,-0.12301868661147353,-0.030748492506265657,0.025487148545026928,-0.1596346223080456,0.19435934917885067,0.2021325385102034,-0.20031045120364432,0.021200251898288728,4,images/ep000001/state_000228_left.jpg,images/ep000001/state_000228_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,228,186,13,2,-0.12764762620168923,-0.043459545853257175,0.023279829108476757,-0.14867132761937374,0.1922196511656642,0.19806904339343312,-0.20394175360351796,0.01951011117044091,4,images/ep000001/state_000228_left.jpg,images/ep000001/state_000228_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,228,186,13,3,-0.12418901118031139,-0.03435509804034231,0.023665715159654765,-0.1630902655973434,0.18614354743194583,0.2034856326913238,-0.2073980180255175,0.018974938178658488,4,images/ep000001/state_000228_left.jpg,images/ep000001/state_000228_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,228,186,13,4,-0.12428228520908946,-0.04417079861336948,0.02151447512573018,-0.15699904476705195,0.18126486319410806,0.20399753837114576,-0.21439017443662878,0.012811018215179444,4,images/ep000001/state_000228_left.jpg,images/ep000001/state_000228_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,228,186,13,5,-0.12533283253842586,-0.041616729043990386,0.01964902127683177,-0.1522148405919671,0.17855572568732503,0.20716749986147887,-0.22485776652050016,0.014650230290830136,4,images/ep000001/state_000228_left.jpg,images/ep000001/state_000228_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,228,186,13,6,-0.1254337444578707,-0.05419391275325425,0.01423605164909375,-0.15406636202719803,0.16945225237983463,0.20524188574981694,-0.23263126286086444,0.012692011426627637,4,images/ep000001/state_000228_left.jpg,images/ep000001/state_000228_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,228,186,13,7,-0.12227103697454927,-0.05127287350818521,0.012538729291796835,-0.14977316112619632,0.17459031966209415,0.20865960896509883,-0.2452022978276014,0.01301795415571332,4,images/ep000001/state_000228_left.jpg,images/ep000001/state_000228_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,228,186,13,8,-0.12425667263579365,-0.05691175701248652,0.015497918245375275,-0.1457891712298095,0.17025523688042166,0.20029086382424832,-0.24294758040094377,0.013126979153037071,4,images/ep000001/state_000228_left.jpg,images/ep000001/state_000228_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,228,186,13,9,-0.12223276655417675,-0.05302761572036152,0.013275871962845465,-0.1490427604137361,0.17279014117360114,0.20503164713245636,-0.2395261809047461,0.01446018890440464,4,images/ep000001/state_000228_left.jpg,images/ep000001/state_000228_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,228,186,13,10,-0.12667364670211073,-0.05445354297852523,0.013240975740850092,-0.1504215398750901,0.16819474980586768,0.20396781632542615,-0.24862824492281677,0.01797896398884058,4,images/ep000001/state_000228_left.jpg,images/ep000001/state_000228_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,228,186,13,11,-0.12704015749806163,-0.05443966853427895,0.010937985163569586,-0.15391201300382606,0.16192389668554075,0.20942660936802626,-0.2423427497316003,0.018587525493443013,4,images/ep000001/state_000228_left.jpg,images/ep000001/state_000228_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,228,186,13,12,-0.12604375012871621,-0.04804411221420768,0.009931704046428347,-0.1534450161581039,0.16320330374497183,0.1999423123799563,-0.2558028403062821,0.023600559826523065,4,images/ep000001/state_000228_left.jpg,images/ep000001/state_000228_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,228,186,13,13,-0.12594343196755642,-0.0571517005263269,0.006870974556982656,-0.15229398999145627,0.16219376920187478,0.20765264789909121,-0.24913458886441586,0.01739718944039941,4,images/ep000001/state_000228_left.jpg,images/ep000001/state_000228_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,228,186,13,14,-0.12918367888510224,-0.055642620348930416,0.008065930048704262,-0.15494700810006257,0.16663089294928313,0.20176089592278001,-0.2534210576129555,0.01371933142054081,4,images/ep000001/state_000228_left.jpg,images/ep000001/state_000228_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,228,186,14,0,-0.11474034666728972,-0.020201758715450824,0.030353464052975343,-0.1319025296345353,0.16580230179667477,0.13254745669478185,-0.21883928672650454,0.06531810052835942,1,images/ep000001/state_000228_left.jpg,images/ep000001/state_000228_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,228,186,14,1,-0.12041662189429997,-0.01935457390022277,0.03012935987502352,-0.1286648421446085,0.16634945116245747,0.13657366273581983,-0.22322393011265995,0.06438308975601197,1,images/ep000001/state_000228_left.jpg,images/ep000001/state_000228_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,228,186,14,2,-0.11922392343372101,-0.015708219958305403,0.030097931931972632,-0.1279269009514451,0.17741599828696253,0.13308151739031082,-0.22664764799267056,0.058599580325692895,1,images/ep000001/state_000228_left.jpg,images/ep000001/state_000228_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,228,186,14,3,-0.11706051114413141,-0.010432743772387565,0.030223963853001745,-0.13066825040543073,0.18241538858026263,0.13916314721250533,-0.2386371698811054,0.04501552452358604,1,images/ep000001/state_000228_left.jpg,images/ep000001/state_000228_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,228,186,14,4,-0.11499158738890286,-0.006914072216034017,0.026787699791073927,-0.12092759080219262,0.18236494656091928,0.14323787585836656,-0.23652128797739747,0.029563890480905772,1,images/ep000001/state_000228_left.jpg,images/ep000001/state_000228_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,228,186,14,5,-0.11407760446512694,-0.010309467460334343,0.027042965121388596,-0.11829083345809577,0.18382028366029268,0.1454404276663661,-0.24113950853270294,0.02625994738081098,1,images/ep000001/state_000228_left.jpg,images/ep000001/state_000228_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,228,186,14,6,-0.11769154125607012,-0.004432140382111149,0.022366017643809466,-0.12659495454370973,0.19207688636779785,0.15087464736407996,-0.24116046315562722,0.019737606621265412,1,images/ep000001/state_000228_left.jpg,images/ep000001/state_000228_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,228,186,14,7,-0.11369425252509113,-0.011129465864539223,0.025792570524692693,-0.11644531362995503,0.1905549873988629,0.15235536691737173,-0.25070507097613814,0.015951379124701025,1,images/ep000001/state_000228_left.jpg,images/ep000001/state_000228_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,228,186,14,8,-0.11394363100481031,-0.012795336636543309,0.021223673275768906,-0.12354059819686414,0.18986021414160725,0.1549612336239815,-0.2518775490052104,0.024379050153136253,1,images/ep000001/state_000228_left.jpg,images/ep000001/state_000228_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,228,186,14,9,-0.11535628992098568,-0.012150924949050013,0.02711958740699305,-0.11589162690404053,0.19245643556839231,0.15702531658381225,-0.24771645131978393,0.022877490788519382,1,images/ep000001/state_000228_left.jpg,images/ep000001/state_000228_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,228,186,14,10,-0.1170767315409183,-0.007555202784955584,0.023932612563967837,-0.12020052431589356,0.19037134451192617,0.15603637597072129,-0.242984585373342,0.024513729843735697,1,images/ep000001/state_000228_left.jpg,images/ep000001/state_000228_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,228,186,14,11,-0.1157645797089934,-0.007388709454000053,0.025331662932038423,-0.10694877067750685,0.1876187836765647,0.16013162140929704,-0.25485408631515505,0.030817633255541325,1,images/ep000001/state_000228_left.jpg,images/ep000001/state_000228_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,228,186,14,12,-0.1203663143741488,-0.005811053898453711,0.024550553155601174,-0.10804701347923273,0.1844783437658548,0.15252543006610875,-0.24276112884122136,0.03181482909741998,1,images/ep000001/state_000228_left.jpg,images/ep000001/state_000228_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,228,186,14,13,-0.11692119385924932,-0.0030192907251119783,0.02332102159070981,-0.11009463870853187,0.1881889944548607,0.15647120715928076,-0.25046141775426267,0.033235848815202716,1,images/ep000001/state_000228_left.jpg,images/ep000001/state_000228_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,228,186,14,14,-0.11957305330532786,-0.00017090481984616268,0.02411274963653104,-0.10741679343897104,0.1896934623895884,0.15042288787126545,-0.251769565820694,0.03495876557394862,1,images/ep000001/state_000228_left.jpg,images/ep000001/state_000228_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,228,186,15,0,-0.12049575368028875,-0.024464962948858804,-0.00571895804873096,-0.16684439907175297,0.2567383104300499,0.23415605350232127,-0.2888209058952332,0.04572029857707024,1,images/ep000001/state_000228_left.jpg,images/ep000001/state_000228_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,228,186,15,1,-0.12360712806096669,-0.02991686956769235,-0.008324622661590453,-0.15263351680624482,0.24915758450466396,0.24925968938624865,-0.2888413255065084,0.0322367162078619,1,images/ep000001/state_000228_left.jpg,images/ep000001/state_000228_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,228,186,15,2,-0.1292027331282496,-0.01883446973347669,-0.0033273396048842385,-0.15489248067837946,0.23654206631827357,0.24583627139580255,-0.2907024526966214,0.023358642922103406,1,images/ep000001/state_000228_left.jpg,images/ep000001/state_000228_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,228,186,15,3,-0.12839225306916235,-0.014874815841078748,0.0022036849023104876,-0.16117672755551338,0.2147141694248319,0.24284862072134017,-0.2879829884840846,0.022956510819375515,1,images/ep000001/state_000228_left.jpg,images/ep000001/state_000228_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,228,186,15,4,-0.12366402090027923,-0.00874381142413616,0.0023069328985811377,-0.13219353063473105,0.21239144555246836,0.21170397335934643,-0.2821171207630038,0.01579742116865516,1,images/ep000001/state_000228_left.jpg,images/ep000001/state_000228_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,228,186,15,5,-0.12221776066297291,-0.015059683436036142,0.004211658336758739,-0.1231023269919157,0.1869224678499103,0.201989467035532,-0.2812116135468483,0.010509723696649076,1,images/ep000001/state_000228_left.jpg,images/ep000001/state_000228_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,228,186,15,6,-0.12134741897314782,-0.006642114359557638,0.00649218513810651,-0.12176904689371582,0.18503351449251182,0.18449933030474186,-0.28328808292573693,0.012064737788021565,1,images/ep000001/state_000228_left.jpg,images/ep000001/state_000228_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,228,186,15,7,-0.11945435562634465,-0.019529035661995486,0.004422849845409527,-0.10823142183384293,0.1827307668938637,0.17493242007148269,-0.28759644256758693,0.013083714792251587,1,images/ep000001/state_000228_left.jpg,images/ep000001/state_000228_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,228,186,15,8,-0.12240514537993069,-0.01626029159456499,0.007530641212225075,-0.10737555162614576,0.1761398306232691,0.18057321188747888,-0.29121673264434933,0.012716265689492226,1,images/ep000001/state_000228_left.jpg,images/ep000001/state_000228_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,228,186,15,9,-0.12193904512616988,-0.009996636241078383,0.0125841904250385,-0.10996706608602402,0.17558088060158494,0.1749804746125937,-0.28392363218060135,0.014377533713757993,1,images/ep000001/state_000228_left.jpg,images/ep000001/state_000228_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,228,186,15,10,-0.12178582849961517,-0.010153004977583868,0.005763206262111797,-0.09792994539028399,0.17263009959846742,0.17320401680386066,-0.2919906269948185,0.017028280314445497,1,images/ep000001/state_000228_left.jpg,images/ep000001/state_000228_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,228,186,15,11,-0.12040261459657547,-0.00868981358706955,0.00485862575525059,-0.09882295374783867,0.17971180432331568,0.17001650292432313,-0.2855576915099621,0.016757401317268612,1,images/ep000001/state_000228_left.jpg,images/ep000001/state_000228_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,228,186,15,12,-0.12151248377639051,-0.007746538870811448,0.0007192615140677594,-0.09450533605217926,0.18174830444371703,0.1673911335630417,-0.2908640707989633,0.017045383443295956,1,images/ep000001/state_000228_left.jpg,images/ep000001/state_000228_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,228,186,15,13,-0.12393949775552748,-0.006429404129862815,0.007655392537951611,-0.10506416345959901,0.17106169216215616,0.16367353752952818,-0.29354884842291473,0.016167224186360837,1,images/ep000001/state_000228_left.jpg,images/ep000001/state_000228_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,228,186,15,14,-0.12454262122806903,0.0019792590533495025,0.001964213580727736,-0.10872052716380354,0.17494788724875454,0.1640777105449438,-0.2985344882282615,0.01640690636140108,1,images/ep000001/state_000228_left.jpg,images/ep000001/state_000228_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,228,186,16,0,-0.1292543900990486,-0.1286591331049204,-0.02094899794512972,-0.2610063313871622,0.1669644735817909,0.2417920449018478,-0.2593757372677923,0.022971647386372092,3,images/ep000001/state_000228_left.jpg,images/ep000001/state_000228_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,228,186,16,1,-0.13425307916676993,-0.12555688236844542,-0.017991276340335483,-0.260572984577775,0.15871589223515992,0.24019860000455384,-0.2603858838456571,0.019757719185680152,3,images/ep000001/state_000228_left.jpg,images/ep000001/state_000228_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,228,186,16,2,-0.13493665688693518,-0.12379998399263625,-0.016994573008894787,-0.25528290135034915,0.15370385287278898,0.23723981325900556,-0.26329202253943684,0.01405185915219784,3,images/ep000001/state_000228_left.jpg,images/ep000001/state_000228_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,228,186,16,3,-0.1395889149843454,-0.1165903821549118,-0.023255350085079562,-0.24178138852459186,0.1481659516023398,0.2293231396534443,-0.2586157532202006,0.011895822043329477,3,images/ep000001/state_000228_left.jpg,images/ep000001/state_000228_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,228,186,16,4,-0.135622393728137,-0.1109465300996304,-0.01879711761355385,-0.2287186085658669,0.1469214837397933,0.22449303418684008,-0.2628319125211835,0.01211160751220584,3,images/ep000001/state_000228_left.jpg,images/ep000001/state_000228_wrist.jpg
