episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,181,139,27,12,-0.08563928151273725,-0.7174520172109008,0.03874355096852794,-0.9717512163732648,0.20965230507087707,0.14084583625757696,0.0781846018040181,0.009241201911717654,0,images/ep000001/state_000181_left.jpg,images/ep000001/state_000181_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,181,139,27,13,-0.09887903869774933,-0.7169680522215665,0.033085133907795106,-0.9797607457535863,0.23630929259598255,0.1880020850943923,0.044476014513254225,0.008084267613798381,0,images/ep000001/state_000181_left.jpg,images/ep000001/state_000181_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,181,139,27,14,-0.10639550579518076,-0.7049901882559955,0.0230765346041919,-0.9837064176970124,0.2565258214953542,0.23021051044100527,-0.00149263222318885,0.009633173444867135,0,images/ep000001/state_000181_left.jpg,images/ep000001/state_000181_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,181,139,28,0,0.06616895038986215,-0.2599783104937077,-0.004670177174985246,-0.2088254354847967,-0.05474073480871322,-0.17676503645098207,0.1074868331525326,0.009099162512362004,4,images/ep000001/state_000181_left.jpg,images/ep000001/state_000181_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,181,139,28,1,0.0643505926309228,-0.2889952106949091,-0.007687473140418399,-0.24053679884228107,-0.0542084326733947,-0.1690613318344354,0.11440703049683576,0.006442188465803862,4,images/ep000001/state_000181_left.jpg,images/ep000001/state_000181_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,181,139,28,2,0.06746561052834987,-0.3206486302878857,-0.0022889635679720355,-0.27066814936563366,-0.05774592994737626,-0.1735163232410848,0.12316463618147377,0.00994514166623354,4,images/ep000001/state_000181_left.jpg,images/ep000001/state_000181_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,181,139,28,3,0.063121782871008,-0.3475002265973389,-0.0020186245637832667,-0.3204535320106149,-0.05211208086031671,-0.1657711559807062,0.1316920085197687,0.008462771177887917,4,images/ep000001/state_000181_left.jpg,images/ep000001/state_000181_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,181,139,28,4,0.06347798386400938,-0.3783603185927868,0.0026693413692118195,-0.3653577101471126,-0.045776324132531854,-0.1580325806176066,0.13518795297241215,0.007446058699429036,4,images/ep000001/state_000181_left.jpg,images/ep000001/state_000181_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,181,139,28,5,0.057503318109750734,-0.40767186324173216,0.006076151739180247,-0.40852962955337757,-0.0364069504249096,-0.15709516601815815,0.13625672791016108,0.007403092302560806,4,images/ep000001/state_000181_left.jpg,images/ep000001/state_000181_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,181,139,28,6,0.05354764643675092,-0.44071563339293,0.010293525577545315,-0.46136716282635926,-0.02899733401009441,-0.1501706704663634,0.14037515841656922,0.007500466910719872,4,images/ep000001/state_000181_left.jpg,images/ep000001/state_000181_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,181,139,28,7,0.04482247639405734,-0.4682701859198213,0.014572848213672773,-0.5115626552891731,-0.015549946711122975,-0.15781313674724096,0.15006591358590127,0.010769607825279236,4,images/ep000001/state_000181_left.jpg,images/ep000001/state_000181_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,181,139,28,8,0.03390266777378326,-0.49600623117685316,0.02268323177188647,-0.5662937212470174,0.000736231052607339,-0.14597190493679046,0.15167112687051298,0.014067710832595826,4,images/ep000001/state_000181_left.jpg,images/ep000001/state_000181_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,181,139,28,9,0.021933310417652174,-0.5220047366576492,0.025046410328388335,-0.6147338205796182,0.019336725685477285,-0.1426054346979856,0.15499693761873246,0.014173309244871141,4,images/ep000001/state_000181_left.jpg,images/ep000001/state_000181_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,181,139,28,10,0.008442798313260114,-0.5485805315145851,0.024342723209619666,-0.6625639617078602,0.03801893793225286,-0.13178789723125095,0.15014340110641722,0.013991968404829502,4,images/ep000001/state_000181_left.jpg,images/ep000001/state_000181_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,181,139,28,11,-0.006292069222509855,-0.5716933869577646,0.03093784237605346,-0.7182394344019294,0.06073072709125282,-0.10896963524416081,0.13401922002488376,0.011572084247231483,4,images/ep000001/state_000181_left.jpg,images/ep000001/state_000181_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,181,139,28,12,-0.02788400829115506,-0.5939044035249352,0.030777661246955523,-0.761481167374432,0.0926751026164293,-0.07480117928594343,0.11853286199772362,0.013859672425568105,4,images/ep000001/state_000181_left.jpg,images/ep000001/state_000181_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,181,139,28,13,-0.03998736609661574,-0.6109185970056653,0.03077968885618465,-0.7939057986514866,0.11273351815241572,-0.04653368055704232,0.09578826843261723,0.01367249149274826,4,images/ep000001/state_000181_left.jpg,images/ep000001/state_000181_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,181,139,28,14,-0.05690094869232176,-0.6153458102945387,0.03290969235134139,-0.8326305784996748,0.13369156016182904,-0.006441839316636333,0.06708730100911853,0.01649903680461645,4,images/ep000001/state_000181_left.jpg,images/ep000001/state_000181_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,181,139,29,0,0.03921205435866121,-0.3314970394948125,0.02354251121991885,-0.33063692555227875,-0.0022110791693628062,-0.13351267300510405,0.09416308137977125,0.006780437104672194,0,images/ep000001/state_000181_left.jpg,images/ep000001/state_000181_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,181,139,29,1,0.041240926418662116,-0.35599058963298796,0.025215235475778697,-0.355175547704339,0.0004869518377482729,-0.14023757838898887,0.10238603208971031,0.00832445632749796,0,images/ep000001/state_000181_left.jpg,images/ep000001/state_000181_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,181,139,29,2,0.03521152694612745,-0.37012461723142864,0.022333469179868837,-0.40473435685771697,0.00823161432600028,-0.13356739745411272,0.11315510323786737,0.009795802150905133,0,images/ep000001/state_000181_left.jpg,images/ep000001/state_000181_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,181,139,29,3,0.0351437305455804,-0.40548035727453235,0.027816017819047134,-0.44255617696565386,0.009871134211599908,-0.1331950137658119,0.12871547120982407,0.012359304916620255,0,images/ep000001/state_000181_left.jpg,images/ep000001/state_000181_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,181,139,29,4,0.029783874506473573,-0.43340173885774613,0.029302255383968467,-0.48726450778701896,0.014201203642725924,-0.11654692365312569,0.12697784254205224,0.004676662866890431,0,images/ep000001/state_000181_left.jpg,images/ep000001/state_000181_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,181,139,29,5,0.02732468962389234,-0.4647366087105274,0.036992283534109716,-0.5404862465053498,0.02511033156007536,-0.10404267959445712,0.12423269777035717,0.009928694058001042,0,images/ep000001/state_000181_left.jpg,images/ep000001/state_000181_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,181,139,29,6,0.014761250114560143,-0.4837654089943171,0.03528007425642027,-0.5859127183460593,0.03364606220030786,-0.09741544350516795,0.13361332452040908,0.013830352776110173,0,images/ep000001/state_000181_left.jpg,images/ep000001/state_000181_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,181,139,29,7,0.004679936148822339,-0.5128631184586286,0.042385083785832056,-0.6545165247408747,0.05181012538599972,-0.08578928697043653,0.14098346666163208,0.009249753476142883,0,images/ep000001/state_000181_left.jpg,images/ep000001/state_000181_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,181,139,29,8,0.0012459081182480403,-0.5343657883992792,0.03011970205211656,-0.6886656690843105,0.06495520764702556,-0.06289590075755114,0.14339966843771934,0.013859016904950143,0,images/ep000001/state_000181_left.jpg,images/ep000001/state_000181_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,181,139,29,9,-0.00894360480043288,-0.5619999314880967,0.04105475869900005,-0.7610284307575226,0.06894629745274783,-0.03500328205674885,0.14316898924833543,0.011290597734600305,0,images/ep000001/state_000181_left.jpg,images/ep000001/state_000181_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,181,139,29,10,-0.021759688460051996,-0.5920612586038112,0.042675352054417304,-0.8024945087639093,0.09248945438927414,-0.010776265312105404,0.1350130041631461,0.013378609681159259,0,images/ep000001/state_000181_left.jpg,images/ep000001/state_000181_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,181,139,29,11,-0.0311962079172432,-0.6196332010591328,0.040536971331656124,-0.8616012592484057,0.10259521216368672,0.009643911251246973,0.13738676168173558,0.006487687555968762,0,images/ep000001/state_000181_left.jpg,images/ep000001/state_000181_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,181,139,29,12,-0.037768545363426165,-0.6541786454343795,0.04674161564707768,-0.894296065436095,0.12667711146277194,0.024407498848319054,0.11466419276285178,0.01313955323034525,0,images/ep000001/state_000181_left.jpg,images/ep000001/state_000181_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,181,139,29,13,-0.049423318784534875,-0.6536568538352251,0.04496639040887368,-0.9078211743239164,0.13527091984087236,0.06463180211925512,0.09720997272157672,0.01323007466840744,0,images/ep000001/state_000181_left.jpg,images/ep000001/state_000181_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,181,139,29,14,-0.058614184245794954,-0.6582517322831154,0.04311966526627553,-0.9247554012221395,0.15262845061635977,0.08734506181359292,0.07595716997146607,0.012563291014373304,0,images/ep000001/state_000181_left.jpg,images/ep000001/state_000181_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,181,139,30,0,0.04797220216214659,-0.34812602965521816,0.024546818085968647,-0.3432530217969715,-0.003986152340888949,-0.10663239810299874,0.08302948896133899,0.0062047112237513065,1,images/ep000001/state_000181_left.jpg,images/ep000001/state_000181_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,181,139,30,1,0.04564218669557574,-0.37219397184151415,0.024106400018155727,-0.3680782848073244,0.003250966250896492,-0.10907015192633862,0.09471878014600277,0.004883628603816033,1,images/ep000001/state_000181_left.jpg,images/ep000001/state_000181_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,181,139,30,2,0.04789814431059358,-0.4003114236959517,0.02285851325392735,-0.4057780209419727,0.0012835732395649613,-0.10773402505478258,0.11017767424184088,0.0019744876940846444,1,images/ep000001/state_000181_left.jpg,images/ep000001/state_000181_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,181,139,30,3,0.04239049643653636,-0.4187455446751714,0.025001055911421932,-0.44141484570276734,0.006319059656798909,-0.11457684348881236,0.12237130307441957,0.003914590352118015,1,images/ep000001/state_000181_left.jpg,images/ep000001/state_000181_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,181,139,30,4,0.04046234737288956,-0.43777462619769575,0.023888965607404833,-0.4794328209005594,0.01595919285815961,-0.1118165547625124,0.12744990115380295,0.002760397322237492,1,images/ep000001/state_000181_left.jpg,images/ep000001/state_000181_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,181,139,30,5,0.030655511668920554,-0.4633000412535668,0.02599938666605961,-0.5157137668599188,0.02555065799498557,-0.11121911043930044,0.13440469591808324,0.0027545870258510116,1,images/ep000001/state_000181_left.jpg,images/ep000001/state_000181_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,181,139,30,6,0.018988215345799975,-0.47808391782170534,0.023337669329643373,-0.5591602213187217,0.0394934028921724,-0.09966355351448053,0.14730543181359768,0.004100043094217777,1,images/ep000001/state_000181_left.jpg,images/ep000001/state_000181_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,181,139,30,7,0.011233678165078198,-0.4938896753324568,0.02535001813137544,-0.6094373253788054,0.05445108132535226,-0.08929262683972716,0.14771551824265716,0.00426237383633852,1,images/ep000001/state_000181_left.jpg,images/ep000001/state_000181_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,181,139,30,8,-0.004989633435249274,-0.5106182240049542,0.029871800144791738,-0.6580761445906163,0.06775273438036444,-0.06220363452732558,0.13371702761173254,0.005018636054724455,1,images/ep000001/state_000181_left.jpg,images/ep000001/state_000181_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,181,139,30,9,-0.02145387595424053,-0.5367548645776212,0.028789590397834908,-0.7049464902465045,0.09005196335363386,-0.023565911219239233,0.12652379598915575,0.0051521536860466,1,images/ep000001/state_000181_left.jpg,images/ep000001/state_000181_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,181,139,30,10,-0.03753805919277664,-0.5633906570312976,0.030368244257092614,-0.7583603316875099,0.1080675542346835,0.009104389812409908,0.1059676675748229,0.005543797458887101,1,images/ep000001/state_000181_left.jpg,images/ep000001/state_000181_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,181,139,30,11,-0.0498642922672331,-0.5939134500375688,0.03359715859627738,-0.8270467242995501,0.12781390798127656,0.05516950412565469,0.09741497135180233,0.004441569336175919,1,images/ep000001/state_000181_left.jpg,images/ep000001/state_000181_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,181,139,30,12,-0.06419127485018966,-0.6233017728610932,0.0313925604247452,-0.8812844273771048,0.14711962677907942,0.10006422512674329,0.06919185849958664,0.005847422690570355,1,images/ep000001/state_000181_left.jpg,images/ep000001/state_000181_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,181,139,30,13,-0.07679171629628534,-0.6489559483843446,0.03111920668578161,-0.9115792062781453,0.16324965795540813,0.14109047755777837,0.038713760714888634,0.00434869398316741,1,images/ep000001/state_000181_left.jpg,images/ep000001/state_000181_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,181,139,30,14,-0.07945008009448645,-0.6518870184776187,0.02536095654958498,-0.9316047737857103,0.17657282985353473,0.1781171255687476,0.013022501323580737,0.0050445589155256754,1,images/ep000001/state_000181_left.jpg,images/ep000001/state_000181_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,181,139,31,0,0.04007662039971355,-0.25639411031216386,0.0285620179409386,-0.20214138924303648,0.01410656701010471,-0.15002455657756325,0.04702971428316838,0.008372339129000903,2,images/ep000001/state_000181_left.jpg,images/ep000001/state_000181_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,181,139,31,1,0.036737971540927894,-0.29069454887634516,0.030475547471821463,-0.24089633101403707,0.02171829858040808,-0.1409944374114871,0.045664186217367675,0.006585389924436808,2,images/ep000001/state_000181_left.jpg,images/ep000001/state_000181_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,181,139,31,2,0.03949894756639005,-0.32274170269793273,0.028436466243147995,-0.2881816082917451,0.019426965995311796,-0.14018082566389434,0.06220317966419464,0.009575189666569233,2,images/ep000001/state_000181_left.jpg,images/ep000001/state_000181_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,181,139,31,3,0.03570202526760102,-0.354680860845387,0.03162818996042027,-0.33754149238276476,0.025577884344875845,-0.12712204312229147,0.06819218923318393,0.007168803274422884,2,images/ep000001/state_000181_left.jpg,images/ep000001/state_000181_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,181,139,31,4,0.03609293413126474,-0.39199252254223826,0.031581288157463194,-0.3966645036317705,0.024018963710367713,-0.12051579188942907,0.07587263813090328,0.006958410952448845,2,images/ep000001/state_000181_left.jpg,images/ep000001/state_000181_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,181,139,31,5,0.032864940225601214,-0.4240687376997471,0.030627938312828673,-0.4502677291187346,0.027356543990254445,-0.11034632763743402,0.08969296988266706,0.007222526168704033,2,images/ep000001/state_000181_left.jpg,images/ep000001/state_000181_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,181,139,31,6,0.025045035655498538,-0.45619801323187353,0.035318385399222496,-0.5037425612505972,0.03235608854049443,-0.10224578300362819,0.1027584893661142,0.007518344745755196,2,images/ep000001/state_000181_left.jpg,images/ep000001/state_000181_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,181,139,31,7,0.015542959885835705,-0.48519892969831824,0.03328725453305259,-0.5691746465376913,0.04333108417117604,-0.09341700924438234,0.11755441486006979,0.008790799654394388,2,images/ep000001/state_000181_left.jpg,images/ep000001/state_000181_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,181,139,31,8,0.004895740296423479,-0.516331354535222,0.03484894050455106,-0.6198187206586598,0.05596758130139112,-0.07855820968720317,0.11561348176562791,0.00878284401780367,2,images/ep000001/state_000181_left.jpg,images/ep000001/state_000181_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,181,139,31,9,-0.006657446479916562,-0.5373382005865575,0.03767862925815596,-0.6846626484509111,0.06972730033940078,-0.06058245685508845,0.12674520164328817,0.010335712768971921,2,images/ep000001/state_000181_left.jpg,images/ep000001/state_000181_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,181,139,31,10,-0.022065204086720913,-0.5734209427589179,0.03797209901499765,-0.7528349546846747,0.08995825226265197,-0.033382962501317226,0.12164564894098051,0.011674077296108008,2,images/ep000001/state_000181_left.jpg,images/ep000001/state_000181_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,181,139,31,11,-0.038268381883382774,-0.6083293257213235,0.03957679164540784,-0.8115638091056346,0.11401516193747518,0.005360114147305528,0.10768969173616172,0.011932382215976716,2,images/ep000001/state_000181_left.jpg,images/ep000001/state_000181_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,181,139,31,12,-0.05412561451196668,-0.6426598568301201,0.03883602062100189,-0.8876162767446637,0.14376839476001269,0.05351060831928256,0.08999346809226272,0.013600771577864885,2,images/ep000001/state_000181_left.jpg,images/ep000001/state_000181_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,181,139,31,13,-0.06649732407325504,-0.6550230178622604,0.03761918829286115,-0.9201309321280717,0.15826885562336446,0.09225185171836614,0.06162028447246548,0.014561377450704575,2,images/ep000001/state_000181_left.jpg,images/ep000001/state_000181_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,181,139,31,14,-0.0804533156841099,-0.6684812756542862,0.03616587269884364,-0.93941137703228,0.17649816949462893,0.12859036806190016,0.035622998417854324,0.010366134884923698,2,images/ep000001/state_000181_left.jpg,images/ep000001/state_000181_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,181,139,32,0,0.047847404966235185,-0.25225151062282924,0.021291864975631403,-0.20707773672264806,-0.007657891716808085,-0.1191775197258591,0.0650161817467213,0.0038449263882637027,0,images/ep000001/state_000181_left.jpg,images/ep000001/state_000181_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,181,139,32,1,0.05375486807823182,-0.28137856266179684,0.029131989566862748,-0.2371161392797827,-0.006319519942104779,-0.11710462156611678,0.08119760907471185,0.007322075913459063,0,images/ep000001/state_000181_left.jpg,images/ep000001/state_000181_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,181,139,32,2,0.05052196217221028,-0.3020622654069365,0.024999508525431313,-0.2796612754635215,0.0018001026027798517,-0.10969174053603403,0.08882723186576369,0.003982079179376364,0,images/ep000001/state_000181_left.jpg,images/ep000001/state_000181_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,181,139,32,3,0.04541580285489566,-0.33359718974635005,0.027406173964083347,-0.33182334581202266,0.0020907998059987998,-0.1115828739542365,0.09070539026004076,0.006811693519592286,0,images/ep000001/state_000181_left.jpg,images/ep000001/state_000181_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,181,139,32,4,0.047509178655862794,-0.3631283818471134,0.032299702122211615,-0.3659529977563619,0.010888921500980864,-0.10186723647645113,0.11555596801334622,0.007172349045038224,0,images/ep000001/state_000181_left.jpg,images/ep000001/state_000181_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,181,139,32,5,0.043175606823444346,-0.39496287231212857,0.030509856754303122,-0.4194337801995277,0.019045565711438672,-0.09412199120545384,0.12504894720971582,0.006117020442903042,0,images/ep000001/state_000181_left.jpg,images/ep000001/state_000181_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,181,139,32,6,0.0324225363252163,-0.42665219671690463,0.03456427484041469,-0.47266839416041967,0.024779990323305134,-0.08817598284384609,0.13349499777734286,0.007384260982990265,0,images/ep000001/state_000181_left.jpg,images/ep000001/state_000181_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,181,139,32,7,0.029918387747049358,-0.45073204467630384,0.03138893207138793,-0.5224556747495234,0.03566235466158396,-0.0879168705738782,0.15446085594630243,0.00752793918389082,0,images/ep000001/state_000181_left.jpg,images/ep000001/state_000181_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,181,139,32,8,0.02414381853485109,-0.4724381908415258,0.03297745718610301,-0.5787732681064606,0.049288564318120454,-0.07713806537932155,0.167500605701983,0.009260986715823413,0,images/ep000001/state_000181_left.jpg,images/ep000001/state_000181_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,181,139,32,9,0.010992450367271922,-0.5067662376748323,0.03837164474940313,-0.6374350276378988,0.06458121169626718,-0.06603933863753075,0.17378458502686023,0.010109289988249542,0,images/ep000001/state_000181_left.jpg,images/ep000001/state_000181_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,181,139,32,10,-7.941435199970703e-05,-0.5434862668200731,0.043916942558407945,-0.6987936118801236,0.08376275365746022,-0.041584881934106366,0.1812369406248331,0.0072210959419012075,0,images/ep000001/state_000181_left.jpg,images/ep000001/state_000181_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,181,139,32,11,-0.00928315357244014,-0.5788134142584801,0.04432737335288539,-0.7741972904039621,0.10551807266068458,-0.012516487188458436,0.1824260040150285,0.010775567103624345,0,images/ep000001/state_000181_left.jpg,images/ep000001/state_000181_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,181,139,32,12,-0.0329847967948913,-0.617645030697137,0.046973350038707395,-0.8588858141669035,0.13392626209586866,0.031554519689917626,0.1757306007319689,0.01227515990638733,0,images/ep000001/state_000181_left.jpg,images/ep000001/state_000181_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,181,139,32,13,-0.0453355358931124,-0.6478014633783102,0.04334659742552055,-0.9165032427688539,0.15846375926691292,0.0694171294907332,0.16199194742530587,0.012304598741412164,0,images/ep000001/state_000181_left.jpg,images/ep000001/state_000181_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,181,139,32,14,-0.05736049061593412,-0.6617217964114845,0.04423287609118237,-0.9489718858312368,0.17464955432701113,0.11279649422383309,0.1466693921313882,0.0024368681008815766,0,images/ep000001/state_000181_left.jpg,images/ep000001/state_000181_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,181,139,33,0,0.026817134246230168,-0.29738381218171117,0.03251014661693585,-0.27116700089514256,0.010901339184641867,-0.08341955840659132,0.043986389685690463,0.009873809104442598,3,images/ep000001/state_000181_left.jpg,images/ep000001/state_000181_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,181,139,33,1,0.027626372810721445,-0.31659279274821284,0.022318155394375483,-0.29856264450109005,0.00542012733960151,-0.09675188518261901,0.06651136096882826,0.016453567510843276,3,images/ep000001/state_000181_left.jpg,images/ep000001/state_000181_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,181,139,33,2,0.03208269067406655,-0.3570970765616298,0.02685204970502869,-0.33103554511380195,0.013623897045195177,-0.09132078590965265,0.0715900482168198,0.00923026663595438,3,images/ep000001/state_000181_left.jpg,images/ep000001/state_000181_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,181,139,33,3,0.024227268562912962,-0.3794546185095906,0.021881205605507048,-0.37164770215240117,0.009709087296247532,-0.08189932647493481,0.08226406562864785,0.007151551163613797,3,images/ep000001/state_000181_left.jpg,images/ep000001/state_000181_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,181,139,33,4,0.032685031465232384,-0.40684909932330254,0.026311851919889606,-0.40807966290897124,0.01626115081799029,-0.09352938354060047,0.09385972977471357,0.011488237200915814,3,images/ep000001/state_000181_left.jpg,images/ep000001/state_000181_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,181,139,33,5,0.021293023074269335,-0.42574895164722204,0.023858764901518947,-0.4549371846180856,0.016458985343396737,-0.09381642361205811,0.11693014543414115,0.01387981478637457,3,images/ep000001/state_000181_left.jpg,images/ep000001/state_000181_wrist.jpg
